1.665	1.6402	1.6254	1.6132	1.6022	1.5929	1.5858	1.581	1.5722	1.5618	1.563	1.5649	1.5633	1.5675	1.5698	1.5766	1.5834	1.5876	1.592	1.5926	1.591	1.5876	1.5847	1.5802	1.5725	1.5644	1.5555	1.5435	1.5305	1.5186	1.5052	1.4874	1.4697	1.4511	1.4369	1.4222
0.95087	0.92613	0.91127	0.89908	0.86767	0.83583	0.82749	0.82423	0.81999	0.81675	0.8176	0.82134	0.82571	0.82962	0.83313	0.83769	0.84137	0.84435	0.84853	0.84897	0.84946	0.84848	0.84853	0.84833	0.84768	0.84682	0.8441	0.84021	0.8371	0.83503	0.83305	0.82979	0.82616	0.82202	0.81867	0.81374
1.6685	1.6438	1.6289	1.6167	1.5999	1.5909	1.5842	1.5799	1.5735	1.5654	1.5684	1.5649	1.5632	1.5666	1.5691	1.5752	1.5818	1.5861	1.5909	1.5912	1.5905	1.5869	1.5838	1.5795	1.5703	1.5626	1.5538	1.5425	1.5286	1.515	1.5013	1.4832	1.469	1.4527	1.4388	1.4273
0.24018	0.21544	0.20058	0.18839	0.13679	0.078624	0.060524	0.053437	0.045331	0.038604	0.037537	0.043834	0.050924	0.055998	0.060475	0.064165	0.06509	0.065193	0.067845	0.066753	0.064759	0.061298	0.059782	0.059789	0.060463	0.06007	0.0566	0.052752	0.050127	0.049997	0.050424	0.050964	0.050669	0.049764	0.049772	0.048844
1.6707	1.6459	1.6311	1.6189	1.607	1.597	1.5891	1.5831	1.5739	1.5649	1.5674	1.5677	1.5648	1.5695	1.5727	1.5786	1.5855	1.5894	1.5943	1.5946	1.593	1.589	1.5862	1.5816	1.5728	1.5647	1.5548	1.5434	1.5306	1.5169	1.505	1.4871	1.4688	1.4504	1.4383	1.423
0.95162	0.92687	0.91201	0.89983	0.8668	0.83405	0.8247	0.82048	0.81605	0.81349	0.81457	0.81914	0.82351	0.82735	0.83107	0.8354	0.83899	0.84164	0.84565	0.84607	0.84642	0.84516	0.84504	0.84501	0.84473	0.84399	0.8413	0.83782	0.83481	0.83256	0.83008	0.82699	0.82355	0.81951	0.81632	0.81186
1.6432	1.6184	1.6035	1.5914	1.5866	1.58	1.5719	1.5659	1.5576	1.5475	1.5506	1.5533	1.5509	1.5535	1.5561	1.5623	1.569	1.5738	1.5784	1.5788	1.5777	1.5739	1.5704	1.5661	1.5582	1.5501	1.5402	1.5301	1.5163	1.5029	1.4906	1.4723	1.456	1.44	1.4258	1.4121
0.23835	0.2136	0.19874	0.18656	0.1355	0.077059	0.0583	0.050442	0.04193	0.034892	0.033709	0.040216	0.047608	0.052882	0.057364	0.061111	0.061964	0.061988	0.064603	0.063414	0.061223	0.057498	0.055894	0.055848	0.056507	0.056011	0.052245	0.048102	0.045373	0.045097	0.045493	0.045872	0.045606	0.044659	0.044611	0.043817
1.6087	1.5839	1.569	1.5569	1.5555	1.5553	1.5473	1.5407	1.5321	1.5253	1.5216	1.524	1.5258	1.5275	1.5298	1.5359	1.5429	1.5474	1.5515	1.5516	1.5504	1.5471	1.5439	1.5383	1.5307	1.5228	1.5126	1.5014	1.4897	1.4754	1.4619	1.4452	1.4282	1.4123	1.3971	1.3854
0.93609	0.91134	0.89648	0.8843	0.85269	0.8193	0.80932	0.80464	0.80026	0.79732	0.79913	0.80389	0.80786	0.81161	0.81522	0.81949	0.82319	0.82587	0.82989	0.8302	0.83041	0.82904	0.82883	0.82877	0.82843	0.8277	0.82484	0.82142	0.81783	0.8154	0.81303	0.80972	0.80581	0.80142	0.79803	0.79415
1.6154	1.5906	1.5758	1.5636	1.5477	1.5342	1.5256	1.5179	1.5089	1.4995	1.5037	1.5058	1.5027	1.5058	1.508	1.5135	1.5198	1.5239	1.5281	1.5283	1.527	1.5233	1.5194	1.514	1.5058	1.4976	1.488	1.4761	1.4637	1.4495	1.4367	1.4198	1.4028	1.384	1.3711	1.3611
0.23821	0.21346	0.1986	0.18642	0.1353	0.077373	0.058851	0.050947	0.042469	0.035572	0.034776	0.041414	0.048736	0.054017	0.058552	0.062259	0.06318	0.063315	0.066	0.064851	0.062789	0.059192	0.057626	0.057694	0.058402	0.057855	0.054153	0.050119	0.047407	0.047154	0.047651	0.048024	0.047762	0.046722	0.046827	0.045776
0.63036	0.60561	0.59075	0.57857	0.54013	0.49885	0.48709	0.4826	0.47733	0.47342	0.47415	0.47852	0.48403	0.4886	0.49241	0.49648	0.49902	0.50089	0.50457	0.50455	0.50438	0.50282	0.50264	0.50292	0.50347	0.50333	0.50072	0.49766	0.49541	0.49453	0.49385	0.49272	0.49133	0.48882	0.48734	0.48631
1.6411	1.6164	1.6015	1.5893	1.5675	1.554	1.5476	1.5435	1.5354	1.5293	1.5303	1.5298	1.5288	1.5305	1.5332	1.5398	1.546	1.5503	1.5551	1.5551	1.554	1.5505	1.5479	1.5437	1.5363	1.5282	1.5185	1.5074	1.4948	1.4818	1.4692	1.4537	1.4414	1.422	1.413	1.3957
0.39726	0.37252	0.35766	0.34547	0.30066	0.25118	0.23664	0.23137	0.22515	0.22032	0.21999	0.22542	0.23153	0.2361	0.24005	0.24387	0.24566	0.24672	0.24988	0.24921	0.24811	0.24566	0.2449	0.24518	0.24597	0.24599	0.24347	0.24063	0.2386	0.23843	0.23858	0.23851	0.23806	0.23666	0.23627	0.23519
1.6426	1.6179	1.603	1.5908	1.5779	1.5652	1.5572	1.5533	1.5454	1.5377	1.5364	1.5362	1.5368	1.5384	1.541	1.5478	1.5539	1.5581	1.5628	1.5634	1.5621	1.5589	1.5561	1.551	1.5433	1.5349	1.5256	1.5149	1.5033	1.4896	1.474	1.4607	1.4454	1.4245	1.4115	1.4015
0.62008	0.59534	0.58048	0.56829	0.52908	0.48711	0.47557	0.47178	0.46711	0.46381	0.46439	0.46857	0.47354	0.47761	0.4815	0.48542	0.48791	0.48971	0.4933	0.4932	0.49306	0.49161	0.49152	0.49176	0.49223	0.49218	0.48992	0.4872	0.48512	0.48419	0.48346	0.48226	0.48093	0.47844	0.47744	0.47602
1.6185	1.5938	1.5789	1.5667	1.5555	1.544	1.5357	1.5311	1.5244	1.517	1.5172	1.5152	1.5154	1.5164	1.5186	1.5244	1.5306	1.5353	1.5399	1.5398	1.5388	1.5356	1.5326	1.5276	1.5197	1.511	1.5017	1.4902	1.4784	1.4643	1.4519	1.435	1.4214	1.4029	1.3887	1.3754
0.39955	0.37481	0.35995	0.34776	0.3027	0.25363	0.23968	0.23479	0.22867	0.22378	0.22359	0.22864	0.23464	0.23909	0.24308	0.24695	0.24877	0.24992	0.25309	0.25255	0.25157	0.24934	0.24867	0.24886	0.24954	0.24958	0.24701	0.24415	0.24223	0.24211	0.242	0.24202	0.24151	0.24034	0.2397	0.23861
1.6309	1.6062	1.5913	1.5791	1.5631	1.5494	1.541	1.5363	1.5294	1.5197	1.5186	1.5182	1.5181	1.5215	1.5239	1.53	1.5363	1.5413	1.5457	1.5457	1.545	1.5413	1.538	1.5326	1.5251	1.5165	1.5066	1.4955	1.4817	1.469	1.4565	1.439	1.4231	1.4062	1.3904	1.3761
0.61715	0.59241	0.57755	0.56536	0.52608	0.48425	0.47278	0.46911	0.46432	0.46096	0.46168	0.46606	0.47075	0.47497	0.47872	0.48275	0.48528	0.48711	0.49072	0.49053	0.49039	0.48893	0.48881	0.4891	0.48966	0.48966	0.48752	0.48478	0.48263	0.48199	0.48141	0.48027	0.47888	0.47659	0.47555	0.47377
1.6237	1.599	1.5841	1.5719	1.5516	1.5404	1.5319	1.5267	1.5189	1.5104	1.5107	1.5142	1.5105	1.5116	1.5144	1.5206	1.5263	1.5303	1.5354	1.5347	1.5335	1.5303	1.5269	1.5219	1.5134	1.5052	1.4951	1.4836	1.4712	1.4589	1.444	1.4278	1.4117	1.394	1.382	1.3656
0.39821	0.37347	0.35861	0.34642	0.30164	0.25243	0.23807	0.23283	0.22647	0.22118	0.22062	0.22591	0.23197	0.2365	0.24044	0.24431	0.24609	0.24711	0.25028	0.24961	0.24855	0.24609	0.24534	0.24551	0.24619	0.24606	0.24338	0.24031	0.23819	0.23795	0.23804	0.238	0.23763	0.23584	0.23562	0.23465
1.6259	1.6012	1.5863	1.5741	1.5573	1.5472	1.5388	1.5344	1.5265	1.5211	1.5202	1.5182	1.5166	1.5184	1.5206	1.527	1.5333	1.5379	1.5426	1.5428	1.5416	1.5379	1.5346	1.5286	1.5211	1.5119	1.5028	1.4909	1.4778	1.4639	1.4497	1.4326	1.4143	1.3986	1.3841	1.3731
0.62155	0.59681	0.58195	0.56976	0.53028	0.48823	0.47633	0.47214	0.46676	0.46256	0.46285	0.46732	0.47259	0.4769	0.48075	0.4848	0.48727	0.48905	0.49267	0.49255	0.49226	0.49052	0.49018	0.49024	0.49048	0.49016	0.48747	0.48407	0.4814	0.48041	0.47949	0.47807	0.47639	0.47383	0.4723	0.47017
1.6288	1.6041	1.5892	1.577	1.5557	1.5378	1.529	1.524	1.5172	1.5106	1.5054	1.5085	1.5055	1.5089	1.5112	1.5172	1.5234	1.5272	1.5319	1.5318	1.5304	1.5267	1.523	1.5177	1.5099	1.5016	1.4916	1.4802	1.4682	1.4538	1.4414	1.4257	1.4088	1.3907	1.3781	1.3679
0.39713	0.37239	0.35753	0.34534	0.29993	0.24979	0.23507	0.22964	0.22306	0.21764	0.21707	0.22239	0.22841	0.23312	0.23714	0.24099	0.24268	0.24365	0.24674	0.24607	0.24483	0.24215	0.24124	0.24145	0.24202	0.24186	0.23898	0.23577	0.23337	0.23285	0.23277	0.23247	0.23185	0.23053	0.22986	0.22845
1.6263	1.6015	1.5867	1.5745	1.5639	1.5522	1.543	1.5383	1.5318	1.5262	1.525	1.524	1.5221	1.5236	1.5255	1.5322	1.5385	1.5432	1.5481	1.548	1.5467	1.5432	1.5402	1.5354	1.5275	1.5188	1.5094	1.4983	1.4859	1.4726	1.4599	1.4434	1.4242	1.4098	1.3957	1.3832
0.62528	0.60054	0.58568	0.57349	0.53257	0.48969	0.47808	0.4741	0.46877	0.46485	0.46504	0.46967	0.47447	0.47871	0.4825	0.48651	0.48887	0.49066	0.49427	0.49407	0.4937	0.49205	0.49172	0.49181	0.49227	0.49219	0.48948	0.48632	0.48388	0.48308	0.48244	0.48118	0.47933	0.4769	0.47577	0.47318
1.628	1.6033	1.5884	1.5762	1.573	1.5667	1.5584	1.552	1.5448	1.5375	1.5368	1.5359	1.5367	1.5376	1.5405	1.5471	1.5534	1.5574	1.5621	1.5622	1.5613	1.5574	1.5549	1.55	1.5424	1.5334	1.5245	1.5125	1.4999	1.4868	1.4736	1.4585	1.4425	1.4262	1.4161	1.3994
0.39948	0.37473	0.35987	0.34769	0.30248	0.25305	0.23867	0.23331	0.22681	0.22134	0.22077	0.22611	0.23205	0.23681	0.24074	0.2446	0.24637	0.24736	0.25051	0.24986	0.24869	0.24616	0.24531	0.24541	0.24597	0.2458	0.24297	0.2398	0.23759	0.2372	0.23712	0.23708	0.23639	0.23474	0.23439	0.23352
1.6745	1.6498	1.6349	1.6227	1.6041	1.5934	1.5856	1.58	1.5738	1.5657	1.566	1.5697	1.5651	1.5675	1.5704	1.5762	1.583	1.5879	1.5926	1.5928	1.5915	1.5885	1.5866	1.5818	1.5732	1.5657	1.5558	1.5453	1.5325	1.5203	1.5059	1.4908	1.4749	1.4595	1.4417	1.4314
0.63065	0.60591	0.59105	0.57886	0.54042	0.49934	0.48798	0.48403	0.47904	0.47555	0.47596	0.48041	0.48534	0.48957	0.49341	0.49736	0.49982	0.50173	0.50549	0.50544	0.50539	0.50398	0.5039	0.50407	0.50451	0.50451	0.50221	0.49934	0.49707	0.49644	0.49564	0.49459	0.49326	0.49096	0.48957	0.48748
1.6739	1.6492	1.6343	1.6221	1.6073	1.5925	1.5859	1.5815	1.5741	1.5684	1.5705	1.5683	1.5671	1.5687	1.5714	1.5781	1.5842	1.5885	1.5929	1.5935	1.5926	1.5898	1.5865	1.5821	1.5738	1.5664	1.5577	1.5469	1.5343	1.5218	1.5091	1.4941	1.4778	1.4612	1.4475	1.4343
0.40074	0.376	0.36114	0.34895	0.3042	0.25535	0.24135	0.23631	0.23013	0.22499	0.22459	0.22983	0.23573	0.24039	0.24428	0.24808	0.24989	0.25096	0.25417	0.25354	0.25253	0.25023	0.24951	0.24968	0.25024	0.25013	0.24752	0.24461	0.24249	0.24214	0.24216	0.24218	0.24179	0.24034	0.23984	0.2387
1.6706	1.6458	1.631	1.6188	1.6081	1.5997	1.5913	1.5865	1.5798	1.5708	1.5681	1.5726	1.5722	1.5739	1.5754	1.5817	1.5882	1.5928	1.5975	1.5977	1.5968	1.5933	1.5901	1.585	1.5772	1.5692	1.5601	1.549	1.5365	1.5239	1.5084	1.494	1.4755	1.4584	1.4444	1.4352
0.62793	0.60319	0.58833	0.57614	0.53726	0.49663	0.48544	0.48148	0.47672	0.47296	0.47322	0.47803	0.48287	0.48696	0.49083	0.49472	0.49729	0.49908	0.50268	0.50258	0.50245	0.50103	0.50094	0.50122	0.50171	0.50171	0.4995	0.49651	0.49434	0.49366	0.49291	0.49171	0.49042	0.48765	0.48675	0.48519
1.6626	1.6378	1.623	1.6108	1.5957	1.587	1.5798	1.5752	1.567	1.5582	1.5597	1.5593	1.5599	1.562	1.5642	1.5705	1.5773	1.5815	1.586	1.5863	1.5849	1.5818	1.5789	1.5735	1.5654	1.5567	1.5477	1.5365	1.524	1.5098	1.496	1.4807	1.4651	1.4474	1.4351	1.4179
0.40428	0.37954	0.36468	0.35249	0.30705	0.25765	0.24341	0.23805	0.23185	0.22689	0.2268	0.23244	0.23854	0.24321	0.24725	0.25112	0.25292	0.25405	0.25718	0.25658	0.25555	0.25322	0.25256	0.2528	0.25353	0.25356	0.25096	0.24806	0.24607	0.24578	0.24575	0.24578	0.2454	0.2437	0.24315	0.24217
1.6694	1.6446	1.6298	1.6176	1.6055	1.5993	1.5914	1.5864	1.5812	1.5746	1.5727	1.5737	1.5719	1.5739	1.5763	1.5828	1.5895	1.5947	1.5988	1.5991	1.5979	1.5948	1.5923	1.5873	1.5792	1.5704	1.5614	1.5505	1.5385	1.5245	1.5118	1.4947	1.478	1.4606	1.4478	1.438
0.63179	0.60705	0.59219	0.58	0.5399	0.49752	0.48549	0.48087	0.47536	0.47135	0.47192	0.47681	0.48218	0.48661	0.49055	0.4946	0.49712	0.49888	0.50255	0.50241	0.50218	0.50057	0.50021	0.50044	0.50079	0.50058	0.49801	0.49501	0.49252	0.49151	0.49074	0.48939	0.48791	0.48566	0.48445	0.48191
1.6571	1.6324	1.6175	1.6053	1.5883	1.5762	1.5672	1.5617	1.5535	1.5471	1.5478	1.5476	1.5451	1.5479	1.5506	1.5566	1.5635	1.5678	1.5729	1.5731	1.5714	1.5683	1.5649	1.5597	1.5517	1.5425	1.5333	1.5226	1.5088	1.4951	1.4814	1.4649	1.4478	1.4299	1.4181	1.4044
0.40502	0.38028	0.36542	0.35323	0.30787	0.25794	0.24275	0.23642	0.22942	0.22396	0.22371	0.2297	0.23604	0.2408	0.24493	0.24881	0.25055	0.2516	0.25482	0.25418	0.25295	0.25022	0.24928	0.24941	0.25006	0.24975	0.24676	0.24337	0.241	0.24057	0.24033	0.24018	0.23944	0.2378	0.23747	0.236
1.6315	1.6068	1.5919	1.5798	1.5704	1.5614	1.5525	1.5464	1.5397	1.5305	1.5325	1.5341	1.5319	1.5344	1.5372	1.5427	1.5497	1.5533	1.5582	1.5582	1.5568	1.5536	1.5508	1.5464	1.5385	1.5303	1.5206	1.51	1.497	1.4841	1.4714	1.4572	1.4416	1.4239	1.4136	1.3986
0.62984	0.6051	0.59024	0.57805	0.53909	0.4973	0.48496	0.47991	0.47435	0.47058	0.47125	0.47625	0.48166	0.48617	0.49007	0.4942	0.49671	0.49857	0.50217	0.50196	0.50171	0.50003	0.49971	0.49987	0.50021	0.49994	0.49726	0.49404	0.49149	0.49057	0.48984	0.48844	0.48629	0.48399	0.48288	0.4809
1.6196	1.5949	1.58	1.5679	1.5479	1.5308	1.5218	1.5154	1.508	1.5019	1.5029	1.501	1.5003	1.5033	1.5048	1.5114	1.5175	1.5214	1.5264	1.5261	1.5248	1.5216	1.5179	1.513	1.5052	1.4968	1.4867	1.4757	1.4634	1.4503	1.4363	1.4219	1.405	1.3883	1.3735	1.365
0.40212	0.37737	0.36251	0.35033	0.30563	0.25576	0.24047	0.23388	0.22693	0.22138	0.22132	0.22736	0.23387	0.23866	0.24281	0.24673	0.24844	0.2495	0.25261	0.25194	0.2507	0.24808	0.24712	0.24728	0.24785	0.24753	0.24443	0.24106	0.23871	0.23811	0.23805	0.23789	0.23719	0.23537	0.23494	0.2339
1.5975	1.5728	1.5579	1.5457	1.5323	1.5219	1.5131	1.5061	1.4963	1.4889	1.49	1.494	1.491	1.494	1.496	1.5021	1.5085	1.5125	1.5169	1.5171	1.5158	1.5117	1.5089	1.5035	1.4958	1.4874	1.4779	1.465	1.4536	1.4398	1.4265	1.4111	1.394	1.3766	1.3608	1.3512
1.6578	1.6331	1.6182	1.606	1.5959	1.5904	1.5829	1.5768	1.5693	1.5675	1.565	1.5636	1.5637	1.5663	1.5691	1.5753	1.5805	1.5856	1.5902	1.59	1.59	1.5869	1.584	1.579	1.5722	1.5637	1.5539	1.5427	1.5301	1.5183	1.5046	1.4924	1.475	1.4569	1.4418	1.4299
0.42284	0.39809	0.38323	0.37105	0.32538	0.27599	0.26144	0.25567	0.24923	0.24442	0.24415	0.24969	0.25593	0.26079	0.265	0.26883	0.2707	0.27183	0.27497	0.27431	0.27316	0.27068	0.26993	0.2701	0.27077	0.27059	0.26778	0.26481	0.26257	0.26216	0.26226	0.26224	0.26181	0.26037	0.26	0.259
1.6697	1.645	1.6301	1.6179	1.5829	1.5652	1.5572	1.5525	1.5468	1.5448	1.5432	1.5375	1.5366	1.539	1.5421	1.548	1.5536	1.5577	1.5622	1.5622	1.5617	1.5588	1.5556	1.5511	1.5437	1.5358	1.5267	1.5158	1.5027	1.4911	1.4788	1.4648	1.4486	1.4317	1.4132	1.3988
0.93735	0.91261	0.89775	0.88556	0.85385	0.82108	0.81225	0.80892	0.80463	0.80326	0.80371	0.80855	0.81245	0.8163	0.81986	0.82439	0.82779	0.83067	0.8348	0.83502	0.8357	0.83475	0.83487	0.83498	0.83514	0.8349	0.83224	0.82911	0.82624	0.82444	0.82242	0.81965	0.81557	0.81208	0.80818	0.80423
1.6314	1.6067	1.5918	1.5797	1.5615	1.5526	1.5466	1.5409	1.5347	1.5349	1.532	1.5275	1.5254	1.5284	1.5301	1.5358	1.5415	1.5463	1.5514	1.5511	1.5502	1.547	1.5443	1.5388	1.5313	1.5235	1.5134	1.5026	1.4903	1.478	1.4643	1.4498	1.4359	1.4164	1.3961	1.3889
0.41862	0.39388	0.37902	0.36683	0.32273	0.27453	0.26064	0.25535	0.24938	0.24488	0.24453	0.25001	0.25615	0.2609	0.26478	0.26861	0.27049	0.27172	0.2749	0.27432	0.27349	0.27135	0.27078	0.27102	0.27177	0.27177	0.26934	0.26671	0.26484	0.26455	0.26469	0.26476	0.26425	0.26302	0.26296	0.26159
1.6337	1.6089	1.5941	1.5819	1.5665	1.5566	1.5499	1.5447	1.5373	1.5366	1.5295	1.5281	1.5287	1.5299	1.5329	1.5389	1.5442	1.549	1.5539	1.5537	1.5527	1.549	1.5462	1.5408	1.5339	1.5256	1.5156	1.504	1.4902	1.4772	1.4648	1.4485	1.4327	1.416	1.4018	1.3834
0.93004	0.9053	0.89044	0.87825	0.84428	0.81196	0.80359	0.80048	0.79672	0.79482	0.79553	0.79876	0.80222	0.80567	0.80928	0.81376	0.81732	0.82028	0.82449	0.82489	0.82539	0.8243	0.8243	0.82424	0.82367	0.82293	0.82017	0.81673	0.81374	0.81167	0.80958	0.8062	0.80265	0.79819	0.79626	0.79004
1.6406	1.6159	1.601	1.5888	1.5612	1.5456	1.5395	1.5354	1.5301	1.5298	1.5246	1.5198	1.5189	1.5202	1.5223	1.5279	1.5332	1.5376	1.5425	1.5421	1.5415	1.538	1.5355	1.5306	1.5233	1.5147	1.5039	1.4942	1.4825	1.4683	1.4563	1.4413	1.4266	1.4086	1.395	1.3858
0.41936	0.39462	0.37976	0.36757	0.32251	0.27407	0.26007	0.25476	0.24856	0.24363	0.24297	0.24825	0.25441	0.25924	0.2632	0.26703	0.26887	0.27008	0.27327	0.27277	0.27182	0.26966	0.26909	0.26929	0.27002	0.27	0.26747	0.2647	0.2627	0.26239	0.26243	0.26248	0.26183	0.26019	0.25979	0.2587
1.6415	1.6167	1.6018	1.5897	1.5679	1.5548	1.547	1.5414	1.5329	1.5266	1.5265	1.5247	1.5236	1.5263	1.5288	1.5347	1.5408	1.5454	1.5502	1.5498	1.5489	1.5452	1.5427	1.5374	1.5294	1.5219	1.5108	1.4993	1.4872	1.4739	1.4611	1.4469	1.4289	1.4127	1.3968	1.3808
0.93353	0.90878	0.89392	0.88174	0.85067	0.81939	0.81076	0.80731	0.80308	0.80163	0.8016	0.8046	0.80862	0.81271	0.81632	0.82077	0.82423	0.82703	0.8311	0.8314	0.83195	0.83091	0.83072	0.83053	0.8303	0.82949	0.82656	0.8226	0.81903	0.81701	0.81472	0.81173	0.80728	0.80281	0.7991	0.79416
1.6326	1.6078	1.593	1.5808	1.5631	1.5509	1.5432	1.5378	1.5292	1.5295	1.5221	1.5223	1.5198	1.5223	1.5248	1.5305	1.5358	1.5403	1.5447	1.5443	1.5436	1.5397	1.5369	1.531	1.5239	1.5152	1.5051	1.4935	1.4806	1.4652	1.4532	1.4369	1.4204	1.4052	1.386	1.3755
0.41889	0.39414	0.37928	0.3671	0.3225	0.27365	0.25937	0.25393	0.24756	0.24246	0.24188	0.24711	0.2531	0.25788	0.26194	0.26575	0.26757	0.26871	0.27193	0.27138	0.27033	0.2679	0.26715	0.26731	0.26795	0.26769	0.26478	0.26161	0.25926	0.25874	0.25858	0.25845	0.25755	0.25593	0.25551	0.25436
1.6219	1.5972	1.5823	1.5701	1.5559	1.5494	1.5427	1.5382	1.5296	1.529	1.5251	1.5224	1.5207	1.5227	1.5249	1.5309	1.5365	1.5408	1.5455	1.5453	1.5446	1.5406	1.5371	1.5316	1.5248	1.5164	1.5059	1.494	1.4818	1.4687	1.4549	1.4401	1.4241	1.4067	1.3893	1.3722
0.93753	0.91278	0.89792	0.88574	0.85413	0.82232	0.8138	0.81061	0.80608	0.80315	0.80396	0.80693	0.81083	0.81459	0.8183	0.82287	0.82629	0.82927	0.83347	0.83382	0.83426	0.83309	0.83299	0.83254	0.83202	0.83094	0.82783	0.82392	0.82032	0.81795	0.81547	0.8132	0.80924	0.80474	0.8013	0.79579
1.6549	1.6302	1.6153	1.6031	1.5832	1.5732	1.5658	1.5596	1.5506	1.5502	1.5457	1.5416	1.5415	1.5453	1.5478	1.5542	1.5593	1.5637	1.5687	1.5685	1.5679	1.5643	1.5619	1.5557	1.5484	1.5399	1.53	1.5195	1.5065	1.4942	1.4818	1.4665	1.4484	1.4311	1.4157	1.4009
0.42153	0.39679	0.38193	0.36974	0.32505	0.27642	0.2625	0.25744	0.25133	0.24647	0.24587	0.2507	0.25671	0.26144	0.26543	0.26925	0.27096	0.27201	0.2752	0.27455	0.27345	0.27103	0.27023	0.2703	0.27087	0.27068	0.26786	0.26475	0.26255	0.26215	0.26209	0.26195	0.26128	0.25962	0.25927	0.25769
1.6616	1.6369	1.622	1.6099	1.5914	1.58	1.5729	1.5688	1.562	1.558	1.5551	1.5523	1.5521	1.5544	1.5575	1.5633	1.5689	1.5736	1.5783	1.5778	1.5771	1.5735	1.5716	1.567	1.5594	1.5517	1.5418	1.5294	1.5179	1.5059	1.4935	1.4774	1.4609	1.4453	1.4311	1.4144
0.95777	0.93302	0.91816	0.90598	0.87535	0.84386	0.83533	0.83248	0.82868	0.82749	0.8283	0.83183	0.83568	0.83955	0.84313	0.84746	0.85075	0.85379	0.85792	0.85816	0.85888	0.85802	0.85828	0.85826	0.85833	0.85798	0.85548	0.85239	0.8496	0.84767	0.84565	0.84296	0.83964	0.83571	0.83222	0.8281
1.6814	1.6567	1.6418	1.6297	1.6157	1.608	1.6017	1.5973	1.5907	1.5941	1.5921	1.5876	1.5842	1.5854	1.5883	1.5947	1.5997	1.6046	1.6094	1.6087	1.6085	1.6054	1.6028	1.5983	1.5907	1.583	1.5733	1.5622	1.5498	1.5378	1.5259	1.5108	1.4978	1.4778	1.4607	1.4493
0.42474	0.39999	0.38513	0.37295	0.32889	0.28116	0.26766	0.26285	0.25701	0.25239	0.25198	0.25708	0.26292	0.26753	0.27143	0.27528	0.2771	0.27827	0.28143	0.28088	0.27997	0.27772	0.27709	0.27723	0.27787	0.27784	0.27525	0.27243	0.27046	0.27009	0.27015	0.27026	0.26976	0.26826	0.26779	0.26662
1.6801	1.6554	1.6405	1.6283	1.6236	1.6147	1.6068	1.602	1.597	1.5983	1.5928	1.5919	1.5872	1.5884	1.59	1.5971	1.6026	1.6073	1.6124	1.6119	1.611	1.6078	1.6056	1.6004	1.5935	1.5852	1.5755	1.5648	1.552	1.5404	1.5277	1.5142	1.4957	1.4819	1.4678	1.4535
0.95367	0.92893	0.91407	0.90188	0.87025	0.83891	0.83038	0.82737	0.82378	0.82229	0.82317	0.82703	0.83081	0.83477	0.83822	0.8426	0.84613	0.84893	0.85314	0.85341	0.85398	0.85316	0.8535	0.8536	0.85379	0.85348	0.85106	0.84771	0.84475	0.84323	0.84107	0.83879	0.83509	0.83102	0.82623	0.82198
1.6823	1.6575	1.6427	1.6305	1.6109	1.6009	1.5933	1.5884	1.5818	1.5761	1.5746	1.5732	1.5728	1.576	1.579	1.5855	1.5914	1.5954	1.6001	1.5998	1.5994	1.5965	1.5946	1.589	1.5817	1.5739	1.5646	1.5536	1.5396	1.5289	1.5173	1.5038	1.4837	1.4637	1.4453	1.4362
0.42413	0.39939	0.38453	0.37234	0.32806	0.27988	0.26595	0.26056	0.25424	0.24948	0.24911	0.25426	0.26042	0.26522	0.26911	0.27289	0.27466	0.27579	0.27899	0.2784	0.27741	0.27506	0.27436	0.27451	0.2751	0.27495	0.27222	0.26925	0.26715	0.2667	0.26669	0.2666	0.26595	0.2643	0.26388	0.2628
1.6742	1.6495	1.6346	1.6224	1.6094	1.6049	1.598	1.5924	1.5846	1.5855	1.58	1.5781	1.5771	1.5789	1.5818	1.5878	1.5941	1.5988	1.6033	1.6036	1.603	1.5995	1.5976	1.593	1.5846	1.5764	1.5669	1.5566	1.5423	1.5291	1.5163	1.501	1.4821	1.4627	1.4483	1.434
0.95782	0.93307	0.91821	0.90603	0.87534	0.84447	0.836	0.83253	0.82788	0.82613	0.82796	0.83136	0.83533	0.83946	0.84294	0.84734	0.85075	0.85372	0.85792	0.85823	0.85887	0.85797	0.85806	0.85791	0.8577	0.85695	0.85419	0.85083	0.84789	0.84609	0.84366	0.84115	0.83682	0.83319	0.83013	0.82555
1.6587	1.634	1.6191	1.6069	1.5908	1.5858	1.5795	1.5733	1.5654	1.565	1.5617	1.5577	1.5576	1.5615	1.5645	1.5703	1.5759	1.5806	1.5852	1.5843	1.5833	1.5799	1.5777	1.5725	1.5658	1.557	1.5476	1.5365	1.5235	1.511	1.4974	1.4842	1.4681	1.4483	1.433	1.4223
0.42505	0.40031	0.38545	0.37326	0.32835	0.27914	0.26413	0.25783	0.25105	0.24591	0.24546	0.25111	0.25739	0.26226	0.26633	0.2702	0.27193	0.27299	0.27619	0.27561	0.2745	0.27189	0.27103	0.27123	0.27194	0.2717	0.26871	0.26546	0.26306	0.26257	0.26249	0.26231	0.26138	0.25976	0.25917	0.2581
