1.6206	1.5958	1.581	1.5688	1.5626	1.55	1.5383	1.5331	1.5284	1.5209	1.521	1.5204	1.5177	1.5169	1.5192	1.525	1.5305	1.5354	1.5391	1.5391	1.5376	1.5341	1.5313	1.5262	1.5183	1.5088	1.4987	1.4883	1.4765	1.4637	1.4549	1.4362	1.4164	1.4016	1.3869	1.3731
0.24141	0.21667	0.20181	0.18962	0.13803	0.078489	0.059742	0.052632	0.044248	0.036563	0.034717	0.040187	0.047161	0.052275	0.056573	0.060252	0.061167	0.061319	0.064045	0.062957	0.060825	0.057244	0.055733	0.055685	0.056153	0.055587	0.051889	0.047807	0.045088	0.044941	0.045352	0.045641	0.045483	0.044501	0.044291	0.043194
1.6207	1.5959	1.5811	1.5689	1.5631	1.5507	1.5396	1.5358	1.5314	1.5236	1.5218	1.5166	1.5193	1.5185	1.522	1.527	1.5331	1.5374	1.5418	1.5418	1.5407	1.5368	1.5335	1.5278	1.5202	1.5114	1.5015	1.4898	1.4765	1.4647	1.4531	1.4354	1.4199	1.4034	1.3878	1.3723
0.9372	0.91246	0.8976	0.88541	0.85225	0.81652	0.80686	0.8037	0.7996	0.79646	0.79781	0.80132	0.80448	0.80786	0.81135	0.81568	0.81928	0.82207	0.82596	0.82631	0.82641	0.82525	0.82507	0.82501	0.82455	0.82369	0.82082	0.81757	0.81393	0.81159	0.80947	0.80571	0.80167	0.79704	0.79413	0.79094
1.6169	1.5922	1.5773	1.5651	1.5575	1.5462	1.5359	1.5312	1.5256	1.5193	1.5196	1.5186	1.5144	1.5127	1.5161	1.5222	1.5284	1.5329	1.5371	1.5371	1.536	1.5327	1.5293	1.5239	1.5154	1.5064	1.4956	1.4846	1.4715	1.4595	1.4472	1.4288	1.4111	1.396	1.3819	1.3643
0.24289	0.21815	0.20329	0.1911	0.13871	0.078612	0.059771	0.052642	0.044374	0.036736	0.034896	0.040497	0.047707	0.052928	0.057331	0.06105	0.061969	0.062095	0.064849	0.063728	0.061562	0.057862	0.05631	0.056269	0.056775	0.056232	0.052475	0.048405	0.04563	0.045338	0.045706	0.04606	0.045827	0.044791	0.044856	0.043762
1.6193	1.5946	1.5797	1.5675	1.5512	1.5354	1.5254	1.5198	1.5131	1.5072	1.5052	1.5026	1.5035	1.503	1.506	1.5117	1.5178	1.5224	1.5261	1.5261	1.5249	1.5212	1.5177	1.5123	1.5042	1.4955	1.4845	1.4731	1.4602	1.4475	1.4359	1.4195	1.4007	1.3861	1.3689	1.3508
0.93244	0.9077	0.89284	0.88065	0.84673	0.81126	0.80204	0.7987	0.79473	0.79206	0.79228	0.79466	0.79849	0.80197	0.80593	0.81031	0.81382	0.81668	0.82084	0.82117	0.82142	0.82013	0.81995	0.8195	0.819	0.81781	0.81457	0.81094	0.80724	0.80484	0.80234	0.79918	0.79493	0.78988	0.7872	0.7825
1.6163	1.5916	1.5767	1.5645	1.5414	1.5224	1.5124	1.5075	1.5028	1.4985	1.4916	1.4908	1.4903	1.4888	1.4927	1.498	1.5036	1.5081	1.5126	1.5125	1.5109	1.507	1.504	1.4986	1.4911	1.4822	1.4709	1.4595	1.4468	1.4352	1.4249	1.4071	1.3886	1.3715	1.3581	1.3402
0.24134	0.2166	0.20174	0.18955	0.13764	0.078234	0.059456	0.052147	0.043873	0.03661	0.035054	0.040896	0.048214	0.053468	0.057809	0.061497	0.062464	0.062672	0.065438	0.064375	0.062274	0.058677	0.057161	0.057189	0.057814	0.057323	0.053708	0.049689	0.047037	0.046835	0.04732	0.047675	0.04741	0.046601	0.046531	0.045393
1.6011	1.5764	1.5615	1.5493	1.5454	1.5337	1.5232	1.5171	1.5101	1.5049	1.5041	1.4993	1.4981	1.4983	1.5023	1.5074	1.5136	1.5182	1.5226	1.5227	1.5211	1.5171	1.5138	1.5082	1.4998	1.491	1.4794	1.4676	1.4542	1.4423	1.4302	1.4133	1.3954	1.3799	1.3625	1.3444
0.93328	0.90854	0.89368	0.88149	0.8476	0.8123	0.80252	0.79865	0.7939	0.7909	0.79152	0.79525	0.79962	0.8029	0.80677	0.81114	0.81466	0.81745	0.82151	0.82174	0.82207	0.82075	0.82026	0.81986	0.81921	0.81798	0.81481	0.81109	0.80728	0.80471	0.8027	0.79865	0.79477	0.79102	0.78667	0.7822
1.602	1.5773	1.5624	1.5503	1.5307	1.5139	1.503	1.4954	1.4896	1.4803	1.4792	1.4787	1.4789	1.4777	1.4813	1.4868	1.4928	1.4974	1.5017	1.5014	1.4997	1.496	1.4921	1.4869	1.4791	1.47	1.4589	1.4471	1.4344	1.4219	1.4095	1.3918	1.3742	1.3583	1.3443	1.325
0.24301	0.21826	0.2034	0.19122	0.13928	0.079409	0.059993	0.05185	0.043085	0.035633	0.034409	0.04068	0.048132	0.053518	0.058022	0.061736	0.062723	0.06291	0.06567	0.064602	0.062466	0.058762	0.05719	0.057223	0.05789	0.057307	0.05349	0.049255	0.046485	0.046316	0.046709	0.047048	0.046696	0.045921	0.045772	0.044672
1.6036	1.5789	1.564	1.5518	1.5383	1.5215	1.5105	1.5038	1.498	1.4897	1.4902	1.4912	1.4904	1.4869	1.4909	1.4966	1.5025	1.5063	1.5106	1.5101	1.5089	1.5057	1.5021	1.4972	1.4885	1.4794	1.4695	1.4583	1.4466	1.4342	1.4217	1.4035	1.3858	1.3695	1.3587	1.3444
0.93982	0.91507	0.90021	0.88803	0.8559	0.82111	0.81112	0.8063	0.8016	0.79907	0.80014	0.80478	0.80946	0.81287	0.81658	0.82092	0.82457	0.82742	0.83141	0.8317	0.83179	0.83042	0.83025	0.82992	0.82914	0.82825	0.82509	0.82164	0.81837	0.81593	0.81351	0.81028	0.8062	0.80208	0.79839	0.79404
1.62	1.5952	1.5804	1.5682	1.5562	1.5431	1.5339	1.5262	1.5183	1.5114	1.5121	1.5119	1.5125	1.513	1.5161	1.5214	1.5276	1.5319	1.5361	1.5358	1.5345	1.5306	1.5284	1.523	1.5145	1.5056	1.4951	1.4841	1.4718	1.4596	1.4477	1.4304	1.4137	1.3978	1.3802	1.366
0.24192	0.21717	0.20231	0.19013	0.13765	0.07773	0.058469	0.050403	0.041743	0.034531	0.03326	0.039679	0.047256	0.052487	0.056898	0.060596	0.06157	0.061779	0.064507	0.063413	0.061361	0.057828	0.056342	0.056414	0.05705	0.056555	0.052907	0.04898	0.046309	0.046203	0.046694	0.047084	0.046802	0.045851	0.045729	0.044772
0.64161	0.61687	0.60201	0.58982	0.55014	0.50706	0.49463	0.4899	0.48448	0.48027	0.48077	0.4852	0.49019	0.49475	0.49862	0.50269	0.50524	0.50725	0.51103	0.51101	0.5108	0.50921	0.50892	0.50917	0.50956	0.50924	0.50669	0.50363	0.50103	0.50015	0.49945	0.49817	0.49646	0.49424	0.49288	0.4901
1.6288	1.604	1.5892	1.577	1.5587	1.5422	1.5304	1.5231	1.5192	1.5164	1.5184	1.5138	1.5107	1.5103	1.5129	1.518	1.524	1.5284	1.5325	1.533	1.532	1.5286	1.5259	1.5207	1.5126	1.5035	1.4928	1.4819	1.469	1.4574	1.4454	1.4282	1.4123	1.3969	1.3888	1.374
0.40767	0.38292	0.36806	0.35588	0.31011	0.25895	0.24349	0.23748	0.23064	0.22518	0.22446	0.22963	0.23599	0.24061	0.24469	0.2486	0.25047	0.2517	0.25496	0.25438	0.25323	0.25074	0.24991	0.25008	0.2507	0.2505	0.24762	0.24437	0.24205	0.24186	0.24175	0.24153	0.24105	0.2395	0.23894	0.23769
1.6329	1.6081	1.5933	1.5811	1.5703	1.5517	1.5391	1.534	1.5299	1.5239	1.5212	1.5218	1.5211	1.5191	1.5221	1.5285	1.5341	1.5386	1.5426	1.5428	1.5418	1.5384	1.5355	1.5304	1.523	1.5141	1.5038	1.4931	1.4804	1.4679	1.4582	1.4426	1.4245	1.4087	1.3956	1.3807
0.63019	0.60545	0.59059	0.5784	0.53844	0.49539	0.48313	0.4788	0.47364	0.46988	0.46981	0.47433	0.47942	0.48345	0.4873	0.49128	0.49377	0.49575	0.4994	0.49928	0.49903	0.49733	0.49708	0.49739	0.49771	0.49742	0.49483	0.49182	0.48927	0.48852	0.48808	0.48669	0.485	0.4827	0.48158	0.4794
1.6424	1.6177	1.6028	1.5906	1.5693	1.549	1.5382	1.5345	1.5333	1.5275	1.5273	1.5218	1.5177	1.5173	1.5208	1.5262	1.5323	1.5371	1.5412	1.5415	1.5405	1.5368	1.5337	1.5288	1.5205	1.5107	1.5012	1.4901	1.4782	1.4669	1.4565	1.4386	1.4242	1.4094	1.3962	1.3808
0.40489	0.38015	0.36529	0.3531	0.30747	0.25677	0.24172	0.2363	0.22986	0.22444	0.22379	0.22894	0.23496	0.23958	0.2436	0.24748	0.24931	0.25052	0.25384	0.25323	0.25204	0.24954	0.24878	0.24899	0.24967	0.24956	0.24669	0.24366	0.2415	0.24146	0.24151	0.24145	0.24093	0.2397	0.2391	0.23801
1.6479	1.6232	1.6083	1.5961	1.5864	1.5715	1.5611	1.557	1.5537	1.55	1.549	1.5471	1.5449	1.5423	1.5458	1.5519	1.558	1.5633	1.5681	1.5681	1.567	1.5633	1.5601	1.5544	1.5467	1.5382	1.5284	1.5176	1.5053	1.4936	1.482	1.4642	1.4503	1.4346	1.4207	1.4074
0.63219	0.60744	0.59258	0.5804	0.54023	0.49785	0.48592	0.4822	0.47727	0.47332	0.47338	0.47744	0.48245	0.48641	0.49022	0.49418	0.4968	0.49878	0.50245	0.50241	0.50215	0.50065	0.50051	0.50069	0.50107	0.50102	0.49848	0.49551	0.49303	0.49208	0.49167	0.49054	0.48883	0.48622	0.4852	0.48265
1.6412	1.6164	1.6016	1.5894	1.5786	1.5674	1.5575	1.5539	1.5499	1.5446	1.5423	1.5384	1.5378	1.5372	1.5408	1.5468	1.5521	1.557	1.5615	1.5619	1.5612	1.5578	1.5547	1.55	1.5423	1.5343	1.5244	1.5133	1.5003	1.4883	1.4766	1.4607	1.4438	1.4291	1.4187	1.4021
0.40696	0.38222	0.36736	0.35517	0.30961	0.25887	0.24382	0.23862	0.23216	0.22663	0.2258	0.23108	0.23705	0.24167	0.24571	0.24958	0.25146	0.25266	0.25593	0.25534	0.25415	0.25157	0.2507	0.25091	0.25159	0.25147	0.2487	0.2456	0.24345	0.24318	0.24333	0.24344	0.2426	0.24123	0.24068	0.23969
1.642	1.6172	1.6024	1.5902	1.5849	1.5765	1.567	1.5642	1.5609	1.5574	1.5567	1.5503	1.5515	1.5499	1.5528	1.5583	1.5649	1.5691	1.5739	1.5739	1.5731	1.5692	1.567	1.5617	1.5537	1.5444	1.5347	1.526	1.5139	1.5025	1.4908	1.4748	1.4598	1.4431	1.4277	1.4154
0.63257	0.60782	0.59296	0.58078	0.54104	0.49795	0.48556	0.48134	0.47607	0.472	0.4721	0.47617	0.48149	0.48565	0.48946	0.4934	0.49589	0.49777	0.50141	0.50127	0.50095	0.49922	0.49883	0.49906	0.49956	0.49926	0.49651	0.49337	0.49068	0.48974	0.48918	0.4878	0.48608	0.48383	0.4826	0.48005
1.6467	1.6219	1.6071	1.5949	1.5833	1.5659	1.5556	1.5512	1.5484	1.5436	1.5412	1.5388	1.5374	1.5365	1.5398	1.5454	1.5511	1.5562	1.5606	1.5603	1.5595	1.5562	1.5531	1.5478	1.5403	1.5314	1.522	1.5111	1.4977	1.4861	1.4748	1.4572	1.4395	1.426	1.4119	1.3963
0.40555	0.38081	0.36595	0.35376	0.30712	0.25524	0.23972	0.2341	0.22744	0.22151	0.22062	0.22586	0.23206	0.23663	0.2406	0.24444	0.24624	0.24737	0.25055	0.24982	0.24855	0.24585	0.24487	0.24495	0.24557	0.24533	0.24238	0.23907	0.23674	0.23631	0.23632	0.23616	0.23537	0.23409	0.23332	0.23189
1.6492	1.6245	1.6096	1.5974	1.5875	1.571	1.5597	1.5561	1.551	1.5493	1.5486	1.5422	1.5438	1.5411	1.5439	1.5489	1.5549	1.5599	1.564	1.564	1.5632	1.56	1.5567	1.5516	1.544	1.5352	1.5252	1.514	1.5026	1.4915	1.4786	1.4613	1.4458	1.4302	1.4157	1.4032
0.62749	0.60275	0.58789	0.5757	0.53675	0.49432	0.48233	0.47857	0.47326	0.46946	0.46937	0.47324	0.47847	0.48263	0.48649	0.49044	0.49292	0.49487	0.49852	0.49845	0.49807	0.49644	0.49612	0.49618	0.49653	0.49631	0.4937	0.49058	0.48811	0.48731	0.4867	0.48532	0.48334	0.48094	0.4793	0.47742
1.6318	1.6071	1.5922	1.58	1.5675	1.5501	1.539	1.5356	1.5314	1.5241	1.5206	1.5205	1.5189	1.5182	1.5214	1.5274	1.5332	1.5377	1.5421	1.5419	1.5412	1.5378	1.534	1.5292	1.5215	1.5126	1.5029	1.4915	1.4801	1.4683	1.4562	1.4405	1.4259	1.41	1.3931	1.3785
0.40346	0.37871	0.36385	0.35167	0.30557	0.25441	0.23943	0.23412	0.22751	0.22167	0.22073	0.22595	0.23209	0.23678	0.24077	0.24469	0.24639	0.24753	0.25084	0.25023	0.249	0.24636	0.24552	0.2456	0.24612	0.24584	0.24286	0.23957	0.23728	0.23691	0.237	0.23689	0.23614	0.23475	0.23408	0.2328
1.654	1.6292	1.6144	1.6022	1.5791	1.5598	1.5484	1.5452	1.5415	1.5343	1.5386	1.5346	1.5295	1.5282	1.5308	1.5365	1.5432	1.5474	1.5521	1.5518	1.5504	1.5475	1.5446	1.5399	1.5318	1.5234	1.513	1.5026	1.4899	1.478	1.4672	1.4501	1.4353	1.4202	1.4054	1.3889
0.62761	0.60286	0.588	0.57582	0.53494	0.49131	0.47907	0.47486	0.46983	0.46576	0.46607	0.46944	0.47471	0.4788	0.48272	0.48667	0.48911	0.49098	0.49463	0.49446	0.49409	0.49242	0.4921	0.49231	0.49258	0.49234	0.48968	0.48655	0.48404	0.48315	0.48263	0.48144	0.47931	0.47742	0.47607	0.47345
1.6147	1.5899	1.575	1.5629	1.5519	1.5364	1.5265	1.5229	1.5175	1.5129	1.5133	1.5084	1.5078	1.5067	1.5101	1.5154	1.5214	1.5253	1.5298	1.5298	1.5285	1.5252	1.5226	1.5168	1.5091	1.5	1.4893	1.4789	1.4657	1.455	1.4437	1.4249	1.409	1.3893	1.3781	1.3661
0.40613	0.38138	0.36652	0.35434	0.3082	0.25695	0.24191	0.23656	0.23001	0.22474	0.22384	0.22864	0.23465	0.23916	0.24321	0.24707	0.24882	0.24995	0.25315	0.25255	0.25125	0.24864	0.2478	0.24789	0.24852	0.24823	0.24533	0.24212	0.23985	0.23954	0.2394	0.23942	0.23862	0.2372	0.23649	0.23539
1.6351	1.6103	1.5955	1.5833	1.5675	1.5515	1.5401	1.5357	1.5315	1.528	1.5268	1.5205	1.5201	1.5178	1.5207	1.5262	1.5317	1.5363	1.5409	1.5406	1.5395	1.5354	1.5321	1.5275	1.5191	1.5098	1.4989	1.4876	1.4754	1.4617	1.4521	1.4344	1.4174	1.4031	1.3857	1.3717
0.62837	0.60363	0.58877	0.57658	0.53549	0.4916	0.47944	0.47538	0.47013	0.46615	0.46637	0.47023	0.47536	0.47952	0.48337	0.48733	0.48986	0.4918	0.49547	0.49544	0.49522	0.49352	0.49319	0.49329	0.49361	0.49333	0.49066	0.48758	0.48494	0.48418	0.48357	0.48219	0.48044	0.47837	0.4767	0.4744
1.6161	1.5914	1.5765	1.5644	1.551	1.5309	1.5191	1.5145	1.509	1.5064	1.505	1.5003	1.4977	1.4966	1.4992	1.5045	1.5108	1.5153	1.5196	1.5194	1.518	1.5141	1.5109	1.5054	1.4979	1.4879	1.4777	1.4661	1.4539	1.4421	1.4302	1.4125	1.3958	1.3802	1.366	1.3521
0.40442	0.37967	0.36481	0.35263	0.30602	0.25458	0.23934	0.2338	0.22728	0.22187	0.22112	0.22622	0.23219	0.23682	0.24083	0.24473	0.2466	0.24777	0.25102	0.25042	0.24919	0.24664	0.24577	0.24587	0.24644	0.24612	0.24316	0.23992	0.23743	0.23709	0.23699	0.23668	0.23605	0.23441	0.23397	0.23211
1.6129	1.5882	1.5733	1.5611	1.5414	1.5173	1.5073	1.5033	1.4976	1.4927	1.493	1.4903	1.4886	1.4871	1.4897	1.4953	1.501	1.5048	1.5091	1.5087	1.5081	1.5042	1.5008	1.4953	1.4877	1.4787	1.4689	1.4579	1.4458	1.4338	1.4237	1.4056	1.3886	1.3712	1.359	1.3442
0.62833	0.60358	0.58872	0.57654	0.53697	0.49415	0.48175	0.47741	0.47204	0.46775	0.4682	0.47239	0.47794	0.48209	0.48595	0.48997	0.49252	0.49441	0.49809	0.49805	0.49771	0.49605	0.4958	0.49595	0.49618	0.49583	0.49322	0.4901	0.48746	0.48642	0.48585	0.48437	0.48235	0.47986	0.47831	0.47616
1.6047	1.58	1.5651	1.5529	1.54	1.5238	1.5115	1.5055	1.5009	1.4976	1.4976	1.4913	1.4912	1.49	1.4921	1.4971	1.5028	1.5071	1.5115	1.5115	1.5099	1.5063	1.5029	1.4977	1.4901	1.4802	1.4694	1.4583	1.4455	1.4335	1.4222	1.4045	1.3874	1.3702	1.36	1.3453
0.40642	0.38168	0.36682	0.35463	0.3079	0.25549	0.23935	0.2327	0.22553	0.21968	0.21965	0.22543	0.23214	0.2369	0.24092	0.24477	0.24653	0.24762	0.25078	0.25006	0.24872	0.24592	0.24481	0.24498	0.24559	0.24529	0.24227	0.23892	0.23649	0.23618	0.23604	0.2358	0.23518	0.23344	0.23289	0.23168
1.6188	1.5941	1.5792	1.567	1.5441	1.5247	1.5133	1.5058	1.4998	1.4935	1.4952	1.4935	1.4919	1.4898	1.4935	1.499	1.5049	1.5094	1.5137	1.5134	1.5121	1.5086	1.5051	1.4993	1.4918	1.483	1.4716	1.4603	1.4481	1.4366	1.426	1.4093	1.3925	1.3773	1.3638	1.3455
0.62877	0.60402	0.58916	0.57698	0.53775	0.49516	0.48236	0.47697	0.47119	0.46704	0.46752	0.47251	0.47808	0.48235	0.48622	0.49019	0.49266	0.49454	0.49815	0.49797	0.49749	0.49581	0.4955	0.4956	0.49586	0.49552	0.49279	0.48962	0.48687	0.48594	0.48531	0.48386	0.48195	0.47974	0.47813	0.47545
1.613	1.5883	1.5734	1.5612	1.5431	1.5257	1.5139	1.5069	1.5003	1.4952	1.4903	1.4923	1.492	1.4911	1.4939	1.4991	1.506	1.5102	1.5144	1.5143	1.513	1.5092	1.5062	1.5008	1.493	1.4845	1.4736	1.4626	1.4502	1.4374	1.4261	1.4103	1.3918	1.3774	1.3674	1.3533
0.40489	0.38015	0.36529	0.3531	0.30682	0.25506	0.23936	0.2329	0.22581	0.2202	0.21997	0.22549	0.23206	0.23687	0.241	0.24489	0.24679	0.24799	0.25123	0.25066	0.24944	0.24686	0.24598	0.24623	0.24679	0.24653	0.24351	0.24009	0.23778	0.23734	0.23717	0.23713	0.23642	0.2349	0.23421	0.23302
1.6273	1.6025	1.5877	1.5755	1.5676	1.5557	1.5467	1.5416	1.5373	1.5313	1.5311	1.5325	1.532	1.5301	1.5331	1.5386	1.5448	1.5498	1.5538	1.5538	1.5531	1.5497	1.5472	1.5427	1.5351	1.5268	1.5168	1.5062	1.4954	1.4844	1.4717	1.4558	1.4403	1.4267	1.4168	1.4002
1.6546	1.6299	1.615	1.6028	1.5793	1.5655	1.5569	1.5509	1.5452	1.5396	1.5396	1.536	1.5366	1.5377	1.5407	1.5472	1.5535	1.5582	1.5627	1.5628	1.5622	1.5588	1.5551	1.5506	1.5426	1.5337	1.5243	1.5142	1.5027	1.4906	1.4751	1.4589	1.4441	1.4288	1.4136	1.3955
0.42298	0.39823	0.38337	0.37119	0.32465	0.27339	0.25815	0.25218	0.24557	0.24019	0.23949	0.24488	0.25127	0.25598	0.26005	0.264	0.26584	0.26709	0.27033	0.26981	0.26869	0.26612	0.26529	0.26555	0.26613	0.26589	0.26305	0.26006	0.25785	0.2575	0.25725	0.25715	0.25671	0.25491	0.25459	0.25303
1.6225	1.5978	1.5829	1.5707	1.5438	1.5259	1.5173	1.5127	1.5064	1.5002	1.4993	1.4974	1.4969	1.4978	1.5008	1.5065	1.5124	1.5168	1.521	1.5209	1.52	1.5162	1.5123	1.5078	1.5002	1.4908	1.4815	1.4711	1.459	1.4471	1.4341	1.4171	1.4032	1.3868	1.3728	1.356
0.93694	0.9122	0.89734	0.88515	0.8496	0.81463	0.80511	0.80132	0.79757	0.79544	0.79549	0.79927	0.80376	0.8073	0.81067	0.81528	0.81878	0.82149	0.82559	0.82597	0.82637	0.82508	0.82476	0.82472	0.82437	0.82353	0.82086	0.81789	0.81487	0.81233	0.80994	0.80684	0.80293	0.79862	0.79487	0.79063
1.6197	1.5949	1.5801	1.5679	1.5541	1.5454	1.5356	1.5301	1.5241	1.5189	1.5156	1.5126	1.5125	1.5142	1.517	1.523	1.5291	1.5333	1.5376	1.5375	1.5371	1.5341	1.5305	1.5255	1.5174	1.5082	1.4984	1.4871	1.4756	1.4619	1.449	1.431	1.4159	1.3984	1.383	1.3691
0.42154	0.39679	0.38193	0.36975	0.32455	0.27437	0.25961	0.25407	0.24762	0.24231	0.24135	0.24657	0.25294	0.25758	0.26156	0.2655	0.26737	0.26858	0.27183	0.27124	0.2701	0.26761	0.26684	0.26701	0.26754	0.2672	0.26438	0.26137	0.25917	0.25877	0.25875	0.25858	0.25794	0.25668	0.25599	0.25461
1.6351	1.6103	1.5955	1.5833	1.563	1.5495	1.54	1.5365	1.5326	1.5267	1.5228	1.5205	1.5212	1.5207	1.523	1.5286	1.5343	1.5391	1.5429	1.5431	1.5427	1.5388	1.5349	1.5302	1.5225	1.5142	1.5038	1.4926	1.4819	1.4697	1.4573	1.4418	1.4241	1.41	1.3957	1.3801
0.9399	0.91516	0.9003	0.88811	0.85623	0.82221	0.81299	0.80999	0.80605	0.80403	0.80492	0.80877	0.81238	0.81583	0.81931	0.82367	0.82712	0.82994	0.8341	0.83451	0.83476	0.8337	0.83352	0.8335	0.83329	0.83276	0.83013	0.8273	0.82439	0.82208	0.81988	0.81695	0.81331	0.8087	0.80574	0.80253
1.6514	1.6266	1.6118	1.5996	1.5796	1.5663	1.5584	1.5535	1.5486	1.5452	1.542	1.5391	1.536	1.538	1.5405	1.546	1.5519	1.5565	1.5614	1.5616	1.5613	1.5584	1.555	1.55	1.5424	1.5336	1.5238	1.5132	1.5016	1.4893	1.4753	1.4584	1.4413	1.4269	1.4109	1.3971
0.42631	0.40157	0.38671	0.37452	0.32822	0.27758	0.26299	0.25765	0.25133	0.24605	0.24518	0.25025	0.25641	0.26123	0.26522	0.26921	0.27114	0.27242	0.27573	0.27522	0.27422	0.27187	0.2712	0.27145	0.27205	0.27188	0.26919	0.2663	0.26427	0.2639	0.2638	0.26388	0.26313	0.26139	0.26108	0.25997
1.6676	1.6429	1.628	1.6158	1.5917	1.5784	1.5703	1.5668	1.5633	1.5583	1.5538	1.5511	1.5498	1.5518	1.5542	1.5603	1.5663	1.5705	1.5752	1.5753	1.5749	1.5716	1.5676	1.5631	1.5554	1.5468	1.538	1.5273	1.5155	1.5031	1.4901	1.4726	1.4584	1.4408	1.4229	1.4112
0.9461	0.92136	0.9065	0.89431	0.8627	0.82838	0.81931	0.81641	0.81285	0.81086	0.81236	0.81624	0.8193	0.82299	0.82649	0.83079	0.83437	0.83733	0.84159	0.84205	0.84257	0.84153	0.84124	0.84151	0.84126	0.84066	0.83848	0.83563	0.83276	0.83049	0.82835	0.82569	0.82195	0.81855	0.81519	0.81191
1.6605	1.6358	1.6209	1.6087	1.5826	1.5648	1.5563	1.5526	1.5484	1.5466	1.5428	1.5391	1.5376	1.5375	1.5408	1.5464	1.553	1.5579	1.5623	1.5626	1.5627	1.5593	1.555	1.5507	1.5432	1.5351	1.5251	1.5154	1.5039	1.492	1.4779	1.4609	1.4442	1.4324	1.4204	1.4094
0.42513	0.40039	0.38553	0.37334	0.32741	0.27656	0.26146	0.2556	0.24881	0.24331	0.24235	0.24765	0.25403	0.25868	0.26264	0.26652	0.26831	0.26946	0.27271	0.27214	0.27089	0.26831	0.2675	0.26765	0.26823	0.26792	0.26495	0.26175	0.25943	0.25904	0.25884	0.25867	0.2579	0.25582	0.25513	0.25395
1.6489	1.6241	1.6093	1.5971	1.576	1.564	1.5554	1.5517	1.5482	1.5443	1.5359	1.5371	1.5369	1.5374	1.5395	1.5452	1.5509	1.5556	1.5604	1.5602	1.5596	1.5563	1.5526	1.5479	1.5404	1.5316	1.5225	1.5125	1.5023	1.4908	1.4754	1.4597	1.4444	1.4301	1.4129	1.3983
0.94648	0.92173	0.90687	0.89469	0.86169	0.82855	0.81994	0.81691	0.81274	0.80991	0.80918	0.81272	0.81633	0.82038	0.82418	0.82891	0.83248	0.83549	0.83964	0.84021	0.84071	0.83959	0.83956	0.8395	0.83884	0.83773	0.83464	0.83104	0.82754	0.82499	0.82235	0.81886	0.81526	0.81098	0.80674	0.80288
1.6333	1.6086	1.5937	1.5815	1.5735	1.5645	1.5552	1.5503	1.5468	1.5401	1.5359	1.5327	1.532	1.5356	1.5382	1.5439	1.5496	1.5543	1.5592	1.5594	1.5593	1.5554	1.5518	1.5466	1.5389	1.5306	1.5213	1.5106	1.4987	1.4876	1.4721	1.4544	1.4392	1.4228	1.4044	1.3927
0.42274	0.39799	0.38313	0.37095	0.3247	0.27354	0.25864	0.25297	0.24633	0.24056	0.23976	0.24482	0.25113	0.25579	0.25975	0.26367	0.26545	0.26658	0.26981	0.26925	0.26802	0.26544	0.26459	0.26475	0.26513	0.26481	0.26185	0.25864	0.25629	0.25577	0.25564	0.25541	0.25472	0.25296	0.25247	0.25116
1.6425	1.6178	1.6029	1.5907	1.5761	1.5675	1.5578	1.5534	1.5492	1.5485	1.5419	1.5382	1.5379	1.5378	1.5393	1.5453	1.5511	1.5559	1.56	1.5603	1.5592	1.5558	1.5522	1.5479	1.5393	1.5304	1.521	1.5099	1.4974	1.4859	1.4711	1.4556	1.44	1.4259	1.4108	1.3948
0.94151	0.91676	0.9019	0.88972	0.85453	0.8205	0.81166	0.80835	0.80449	0.80238	0.80311	0.80665	0.8107	0.81415	0.81767	0.82215	0.82563	0.82845	0.8325	0.8327	0.83295	0.83172	0.83142	0.83135	0.83092	0.83031	0.82763	0.82468	0.82146	0.81931	0.81726	0.81382	0.81047	0.8062	0.80339	0.79917
1.635	1.6102	1.5954	1.5832	1.5634	1.5515	1.5425	1.5389	1.5344	1.5288	1.5218	1.5226	1.5219	1.5235	1.526	1.5317	1.5375	1.5424	1.5469	1.5471	1.5465	1.5426	1.5393	1.5346	1.5267	1.5177	1.5081	1.4975	1.4853	1.474	1.4616	1.4438	1.4295	1.4136	1.3959	1.3818
0.42448	0.39973	0.38487	0.37269	0.32673	0.27602	0.26137	0.25602	0.2495	0.24408	0.243	0.24791	0.25415	0.25891	0.26297	0.26682	0.26872	0.2699	0.27316	0.2726	0.2714	0.26878	0.26786	0.26798	0.26843	0.26807	0.26504	0.26184	0.25948	0.25906	0.25882	0.25861	0.25783	0.25621	0.25564	0.25407
1.6403	1.6155	1.6007	1.5885	1.5688	1.5563	1.5474	1.5433	1.5393	1.5344	1.5311	1.5279	1.5254	1.525	1.5275	1.5335	1.5392	1.5437	1.548	1.5484	1.5476	1.5438	1.5401	1.5354	1.5266	1.5173	1.5067	1.4963	1.4851	1.4723	1.4575	1.4404	1.4226	1.4074	1.3923	1.3761
0.93355	0.90881	0.89395	0.88176	0.8472	0.8114	0.80194	0.79848	0.7944	0.79142	0.79142	0.79585	0.799	0.80291	0.80634	0.81088	0.81423	0.81706	0.82108	0.82145	0.82171	0.82045	0.82026	0.82006	0.81944	0.81854	0.81585	0.81234	0.80886	0.80681	0.80399	0.8002	0.79669	0.79275	0.78924	0.785
