0.95839	0.93364	0.91878	0.9066	0.87538	0.8425	0.83352	0.82962	0.82504	0.8226	0.8225	0.82703	0.83087	0.8347	0.83841	0.84286	0.84656	0.84966	0.85401	0.85445	0.8549	0.85389	0.85398	0.85392	0.85345	0.85225	0.84936	0.84551	0.84216	0.83951	0.83709	0.8347	0.83056	0.82616	0.82256	0.8174
1.6714	1.6467	1.6318	1.6196	1.6089	1.5973	1.5877	1.5817	1.5778	1.5709	1.5623	1.5687	1.5659	1.567	1.5695	1.5762	1.5829	1.5871	1.5922	1.5923	1.5915	1.5878	1.5851	1.58	1.5714	1.5628	1.5533	1.5423	1.5287	1.5151	1.5023	1.4922	1.4736	1.4544	1.4402	1.4252
0.42878	0.40404	0.38918	0.37699	0.33174	0.28126	0.26573	0.25914	0.25207	0.24669	0.24632	0.25191	0.2584	0.26319	0.26718	0.27097	0.27279	0.27393	0.27714	0.27646	0.27516	0.27251	0.27169	0.2718	0.27231	0.27189	0.2689	0.26557	0.26321	0.26258	0.26234	0.26225	0.26154	0.25978	0.25914	0.25768
1.6648	1.6401	1.6252	1.613	1.5962	1.58	1.5706	1.5654	1.5554	1.5499	1.5433	1.5495	1.5492	1.5515	1.5542	1.559	1.5656	1.57	1.5743	1.574	1.5728	1.5688	1.5667	1.5615	1.5528	1.5431	1.5342	1.5236	1.511	1.4967	1.4834	1.4704	1.4553	1.4318	1.4155	1.4006
0.94822	0.92348	0.90862	0.89643	0.86621	0.83352	0.82366	0.81962	0.81506	0.81227	0.81295	0.8181	0.82226	0.82573	0.82946	0.83388	0.83761	0.84039	0.84451	0.84479	0.84492	0.84372	0.84364	0.84358	0.84318	0.84234	0.83951	0.83587	0.83263	0.83022	0.82821	0.82571	0.82159	0.81685	0.81394	0.80721
1.6259	1.6012	1.5863	1.5741	1.5717	1.563	1.5537	1.5474	1.539	1.5342	1.5292	1.5308	1.5288	1.5321	1.5352	1.5406	1.5471	1.5513	1.5559	1.5554	1.5548	1.5508	1.5484	1.5432	1.5348	1.5255	1.516	1.5048	1.4918	1.4779	1.4625	1.4507	1.4311	1.4112	1.3958	1.3832
0.42219	0.39745	0.38259	0.3704	0.32499	0.27377	0.25795	0.25122	0.24416	0.23865	0.23836	0.2443	0.2511	0.25596	0.25995	0.2638	0.26552	0.26668	0.26982	0.26909	0.2678	0.26512	0.26426	0.26437	0.26487	0.26448	0.26149	0.25819	0.25588	0.2553	0.25497	0.25496	0.25406	0.25257	0.25187	0.25042
1.596	1.5712	1.5564	1.5442	1.539	1.5324	1.5236	1.5165	1.5067	1.5027	1.4981	1.503	1.4996	1.5022	1.5048	1.5103	1.5161	1.5206	1.525	1.5247	1.5233	1.5187	1.5159	1.5113	1.503	1.494	1.4839	1.4725	1.4593	1.4446	1.4312	1.4178	1.4023	1.3832	1.3653	1.35
0.93541	0.91066	0.8958	0.88362	0.8536	0.8204	0.81047	0.80601	0.80109	0.79833	0.7997	0.80479	0.80796	0.81168	0.81542	0.81978	0.82333	0.82632	0.83041	0.83069	0.83089	0.82953	0.82935	0.82929	0.82884	0.82764	0.82443	0.82096	0.81733	0.81479	0.81213	0.80911	0.80527	0.80055	0.79727	0.79167
0.40534	0.38059	0.36573	0.35355	0.3079	0.25695	0.24181	0.23654	0.2301	0.22486	0.22406	0.22924	0.23562	0.2403	0.24437	0.24831	0.25018	0.25132	0.25464	0.25405	0.25293	0.25046	0.24978	0.25004	0.25076	0.25062	0.24786	0.24482	0.24274	0.24253	0.24265	0.24276	0.24228	0.24091	0.2407	0.23973
1.6426	1.6178	1.603	1.5908	1.5837	1.5709	1.5629	1.5613	1.554	1.5541	1.5492	1.5512	1.5477	1.5474	1.5502	1.5564	1.5627	1.5676	1.5727	1.5734	1.5733	1.5691	1.5667	1.5624	1.5555	1.5473	1.5379	1.5276	1.5156	1.5024	1.4888	1.4789	1.4617	1.4448	1.4297	1.4145
0.63624	0.6115	0.59664	0.58445	0.54531	0.50318	0.49143	0.48808	0.48349	0.48009	0.47996	0.4836	0.48883	0.49283	0.49665	0.50064	0.50323	0.50516	0.50893	0.50892	0.50886	0.50738	0.50723	0.50741	0.50786	0.50779	0.50532	0.50239	0.50008	0.49947	0.4986	0.4977	0.49629	0.49348	0.49224	0.49018
1.6304	1.6057	1.5908	1.5786	1.572	1.5599	1.5524	1.5491	1.5437	1.5419	1.5338	1.5343	1.5336	1.5348	1.5371	1.5427	1.5489	1.5536	1.5585	1.5583	1.558	1.5544	1.5515	1.5464	1.5391	1.5313	1.5219	1.5112	1.4973	1.4852	1.472	1.4591	1.4421	1.4229	1.4048	1.3946
0.40247	0.37773	0.36287	0.35068	0.30489	0.25436	0.23973	0.2348	0.22878	0.22409	0.22357	0.22857	0.2345	0.23901	0.24287	0.24669	0.24857	0.24975	0.253	0.25238	0.25143	0.24915	0.24852	0.24884	0.24955	0.24964	0.24717	0.24444	0.24254	0.24237	0.24238	0.24253	0.2419	0.24067	0.24015	0.2388
1.6279	1.6031	1.5883	1.5761	1.5703	1.5602	1.5521	1.5502	1.5426	1.5382	1.5353	1.5348	1.532	1.5337	1.5356	1.5413	1.5479	1.5531	1.5578	1.5574	1.5568	1.5528	1.5496	1.5456	1.5377	1.5285	1.519	1.5074	1.4949	1.4815	1.4673	1.4539	1.4396	1.4194	1.3999	1.3826
0.62606	0.60131	0.58645	0.57427	0.53452	0.49206	0.48034	0.47671	0.47182	0.46816	0.46825	0.47249	0.47744	0.4817	0.48542	0.4894	0.49182	0.49369	0.49742	0.49732	0.49715	0.49576	0.49567	0.49593	0.49637	0.49627	0.49386	0.49112	0.48899	0.48832	0.48752	0.48652	0.48497	0.48252	0.48143	0.47879
1.6417	1.617	1.6021	1.59	1.5689	1.5507	1.5424	1.539	1.5321	1.5289	1.5206	1.5208	1.5197	1.5223	1.5248	1.5304	1.5364	1.5413	1.5463	1.5458	1.5456	1.5411	1.5381	1.5333	1.5258	1.5174	1.5078	1.4968	1.4844	1.4711	1.4571	1.4454	1.4282	1.41	1.3922	1.3746
0.40282	0.37807	0.36321	0.35103	0.30561	0.25558	0.24104	0.23588	0.22979	0.22474	0.22411	0.22931	0.23519	0.23979	0.24373	0.24757	0.24941	0.25068	0.25399	0.25346	0.25254	0.25034	0.2498	0.25002	0.25059	0.25054	0.24796	0.24511	0.24326	0.24328	0.24335	0.24369	0.24322	0.24164	0.24139	0.24044
1.6276	1.6028	1.588	1.5758	1.5615	1.5472	1.5392	1.5357	1.5291	1.524	1.5226	1.5206	1.517	1.5177	1.5205	1.5261	1.5332	1.5378	1.5426	1.5424	1.5421	1.5384	1.5349	1.5305	1.5222	1.5136	1.504	1.493	1.4808	1.4678	1.4543	1.4403	1.4212	1.403	1.3899	1.3761
0.62572	0.60098	0.58612	0.57393	0.53388	0.49079	0.47859	0.4744	0.46906	0.46511	0.46476	0.46933	0.47459	0.47891	0.48276	0.48668	0.48902	0.49105	0.49469	0.49444	0.49423	0.49264	0.49245	0.49261	0.49302	0.49284	0.49039	0.48743	0.48508	0.48434	0.48343	0.48268	0.48121	0.47843	0.4769	0.47442
1.6251	1.6004	1.5855	1.5733	1.5577	1.5438	1.5354	1.5312	1.5249	1.5222	1.5205	1.5156	1.5142	1.5158	1.5172	1.523	1.5299	1.534	1.5389	1.5387	1.538	1.5335	1.5311	1.5264	1.5176	1.509	1.4996	1.4875	1.475	1.4622	1.4467	1.4342	1.4179	1.397	1.384	1.3685
0.4015	0.37675	0.36189	0.34971	0.30391	0.25251	0.23707	0.23143	0.22481	0.2192	0.21842	0.22382	0.23013	0.23469	0.23864	0.24246	0.24422	0.24524	0.24841	0.24768	0.24632	0.24363	0.24278	0.24301	0.24365	0.24335	0.24031	0.23701	0.23478	0.23423	0.23405	0.23398	0.23325	0.23158	0.23069	0.22964
1.6263	1.6015	1.5867	1.5745	1.5598	1.5456	1.5368	1.5325	1.5257	1.5235	1.5208	1.5182	1.5146	1.5161	1.5181	1.5241	1.5306	1.5349	1.5398	1.5396	1.5388	1.5349	1.5324	1.5276	1.519	1.5103	1.5002	1.4888	1.4768	1.4624	1.4501	1.4349	1.4179	1.3997	1.3817	1.3709
0.62212	0.59738	0.58252	0.57033	0.52955	0.48592	0.47369	0.4696	0.46422	0.46033	0.46024	0.46473	0.46993	0.47414	0.47791	0.48177	0.48426	0.48613	0.48979	0.48958	0.48926	0.48747	0.48711	0.4873	0.48774	0.48753	0.4849	0.48179	0.47937	0.47857	0.47757	0.47648	0.47514	0.47226	0.47057	0.46769
1.6252	1.6005	1.5856	1.5734	1.5675	1.5581	1.5489	1.5452	1.538	1.5364	1.5317	1.5313	1.5279	1.5292	1.5316	1.5375	1.544	1.5486	1.5534	1.5535	1.5528	1.5488	1.5462	1.542	1.5337	1.5254	1.5158	1.5039	1.4919	1.4785	1.4661	1.4519	1.4352	1.4159	1.4012	1.3869
0.40272	0.37798	0.36312	0.35093	0.30512	0.25407	0.23893	0.23349	0.22693	0.22135	0.22033	0.22536	0.23157	0.23606	0.23997	0.24386	0.24561	0.24668	0.24995	0.24928	0.24804	0.24547	0.24466	0.24478	0.24531	0.24505	0.242	0.2387	0.2364	0.23605	0.23598	0.2359	0.23515	0.23345	0.23301	0.23166
1.6486	1.6238	1.609	1.5968	1.5879	1.5772	1.5682	1.5648	1.5583	1.5519	1.549	1.5532	1.546	1.5492	1.5517	1.5568	1.5639	1.5681	1.5729	1.5732	1.5721	1.5681	1.5652	1.5609	1.553	1.5438	1.535	1.5238	1.5116	1.4985	1.485	1.4742	1.4547	1.4364	1.4193	1.4052
0.62553	0.60079	0.58593	0.57374	0.53451	0.49263	0.48075	0.47691	0.47192	0.4682	0.46815	0.47262	0.47738	0.48161	0.48542	0.48943	0.49188	0.49378	0.4975	0.49746	0.49723	0.49569	0.49548	0.49573	0.49609	0.49611	0.49362	0.49073	0.48839	0.48763	0.48691	0.48581	0.48423	0.48173	0.48061	0.47832
1.6755	1.6507	1.6359	1.6237	1.6156	1.6032	1.596	1.5931	1.5884	1.5856	1.5814	1.5805	1.575	1.5775	1.5798	1.5855	1.5927	1.5975	1.6021	1.6019	1.6021	1.5985	1.596	1.5924	1.5837	1.5752	1.5658	1.5548	1.5412	1.5276	1.5147	1.5013	1.4869	1.4642	1.4509	1.4336
0.40389	0.37915	0.36429	0.3521	0.30651	0.2563	0.24166	0.23626	0.22984	0.22441	0.22361	0.22874	0.23489	0.23938	0.2433	0.24699	0.24877	0.24995	0.25317	0.25252	0.25153	0.24911	0.24841	0.24858	0.24912	0.24894	0.24624	0.2432	0.24121	0.24094	0.24083	0.24103	0.24041	0.23881	0.23827	0.23704
1.6845	1.6597	1.6449	1.6327	1.6236	1.6109	1.6014	1.5979	1.5904	1.5837	1.5795	1.582	1.5792	1.5816	1.5856	1.5909	1.5971	1.6021	1.6075	1.6074	1.6072	1.6035	1.6013	1.597	1.5879	1.5789	1.5704	1.559	1.545	1.5326	1.5197	1.5072	1.49	1.469	1.4518	1.438
0.63157	0.60682	0.59196	0.57978	0.54006	0.49774	0.48608	0.48229	0.47741	0.47405	0.47432	0.47856	0.48345	0.48741	0.49126	0.49517	0.49769	0.49966	0.50334	0.50329	0.50317	0.50184	0.50181	0.50215	0.50256	0.50253	0.50025	0.49764	0.49557	0.49471	0.4942	0.49341	0.49176	0.48947	0.48782	0.48619
1.6971	1.6723	1.6575	1.6453	1.623	1.6097	1.6013	1.5979	1.5895	1.5886	1.5825	1.5846	1.5819	1.5831	1.5852	1.5908	1.5976	1.6027	1.6074	1.6075	1.6062	1.6026	1.5999	1.5953	1.5866	1.5785	1.5692	1.5582	1.5436	1.5306	1.5156	1.5042	1.4895	1.47	1.4531	1.4373
0.40486	0.38012	0.36526	0.35307	0.30758	0.25713	0.24255	0.23731	0.23111	0.226	0.22579	0.23088	0.23686	0.24129	0.24516	0.24884	0.25068	0.25182	0.255	0.25435	0.25331	0.25103	0.2504	0.25071	0.25133	0.25131	0.24881	0.24592	0.24397	0.24378	0.2437	0.24389	0.24323	0.24151	0.24147	0.24012
1.6641	1.6393	1.6245	1.6123	1.6041	1.596	1.5889	1.585	1.5792	1.5767	1.5716	1.5723	1.5692	1.5707	1.5728	1.5783	1.5851	1.5896	1.5946	1.5953	1.5948	1.5911	1.5886	1.584	1.5763	1.5668	1.5576	1.5453	1.5315	1.5196	1.5059	1.4925	1.4734	1.4567	1.4407	1.4216
0.63419	0.60944	0.59458	0.5824	0.5427	0.50005	0.48834	0.48453	0.47971	0.4764	0.47689	0.48104	0.48642	0.49068	0.49444	0.49837	0.50103	0.50302	0.50671	0.50663	0.50647	0.50506	0.50506	0.50541	0.50576	0.50573	0.5034	0.50063	0.49849	0.49787	0.4972	0.49647	0.49469	0.49208	0.4908	0.48864
1.6515	1.6267	1.6119	1.5997	1.5992	1.5918	1.5843	1.5798	1.5723	1.5679	1.5655	1.5652	1.5636	1.5658	1.5686	1.5741	1.5801	1.5849	1.5893	1.5899	1.5888	1.5849	1.5823	1.578	1.5697	1.5608	1.5519	1.5411	1.5276	1.5138	1.5007	1.4875	1.4717	1.4527	1.4375	1.4197
0.40642	0.38167	0.36681	0.35463	0.309	0.25796	0.24268	0.23665	0.22979	0.22409	0.22336	0.22908	0.23552	0.24021	0.24421	0.24801	0.24974	0.25087	0.25414	0.25353	0.25234	0.24979	0.24897	0.24921	0.24977	0.24948	0.24645	0.24325	0.24096	0.24054	0.2405	0.24042	0.23989	0.23805	0.23764	0.23609
1.644	1.6193	1.6044	1.5922	1.5854	1.5735	1.5647	1.5605	1.5526	1.5522	1.5452	1.5485	1.5449	1.5467	1.5495	1.5547	1.5612	1.5656	1.5702	1.5704	1.57	1.5657	1.5624	1.5591	1.5502	1.5416	1.5329	1.5219	1.51	1.4942	1.4818	1.4692	1.4508	1.4319	1.4171	1.4013
0.63689	0.61215	0.59729	0.5851	0.54455	0.50088	0.48837	0.48352	0.47773	0.47356	0.47418	0.47918	0.48406	0.48864	0.49256	0.4965	0.499	0.50079	0.50462	0.50439	0.50408	0.50226	0.50198	0.5022	0.50267	0.50231	0.49948	0.49624	0.49362	0.49278	0.49166	0.49051	0.48883	0.48566	0.48423	0.48217
1.6449	1.6201	1.6053	1.5931	1.5805	1.5691	1.56	1.5546	1.5458	1.5411	1.5411	1.5434	1.5381	1.54	1.5434	1.5489	1.5556	1.5597	1.5641	1.5641	1.5636	1.559	1.5559	1.5521	1.5441	1.5347	1.5253	1.5131	1.5017	1.4877	1.4735	1.4605	1.4429	1.4272	1.4099	1.3985
0.40504	0.3803	0.36544	0.35325	0.30783	0.25674	0.24103	0.23453	0.22744	0.22212	0.22163	0.22729	0.23383	0.23855	0.24257	0.24641	0.24813	0.24915	0.25231	0.25163	0.2503	0.24758	0.24668	0.24694	0.24753	0.24725	0.24418	0.24084	0.23859	0.23813	0.23809	0.23794	0.23725	0.23557	0.235	0.23362
1.6073	1.5825	1.5677	1.5555	1.5502	1.5432	1.5338	1.5281	1.5189	1.5163	1.514	1.5125	1.5123	1.5135	1.5164	1.5219	1.5282	1.5325	1.5371	1.5367	1.5353	1.5315	1.5288	1.5239	1.5155	1.5069	1.4967	1.4854	1.4732	1.4596	1.4451	1.4302	1.4154	1.3993	1.3828	1.3693
0.62715	0.60241	0.58755	0.57536	0.5368	0.49451	0.48194	0.47652	0.47061	0.46665	0.46724	0.47242	0.47767	0.48217	0.48607	0.49007	0.49252	0.49444	0.49813	0.498	0.49767	0.49603	0.49576	0.49601	0.49625	0.49593	0.49307	0.48976	0.48706	0.48606	0.48491	0.48404	0.48211	0.47908	0.47768	0.47522
1.595	1.5702	1.5554	1.5432	1.5359	1.5248	1.5152	1.5083	1.5002	1.4966	1.4902	1.4921	1.4906	1.4946	1.4972	1.5027	1.509	1.5137	1.518	1.5179	1.5165	1.5124	1.5092	1.5051	1.496	1.4877	1.4774	1.4654	1.4534	1.4401	1.4259	1.413	1.3951	1.3759	1.3581	1.3425
1.6471	1.6224	1.6075	1.5953	1.5778	1.5621	1.555	1.5499	1.544	1.5382	1.5356	1.5394	1.5379	1.5397	1.5436	1.5498	1.556	1.5604	1.5651	1.566	1.5657	1.5623	1.5596	1.5562	1.5493	1.5413	1.5315	1.5215	1.5103	1.4986	1.4849	1.4754	1.459	1.443	1.4313	1.4199
0.9504	0.92565	0.91079	0.89861	0.8653	0.83135	0.82245	0.8197	0.81593	0.81323	0.81365	0.81747	0.82089	0.82442	0.82823	0.83288	0.83641	0.83937	0.84359	0.84401	0.84447	0.84356	0.84366	0.8436	0.84327	0.84216	0.83957	0.83622	0.83295	0.83107	0.82861	0.82652	0.82261	0.81818	0.8155	0.81093
1.6598	1.6351	1.6202	1.608	1.5906	1.578	1.5705	1.5666	1.5605	1.5564	1.5502	1.553	1.5504	1.5526	1.5554	1.5613	1.568	1.5721	1.577	1.5778	1.5776	1.5736	1.5708	1.5669	1.5593	1.5506	1.5415	1.5308	1.5182	1.5069	1.4939	1.482	1.4641	1.446	1.4332	1.4198
0.24126	0.21652	0.20166	0.18947	0.13752	0.078515	0.060196	0.053284	0.04535	0.038187	0.036876	0.042981	0.049943	0.055118	0.059531	0.063199	0.064235	0.06455	0.067327	0.066282	0.064457	0.061147	0.059899	0.060051	0.060733	0.060411	0.05718	0.053686	0.051378	0.051303	0.051858	0.052389	0.052258	0.051531	0.051645	0.051057
1.6452	1.6204	1.6056	1.5934	1.5693	1.55	1.5431	1.5388	1.5321	1.528	1.5256	1.5222	1.5227	1.5253	1.5273	1.5337	1.5401	1.5437	1.5488	1.549	1.5486	1.5448	1.5425	1.5375	1.5293	1.5209	1.5116	1.5016	1.4887	1.4765	1.4632	1.4526	1.4334	1.4154	1.4019	1.3869
0.93422	0.90947	0.89461	0.88243	0.85087	0.81728	0.80819	0.80492	0.80058	0.79797	0.7981	0.80251	0.80622	0.80985	0.81374	0.81816	0.82167	0.82461	0.82887	0.82941	0.82984	0.82865	0.8289	0.82861	0.82802	0.82694	0.82433	0.82075	0.81742	0.81565	0.81326	0.81101	0.807	0.80283	0.80083	0.79618
1.6445	1.6197	1.6049	1.5927	1.5728	1.5533	1.5444	1.5396	1.5345	1.5291	1.5283	1.5263	1.5241	1.5258	1.5289	1.5352	1.5413	1.5457	1.55	1.5503	1.5495	1.5453	1.5425	1.5377	1.53	1.5222	1.5123	1.5006	1.489	1.4771	1.4639	1.4502	1.4354	1.4168	1.4027	1.3873
0.24174	0.217	0.20214	0.18995	0.13824	0.079874	0.062159	0.055559	0.047855	0.04119	0.040141	0.046183	0.052964	0.058053	0.0623	0.06597	0.06697	0.067361	0.070122	0.069083	0.067371	0.064308	0.06318	0.063252	0.063927	0.063679	0.060729	0.05756	0.055495	0.055564	0.056221	0.056842	0.056777	0.056125	0.056527	0.056065
1.6275	1.6028	1.5879	1.5757	1.5537	1.5364	1.528	1.523	1.5159	1.5118	1.5089	1.5088	1.5065	1.5071	1.5099	1.5158	1.5215	1.5254	1.5295	1.5296	1.5285	1.5249	1.5217	1.5167	1.5089	1.5002	1.4909	1.4806	1.469	1.4574	1.4452	1.4341	1.419	1.4047	1.3898	1.3758
0.93415	0.90941	0.89455	0.88236	0.84866	0.81453	0.8055	0.80222	0.79803	0.7956	0.79601	0.79945	0.80358	0.80699	0.81066	0.81513	0.81857	0.82138	0.82554	0.82585	0.82626	0.82519	0.82524	0.8252	0.82469	0.8239	0.8214	0.81815	0.81496	0.81293	0.81118	0.80872	0.8046	0.79981	0.7967	0.79212
1.637	1.6123	1.5974	1.5852	1.5719	1.5558	1.5461	1.5407	1.5324	1.5306	1.5277	1.5271	1.5233	1.5257	1.5283	1.5346	1.5405	1.5449	1.5495	1.5497	1.549	1.5445	1.5416	1.5369	1.5287	1.5203	1.5107	1.4992	1.4866	1.474	1.4608	1.4503	1.4341	1.4174	1.4006	1.3833
0.2419	0.21716	0.2023	0.19011	0.13815	0.078921	0.060265	0.053136	0.04487	0.037444	0.03606	0.042095	0.049154	0.054338	0.058721	0.062418	0.063312	0.063499	0.066231	0.065108	0.063069	0.059553	0.058098	0.058159	0.058826	0.058305	0.054831	0.051103	0.048534	0.048401	0.048916	0.049304	0.048947	0.048024	0.048099	0.047169
1.6203	1.5956	1.5807	1.5685	1.5414	1.52	1.5116	1.5063	1.4984	1.4941	1.4904	1.4932	1.4903	1.4924	1.4949	1.5011	1.506	1.5103	1.5152	1.5153	1.5146	1.511	1.5073	1.5028	1.4953	1.4867	1.4771	1.4662	1.4542	1.4414	1.4281	1.4164	1.3992	1.3813	1.3702	1.3588
0.92959	0.90485	0.88999	0.8778	0.84445	0.8104	0.80135	0.79805	0.79438	0.79162	0.79157	0.79572	0.80009	0.80364	0.80712	0.81142	0.81466	0.81731	0.82126	0.82156	0.82177	0.82058	0.82053	0.82041	0.82008	0.81931	0.81666	0.81347	0.81018	0.80826	0.80597	0.80423	0.79962	0.79448	0.792	0.78596
1.63	1.6053	1.5904	1.5782	1.5597	1.5471	1.5398	1.5354	1.5291	1.5226	1.5225	1.5209	1.5194	1.5197	1.5235	1.5295	1.5355	1.5395	1.5442	1.5441	1.5433	1.5389	1.536	1.5308	1.5222	1.5139	1.5048	1.4941	1.4818	1.4694	1.456	1.4441	1.4253	1.405	1.3922	1.3766
0.23863	0.21389	0.19903	0.18684	0.13575	0.077296	0.058959	0.052185	0.044072	0.036704	0.034825	0.040353	0.047276	0.052251	0.056535	0.060111	0.060956	0.061137	0.063858	0.062705	0.060649	0.057127	0.055653	0.055578	0.05615	0.055516	0.051901	0.047998	0.045383	0.045182	0.045554	0.045981	0.045719	0.044849	0.044959	0.04382
1.6567	1.6319	1.617	1.6049	1.5899	1.5767	1.5708	1.567	1.5605	1.5553	1.5521	1.5507	1.5496	1.5506	1.5532	1.5597	1.5658	1.5701	1.5752	1.575	1.5738	1.5696	1.5666	1.5616	1.5534	1.5443	1.5348	1.5233	1.5102	1.4986	1.4859	1.4717	1.4554	1.4381	1.4185	1.4058
0.94921	0.92446	0.9096	0.89742	0.86623	0.83369	0.82526	0.8226	0.81833	0.81529	0.8155	0.81935	0.82299	0.82639	0.82996	0.83438	0.83794	0.84088	0.84521	0.84563	0.84605	0.84503	0.84494	0.84438	0.8436	0.84257	0.83965	0.8362	0.83275	0.83082	0.82843	0.82645	0.82251	0.81709	0.81471	0.80909
1.6501	1.6253	1.6104	1.5983	1.5894	1.5777	1.5712	1.5677	1.5609	1.5511	1.5542	1.5516	1.551	1.5523	1.5556	1.5621	1.5675	1.5718	1.5766	1.5764	1.5762	1.5721	1.5697	1.5644	1.5568	1.5489	1.5391	1.5281	1.5147	1.5036	1.4911	1.4772	1.4601	1.4382	1.4252	1.4152
0.2394	0.21465	0.19979	0.18761	0.13674	0.078878	0.061104	0.054668	0.046859	0.039916	0.0384	0.04421	0.050914	0.055835	0.060074	0.063616	0.064587	0.06487	0.067606	0.066521	0.06474	0.061523	0.060274	0.060315	0.060933	0.060512	0.057266	0.053793	0.051526	0.051458	0.05186	0.052319	0.052073	0.051284	0.05134	0.050505
1.6838	1.659	1.6442	1.632	1.6199	1.6054	1.5994	1.5967	1.591	1.583	1.5857	1.5839	1.5825	1.5828	1.5851	1.5919	1.5976	1.6021	1.6065	1.6073	1.6062	1.6022	1.5994	1.5948	1.5867	1.5782	1.5685	1.5575	1.5455	1.534	1.5203	1.5103	1.4933	1.4722	1.4589	1.4436
0.96655	0.94181	0.92695	0.91476	0.88111	0.84782	0.83989	0.83791	0.83396	0.83169	0.83251	0.83614	0.83902	0.84275	0.84634	0.85076	0.85439	0.85748	0.8619	0.86239	0.86305	0.86213	0.862	0.86187	0.86126	0.86028	0.85763	0.85418	0.85127	0.84942	0.84739	0.84476	0.84091	0.83738	0.83478	0.82838
1.7083	1.6835	1.6687	1.6565	1.6357	1.618	1.6103	1.6074	1.601	1.5984	1.598	1.5946	1.5899	1.5922	1.5945	1.6007	1.6069	1.6116	1.6166	1.6167	1.6162	1.6124	1.6103	1.6054	1.5971	1.5882	1.5789	1.5688	1.5537	1.5431	1.529	1.5161	1.5013	1.4813	1.4648	1.4502
0.24217	0.21743	0.20257	0.19038	0.13793	0.07856	0.060069	0.053091	0.044821	0.037457	0.035851	0.041703	0.048641	0.053749	0.058014	0.061586	0.062404	0.062579	0.065258	0.064078	0.061974	0.058458	0.056942	0.056843	0.057408	0.056846	0.053284	0.049422	0.046815	0.04656	0.046975	0.047365	0.047049	0.046017	0.046238	0.045167
1.6881	1.6634	1.6485	1.6363	1.6054	1.5874	1.5802	1.5771	1.572	1.5661	1.5584	1.5595	1.5602	1.562	1.5648	1.5718	1.578	1.5824	1.587	1.5874	1.5868	1.5825	1.5793	1.5747	1.567	1.5586	1.5496	1.5395	1.5262	1.5155	1.5019	1.489	1.4749	1.4539	1.4402	1.4238
0.95389	0.92915	0.91429	0.9021	0.86812	0.83409	0.82563	0.82323	0.81975	0.81743	0.81745	0.82158	0.82522	0.82917	0.83277	0.83723	0.84078	0.84357	0.84788	0.8484	0.84892	0.84798	0.8481	0.84803	0.84782	0.8471	0.84445	0.8412	0.83817	0.83675	0.83453	0.83216	0.82874	0.82376	0.82177	0.81512
1.6689	1.6441	1.6292	1.6171	1.6095	1.6012	1.5937	1.5897	1.5823	1.5735	1.5751	1.5751	1.5729	1.5742	1.578	1.5839	1.59	1.5946	1.5994	1.6	1.5988	1.5945	1.5921	1.5877	1.5785	1.5695	1.5599	1.549	1.5356	1.5225	1.5098	1.4961	1.4784	1.4586	1.4463	1.4357
0.24118	0.21643	0.20157	0.18939	0.13782	0.078915	0.060501	0.053378	0.045159	0.038035	0.036582	0.042847	0.049954	0.055079	0.059454	0.063076	0.06401	0.064227	0.066967	0.065902	0.063972	0.060578	0.059165	0.059183	0.059836	0.059357	0.055858	0.0521	0.049646	0.049545	0.050012	0.050517	0.05021	0.049295	0.049236	0.048454
1.6556	1.6309	1.616	1.6038	1.5971	1.5854	1.5767	1.573	1.5691	1.5689	1.5657	1.5617	1.5596	1.5597	1.5623	1.5691	1.5744	1.5788	1.5832	1.5833	1.5828	1.5785	1.5754	1.5708	1.5635	1.5547	1.545	1.5355	1.5228	1.5112	1.4981	1.484	1.47	1.4519	1.4396	1.4199
0.95205	0.9273	0.91244	0.90026	0.86868	0.83495	0.82547	0.82218	0.81844	0.81663	0.81768	0.82141	0.8246	0.82823	0.83183	0.83633	0.83985	0.84251	0.84653	0.84686	0.84719	0.84592	0.84597	0.84613	0.84587	0.84519	0.8429	0.83956	0.83641	0.83442	0.83205	0.83021	0.82637	0.82143	0.81841	0.81379
1.6653	1.6406	1.6257	1.6135	1.5993	1.5883	1.58	1.5747	1.5722	1.5654	1.5603	1.5613	1.5601	1.5606	1.5629	1.569	1.5752	1.5795	1.5838	1.5841	1.5837	1.5798	1.5767	1.572	1.5637	1.5551	1.5451	1.5337	1.5208	1.5098	1.4967	1.4857	1.4693	1.4481	1.4364	1.4197
0.24234	0.2176	0.20274	0.19055	0.13836	0.078646	0.05932	0.05122	0.042424	0.034965	0.033795	0.040268	0.047629	0.052844	0.057342	0.060939	0.06178	0.061928	0.064652	0.063499	0.061344	0.057729	0.056186	0.056226	0.056839	0.056256	0.052544	0.04862	0.045918	0.045646	0.046168	0.046571	0.046354	0.045401	0.045355	0.044244
1.6546	1.6299	1.615	1.6029	1.5814	1.5612	1.5517	1.5454	1.5396	1.532	1.5263	1.5286	1.5293	1.531	1.5339	1.5396	1.5465	1.5503	1.5545	1.555	1.5536	1.5492	1.5463	1.5413	1.5335	1.5241	1.5133	1.5033	1.4904	1.4774	1.4639	1.4516	1.4337	1.4162	1.4002	1.3834
