1.6348	1.6101	1.5952	1.5831	1.5659	1.5504	1.5409	1.5366	1.5281	1.5265	1.5273	1.5235	1.5185	1.5199	1.5227	1.5279	1.5342	1.5387	1.5437	1.5431	1.5428	1.5384	1.5352	1.5305	1.5221	1.5135	1.5026	1.4912	1.4785	1.4647	1.4515	1.4369	1.4209	1.4019	1.3871	1.3709
0.92927	0.90453	0.88967	0.87748	0.84725	0.81419	0.80513	0.80256	0.79877	0.79726	0.79928	0.80227	0.80531	0.80859	0.81224	0.81662	0.81997	0.82293	0.82695	0.82723	0.82788	0.82687	0.82696	0.82698	0.82664	0.82619	0.82366	0.82066	0.81782	0.81597	0.81399	0.81104	0.80747	0.80336	0.80049	0.79557
1.6211	1.5963	1.5815	1.5693	1.555	1.5359	1.5269	1.5222	1.5151	1.5149	1.5135	1.5113	1.5061	1.5068	1.5094	1.5149	1.5211	1.5251	1.5295	1.5293	1.5288	1.5253	1.5218	1.5168	1.5093	1.5012	1.4911	1.4793	1.4672	1.4538	1.4422	1.4254	1.4125	1.3948	1.3807	1.3719
0.42274	0.39799	0.38313	0.37095	0.32544	0.27464	0.25973	0.25448	0.24815	0.24282	0.24224	0.24755	0.25359	0.25824	0.26221	0.26596	0.26784	0.26917	0.27251	0.27195	0.271	0.26869	0.26807	0.26831	0.26904	0.26908	0.26646	0.26368	0.26175	0.26145	0.26139	0.26153	0.26106	0.25939	0.25865	0.25798
1.6261	1.6013	1.5865	1.5743	1.5635	1.5496	1.541	1.5368	1.5287	1.527	1.523	1.5215	1.5175	1.5196	1.5223	1.5282	1.5349	1.5397	1.5437	1.5436	1.5427	1.5389	1.5355	1.5301	1.5225	1.5141	1.5032	1.4918	1.4789	1.4652	1.4526	1.436	1.4195	1.4014	1.3867	1.376
0.93086	0.90611	0.89125	0.87907	0.84908	0.81542	0.80555	0.8015	0.79692	0.79491	0.79672	0.80056	0.80391	0.80742	0.81121	0.81552	0.81893	0.82174	0.82578	0.82609	0.82619	0.82507	0.82486	0.82486	0.82476	0.82433	0.82153	0.81805	0.8148	0.81271	0.81092	0.80753	0.80343	0.79783	0.79437	0.78981
1.62	1.5952	1.5804	1.5682	1.554	1.5386	1.5301	1.5252	1.5187	1.5172	1.513	1.5117	1.507	1.5083	1.511	1.5174	1.5227	1.5273	1.5319	1.5317	1.531	1.527	1.5234	1.5181	1.5103	1.5019	1.4914	1.4803	1.4673	1.4523	1.4402	1.4251	1.4099	1.3932	1.3798	1.3676
0.42405	0.39931	0.38445	0.37226	0.32668	0.27571	0.26046	0.25463	0.24784	0.24249	0.24189	0.24726	0.2535	0.25815	0.26204	0.26574	0.26751	0.26868	0.27184	0.27119	0.27008	0.26754	0.26685	0.26697	0.26747	0.26727	0.26444	0.26127	0.25904	0.25847	0.25835	0.25816	0.25741	0.25553	0.25481	0.2536
1.6381	1.6133	1.5985	1.5863	1.5634	1.5412	1.5308	1.5264	1.5201	1.5183	1.5174	1.5166	1.509	1.5101	1.5125	1.5179	1.5236	1.5279	1.5322	1.5319	1.531	1.5269	1.5236	1.5181	1.5101	1.5013	1.4908	1.4799	1.467	1.4539	1.4404	1.4245	1.4125	1.3929	1.3787	1.3656
0.93708	0.91233	0.89747	0.88529	0.8547	0.82147	0.81209	0.80884	0.80503	0.80342	0.80388	0.8082	0.81101	0.81469	0.81831	0.82265	0.82619	0.82901	0.83298	0.83337	0.8337	0.83266	0.8325	0.83259	0.83245	0.83195	0.82922	0.82589	0.82272	0.82072	0.81852	0.81538	0.81177	0.80706	0.80328	0.79963
1.6143	1.5895	1.5747	1.5625	1.5628	1.5532	1.5437	1.5397	1.5322	1.5283	1.5268	1.5227	1.5219	1.5231	1.5256	1.5311	1.5373	1.5416	1.5459	1.5458	1.5451	1.5414	1.5385	1.5336	1.5259	1.517	1.5073	1.4967	1.4845	1.4703	1.4592	1.4427	1.4277	1.4108	1.3916	1.3867
0.42542	0.40067	0.38581	0.37363	0.32775	0.27672	0.2617	0.25624	0.24975	0.24438	0.24385	0.24901	0.25502	0.25982	0.2638	0.26753	0.26938	0.2706	0.27392	0.27332	0.27218	0.26981	0.26911	0.26928	0.26991	0.26981	0.26705	0.26397	0.26184	0.26145	0.26138	0.26145	0.26049	0.25877	0.25808	0.2568
1.6472	1.6225	1.6076	1.5954	1.5883	1.5787	1.5704	1.5657	1.5578	1.5541	1.5531	1.551	1.5493	1.5506	1.5541	1.5594	1.5653	1.57	1.5747	1.575	1.5741	1.5706	1.5676	1.5628	1.5552	1.5467	1.5368	1.5255	1.5127	1.5007	1.488	1.4722	1.4587	1.4377	1.4202	1.4102
0.95142	0.92667	0.91181	0.89963	0.86733	0.83334	0.82432	0.82141	0.81777	0.81684	0.81808	0.82126	0.82461	0.82787	0.83155	0.83573	0.83922	0.84211	0.84609	0.8463	0.84687	0.84591	0.84607	0.84621	0.84618	0.84593	0.8436	0.84042	0.8377	0.83593	0.83397	0.83137	0.82773	0.82261	0.81969	0.81651
1.6663	1.6415	1.6267	1.6145	1.6095	1.5976	1.5889	1.5846	1.5756	1.5709	1.5712	1.5713	1.5683	1.5703	1.5728	1.5783	1.5856	1.5914	1.5957	1.5957	1.5953	1.5924	1.5903	1.5851	1.5772	1.5694	1.5605	1.5477	1.5345	1.523	1.5115	1.4957	1.4798	1.459	1.4422	1.4299
0.42943	0.40468	0.38982	0.37764	0.33187	0.28163	0.26718	0.26211	0.25595	0.25085	0.25023	0.2556	0.26138	0.26603	0.26992	0.27364	0.27556	0.2769	0.28016	0.27959	0.27872	0.2766	0.27611	0.27638	0.27702	0.27702	0.27454	0.27187	0.27006	0.26975	0.26968	0.26972	0.26906	0.26766	0.26722	0.26604
1.6537	1.6289	1.6141	1.6019	1.5995	1.5938	1.5868	1.5832	1.5766	1.5734	1.5744	1.5722	1.5677	1.5675	1.5706	1.5761	1.5826	1.5877	1.5922	1.5924	1.5917	1.5883	1.5852	1.5809	1.5736	1.5653	1.5549	1.5443	1.5315	1.5194	1.508	1.4902	1.4746	1.4555	1.444	1.4329
0.9565	0.93176	0.9169	0.90471	0.87462	0.84135	0.83181	0.82903	0.82533	0.82317	0.82486	0.82921	0.83202	0.83538	0.83902	0.84323	0.84671	0.84966	0.85368	0.85392	0.85444	0.85348	0.85363	0.85371	0.85369	0.85327	0.85096	0.84783	0.84493	0.84294	0.84114	0.83811	0.83463	0.83023	0.82662	0.8221
1.6474	1.6227	1.6078	1.5956	1.5899	1.5852	1.5773	1.5725	1.5691	1.5669	1.5645	1.5609	1.5578	1.5583	1.5607	1.5663	1.5718	1.5773	1.5816	1.5815	1.5817	1.5775	1.5756	1.5704	1.5624	1.5541	1.5446	1.534	1.5214	1.5077	1.4964	1.4816	1.4641	1.4475	1.4311	1.4137
0.42817	0.40343	0.38857	0.37638	0.33058	0.27992	0.26505	0.25972	0.25327	0.24794	0.24772	0.25299	0.25909	0.2638	0.26772	0.27148	0.27332	0.27455	0.27783	0.2772	0.27617	0.27386	0.2733	0.27353	0.27415	0.27405	0.27147	0.2686	0.26668	0.2663	0.26638	0.26625	0.26548	0.26375	0.26338	0.26269
1.6564	1.6317	1.6168	1.6046	1.603	1.5954	1.5869	1.5831	1.5757	1.5752	1.5738	1.5693	1.5657	1.5681	1.5713	1.5763	1.5831	1.588	1.5921	1.5924	1.5918	1.5886	1.5854	1.5798	1.5722	1.5638	1.5549	1.5439	1.5299	1.5152	1.5044	1.4899	1.4725	1.451	1.4358	1.4283
0.95049	0.92574	0.91088	0.8987	0.86786	0.83489	0.82554	0.82216	0.8181	0.81626	0.81781	0.82171	0.82557	0.82939	0.83305	0.83723	0.84075	0.84371	0.84788	0.84813	0.84863	0.84756	0.84755	0.84775	0.84775	0.84737	0.84473	0.84148	0.83886	0.83688	0.83471	0.83196	0.82878	0.82398	0.81959	0.81594
1.6734	1.6486	1.6338	1.6216	1.6073	1.5881	1.5791	1.5748	1.5689	1.5683	1.5648	1.5636	1.5611	1.5613	1.5635	1.5693	1.5748	1.5797	1.5844	1.5842	1.583	1.5795	1.5772	1.5721	1.5649	1.5557	1.5451	1.5343	1.5218	1.5078	1.4954	1.4821	1.4659	1.4476	1.4296	1.4199
0.43009	0.40534	0.39048	0.3783	0.33226	0.28083	0.26512	0.25872	0.25169	0.24633	0.24593	0.25161	0.25788	0.26266	0.26673	0.27051	0.27232	0.27352	0.27674	0.27606	0.27492	0.27242	0.27158	0.27179	0.2724	0.27211	0.26918	0.26589	0.26364	0.26307	0.26302	0.26281	0.26223	0.26054	0.26001	0.25852
1.6444	1.6196	1.6048	1.5926	1.5865	1.5743	1.565	1.5593	1.5516	1.5459	1.5473	1.5489	1.545	1.5455	1.548	1.5533	1.5594	1.5641	1.5686	1.5684	1.568	1.5642	1.5613	1.5565	1.5488	1.5394	1.5296	1.5177	1.5045	1.4917	1.478	1.4629	1.4488	1.4301	1.4153	1.4015
0.95093	0.92619	0.91133	0.89914	0.86925	0.83584	0.82585	0.82149	0.81691	0.81468	0.81655	0.82181	0.82475	0.82849	0.83212	0.83632	0.84017	0.8431	0.84732	0.84757	0.84786	0.84665	0.84667	0.84688	0.84661	0.84585	0.84299	0.83942	0.83628	0.83411	0.83169	0.82864	0.82474	0.82015	0.81587	0.81101
1.6238	1.5991	1.5842	1.572	1.5591	1.5445	1.5354	1.5285	1.519	1.5152	1.516	1.5174	1.5141	1.5153	1.5173	1.523	1.5297	1.5346	1.5392	1.5387	1.5381	1.5343	1.5314	1.5265	1.5187	1.5099	1.4998	1.4888	1.4761	1.4628	1.4518	1.4367	1.4199	1.3985	1.3871	1.3751
0.42571	0.40096	0.3861	0.37392	0.32674	0.27483	0.25922	0.25265	0.24558	0.24023	0.2401	0.24579	0.25219	0.25698	0.2611	0.26492	0.26669	0.26785	0.2711	0.27044	0.2693	0.26673	0.26593	0.26609	0.2667	0.26637	0.26332	0.26002	0.25762	0.25702	0.25685	0.25673	0.25587	0.25404	0.2537	0.2525
1.6067	1.582	1.5671	1.5549	1.5449	1.5278	1.5172	1.5109	1.5028	1.4996	1.4954	1.4993	1.4949	1.4961	1.4984	1.5037	1.5102	1.5152	1.5188	1.5185	1.5177	1.5142	1.5106	1.5056	1.4973	1.4888	1.4777	1.4662	1.4546	1.441	1.4273	1.4117	1.3948	1.3775	1.362	1.3491
0.94096	0.91622	0.90136	0.88917	0.85906	0.82536	0.81506	0.81099	0.80661	0.8049	0.80624	0.80997	0.81377	0.81707	0.82077	0.82488	0.82845	0.83135	0.83556	0.83584	0.83626	0.83503	0.83472	0.83455	0.83422	0.83332	0.83015	0.82652	0.82301	0.82066	0.81825	0.81457	0.81081	0.8056	0.80275	0.79679
0.40733	0.38259	0.36773	0.35554	0.30926	0.25716	0.24161	0.23604	0.22945	0.22401	0.22331	0.22897	0.23539	0.24005	0.2441	0.24791	0.24979	0.25096	0.2542	0.25357	0.25243	0.24999	0.24927	0.24959	0.2503	0.25024	0.24758	0.24462	0.24258	0.24251	0.24258	0.24257	0.24227	0.2408	0.24037	0.2393
1.6222	1.5975	1.5826	1.5704	1.5654	1.5589	1.5519	1.5495	1.5428	1.5407	1.5398	1.5367	1.534	1.5355	1.5386	1.5445	1.5507	1.5557	1.5603	1.5605	1.5604	1.5569	1.5543	1.5502	1.5422	1.5347	1.5248	1.5134	1.5015	1.4887	1.4771	1.4606	1.4444	1.4245	1.4133	1.4018
0.6326	0.60786	0.593	0.58081	0.54052	0.49722	0.48525	0.48128	0.47634	0.4728	0.47304	0.47745	0.48259	0.48685	0.49076	0.49481	0.49733	0.49936	0.50302	0.50296	0.50297	0.50148	0.50138	0.50165	0.50207	0.50203	0.49963	0.49691	0.49475	0.494	0.49355	0.49265	0.49103	0.48882	0.48767	0.48518
1.6181	1.5934	1.5785	1.5663	1.5607	1.5508	1.5418	1.5369	1.531	1.5288	1.5263	1.5233	1.5224	1.5237	1.5265	1.5327	1.5388	1.5435	1.5479	1.5482	1.5475	1.5442	1.5412	1.5362	1.5289	1.5206	1.5107	1.4998	1.4878	1.4739	1.4618	1.4484	1.4345	1.4164	1.4007	1.383
0.4061	0.38136	0.3665	0.35431	0.30715	0.25553	0.24079	0.23582	0.22979	0.22472	0.22422	0.22961	0.23563	0.24015	0.24406	0.24782	0.2497	0.25098	0.25424	0.25363	0.25262	0.25037	0.2498	0.2501	0.25075	0.25083	0.24836	0.24565	0.24388	0.24369	0.24383	0.24386	0.24336	0.24184	0.2416	0.24067
1.6117	1.587	1.5721	1.56	1.554	1.5405	1.5317	1.5279	1.5216	1.5184	1.5148	1.5131	1.5111	1.5134	1.5149	1.521	1.5269	1.5314	1.5366	1.5366	1.5364	1.5329	1.5297	1.5246	1.5173	1.509	1.4991	1.4883	1.4752	1.4626	1.45	1.4342	1.4179	1.4016	1.3871	1.375
0.63184	0.6071	0.59224	0.58005	0.54022	0.49676	0.48485	0.48114	0.4763	0.47269	0.47265	0.47704	0.48196	0.48604	0.49001	0.49398	0.49662	0.49862	0.50237	0.50231	0.50227	0.50108	0.50101	0.50109	0.50141	0.50141	0.49913	0.49646	0.49427	0.49339	0.49282	0.49153	0.49007	0.48783	0.48675	0.48467
1.6246	1.5998	1.585	1.5728	1.5559	1.538	1.5298	1.5257	1.5182	1.5158	1.5124	1.5101	1.5083	1.5101	1.5124	1.5177	1.5242	1.529	1.5332	1.533	1.5321	1.5283	1.5249	1.5205	1.5128	1.505	1.4943	1.4834	1.4726	1.459	1.4471	1.432	1.4194	1.3982	1.3805	1.3695
0.40471	0.37996	0.3651	0.35292	0.30562	0.25346	0.23852	0.23363	0.22778	0.22285	0.22236	0.2277	0.23361	0.23819	0.24207	0.2458	0.24761	0.24877	0.2519	0.25126	0.25024	0.24793	0.24739	0.24765	0.24838	0.24855	0.24627	0.24368	0.24199	0.24182	0.24199	0.24238	0.24196	0.24063	0.24042	0.23952
1.624	1.5993	1.5844	1.5723	1.5594	1.5414	1.5326	1.5286	1.5217	1.5179	1.5168	1.5116	1.5116	1.5119	1.5146	1.5195	1.5259	1.5305	1.5351	1.5352	1.5346	1.5303	1.5275	1.5221	1.5145	1.5059	1.4957	1.4845	1.4728	1.4593	1.4465	1.4299	1.414	1.3981	1.3844	1.3719
0.62967	0.60493	0.59007	0.57788	0.53666	0.49227	0.4801	0.47608	0.47091	0.46691	0.46724	0.4718	0.47685	0.4812	0.48506	0.48899	0.4915	0.49339	0.49703	0.49683	0.49669	0.49511	0.49482	0.495	0.49546	0.49532	0.49275	0.48996	0.48762	0.48687	0.4863	0.48523	0.48354	0.48102	0.4798	0.47823
1.6247	1.5999	1.5851	1.5729	1.5563	1.5384	1.5284	1.5234	1.5166	1.5137	1.5093	1.5124	1.5082	1.5082	1.5108	1.5159	1.5224	1.5266	1.5316	1.5312	1.5306	1.5266	1.5234	1.5178	1.5096	1.5011	1.4911	1.4797	1.467	1.454	1.4402	1.4232	1.4117	1.3919	1.3769	1.3669
0.40673	0.38198	0.36712	0.35494	0.30794	0.25559	0.23973	0.23369	0.22688	0.22144	0.22033	0.22574	0.23231	0.23696	0.24102	0.24477	0.24652	0.24759	0.25076	0.25	0.2487	0.24602	0.2451	0.24523	0.24577	0.24551	0.2425	0.23919	0.23684	0.23641	0.23628	0.23616	0.23548	0.23353	0.23317	0.2318
1.6328	1.608	1.5932	1.581	1.5618	1.5424	1.5335	1.5287	1.5209	1.5186	1.519	1.516	1.5122	1.5129	1.5151	1.5208	1.5271	1.5315	1.5361	1.5357	1.5348	1.5315	1.5283	1.5224	1.5145	1.5058	1.4957	1.4839	1.4721	1.4576	1.4451	1.4283	1.4113	1.3949	1.3764	1.3681
0.63095	0.6062	0.59134	0.57916	0.53887	0.49547	0.48325	0.47904	0.47368	0.46963	0.46944	0.47343	0.47862	0.48294	0.48687	0.4908	0.49331	0.49519	0.49881	0.4987	0.49843	0.49672	0.49648	0.49647	0.49668	0.49641	0.49363	0.49045	0.48804	0.48712	0.48608	0.48485	0.48317	0.48079	0.47937	0.47698
1.6353	1.6106	1.5957	1.5835	1.5662	1.5503	1.5422	1.5391	1.5324	1.5294	1.5248	1.5255	1.5207	1.5213	1.5251	1.5306	1.5365	1.5414	1.5457	1.5456	1.5449	1.5414	1.5386	1.5334	1.5259	1.5179	1.5067	1.4956	1.4833	1.4705	1.458	1.4425	1.4258	1.4122	1.3961	1.3807
0.40597	0.38123	0.36637	0.35418	0.30749	0.25552	0.2403	0.23483	0.22828	0.22273	0.22211	0.22727	0.23319	0.23764	0.2416	0.24538	0.24714	0.24822	0.25136	0.25064	0.24947	0.24691	0.2461	0.24628	0.24691	0.24667	0.24381	0.24071	0.23855	0.23824	0.23812	0.23796	0.23741	0.2357	0.23568	0.23443
1.6664	1.6416	1.6268	1.6146	1.5924	1.5763	1.5684	1.5637	1.5559	1.5553	1.5474	1.5485	1.547	1.5476	1.5513	1.557	1.563	1.5682	1.5722	1.5719	1.5714	1.5675	1.5644	1.5592	1.5518	1.5432	1.5326	1.5212	1.509	1.4944	1.4835	1.4693	1.4534	1.4368	1.4194	1.4092
0.63008	0.60534	0.59048	0.57829	0.53802	0.49481	0.4828	0.47887	0.47381	0.47045	0.47023	0.47421	0.47916	0.48336	0.48727	0.49112	0.4936	0.49545	0.49908	0.49894	0.49875	0.49718	0.49705	0.49711	0.49748	0.49726	0.49473	0.49186	0.48955	0.48878	0.48827	0.48708	0.48552	0.48317	0.48167	0.4798
1.6692	1.6444	1.6296	1.6174	1.6081	1.5978	1.5889	1.5857	1.5796	1.579	1.5733	1.572	1.5683	1.5703	1.5732	1.5789	1.5855	1.5903	1.5951	1.5952	1.5949	1.592	1.5892	1.5841	1.5767	1.5687	1.5586	1.5475	1.5344	1.5221	1.508	1.4941	1.4773	1.4576	1.4434	1.4333
0.40708	0.38233	0.36747	0.35529	0.30915	0.25818	0.24326	0.23791	0.23169	0.22661	0.22606	0.2313	0.23736	0.24177	0.24562	0.2493	0.2511	0.25228	0.25543	0.25475	0.25373	0.25143	0.25082	0.25102	0.25169	0.25166	0.24912	0.24628	0.24438	0.24416	0.24413	0.24429	0.24379	0.24225	0.2418	0.24063
1.6628	1.6381	1.6232	1.611	1.606	1.5952	1.5848	1.5813	1.572	1.569	1.5682	1.5674	1.5657	1.5676	1.5703	1.5757	1.5824	1.5875	1.5919	1.5917	1.5913	1.5882	1.5852	1.5806	1.5726	1.5647	1.5545	1.5448	1.5313	1.5202	1.51	1.493	1.4745	1.4605	1.4456	1.433
0.64234	0.6176	0.60274	0.59055	0.54961	0.50663	0.4949	0.49087	0.48595	0.48261	0.48262	0.48696	0.49172	0.49565	0.49943	0.50341	0.506	0.50802	0.51168	0.51162	0.51153	0.51017	0.51004	0.51015	0.51063	0.51038	0.50796	0.50516	0.50285	0.5023	0.50178	0.5008	0.4994	0.49676	0.49518	0.49296
1.6723	1.6476	1.6327	1.6205	1.6186	1.6041	1.5937	1.5903	1.5835	1.5854	1.5792	1.5766	1.5738	1.5745	1.5777	1.583	1.5895	1.5943	1.5989	1.5987	1.5985	1.5953	1.5919	1.5872	1.5795	1.5706	1.5607	1.5501	1.5372	1.5242	1.5121	1.4972	1.4798	1.4646	1.4486	1.4337
0.40912	0.38438	0.36952	0.35733	0.31063	0.25931	0.2445	0.23939	0.23328	0.22825	0.22774	0.2327	0.23889	0.24345	0.24735	0.25109	0.25293	0.25422	0.25739	0.25675	0.2558	0.25341	0.25273	0.253	0.25365	0.25367	0.25111	0.24821	0.24625	0.24612	0.24613	0.24604	0.24559	0.2441	0.24364	0.24258
1.6632	1.6384	1.6236	1.6114	1.6024	1.5901	1.5806	1.5768	1.5712	1.5726	1.5731	1.5661	1.5601	1.5615	1.5643	1.5696	1.5764	1.5814	1.5858	1.5862	1.5847	1.5815	1.5788	1.5737	1.5656	1.5577	1.5477	1.5378	1.525	1.5106	1.5008	1.4842	1.4671	1.4477	1.4399	1.4226
0.63901	0.61426	0.5994	0.58722	0.54644	0.50286	0.49076	0.48645	0.4815	0.47817	0.47875	0.48321	0.48821	0.49254	0.49641	0.50028	0.50275	0.50471	0.50837	0.50823	0.50811	0.50668	0.50665	0.50689	0.50736	0.50735	0.50508	0.50222	0.50007	0.49936	0.49876	0.49758	0.49621	0.49382	0.49283	0.49159
1.6711	1.6463	1.6315	1.6193	1.6055	1.5895	1.5789	1.5736	1.5676	1.5663	1.5664	1.5657	1.5586	1.5593	1.5632	1.5681	1.5743	1.5797	1.584	1.584	1.5833	1.5797	1.5772	1.5724	1.5643	1.5565	1.5459	1.5346	1.5219	1.509	1.4973	1.4825	1.4646	1.4466	1.4343	1.4259
0.41264	0.3879	0.37304	0.36085	0.31412	0.26185	0.24611	0.23984	0.23307	0.22778	0.22723	0.23293	0.23927	0.24399	0.24802	0.25181	0.25357	0.2547	0.25787	0.25714	0.25597	0.25342	0.25262	0.25276	0.25334	0.25321	0.2504	0.24728	0.24516	0.2448	0.24465	0.24464	0.24406	0.24229	0.24155	0.24072
1.654	1.6292	1.6144	1.6022	1.5968	1.5831	1.5732	1.5666	1.5592	1.5568	1.5579	1.5555	1.5532	1.5522	1.556	1.5614	1.5678	1.5724	1.5769	1.5767	1.5762	1.5722	1.5689	1.5646	1.5568	1.548	1.5384	1.5274	1.5136	1.4997	1.4901	1.4734	1.4547	1.4341	1.4263	1.4097
0.63865	0.61391	0.59904	0.58686	0.54717	0.5036	0.49074	0.48558	0.4799	0.47626	0.47642	0.48162	0.48685	0.49098	0.49501	0.49892	0.50139	0.50324	0.50689	0.50668	0.50644	0.5048	0.50445	0.5046	0.505	0.50476	0.50198	0.49872	0.49618	0.49518	0.49428	0.49308	0.49146	0.48892	0.48763	0.4855
1.6454	1.6206	1.6058	1.5936	1.5819	1.5687	1.5583	1.5517	1.5426	1.5408	1.5414	1.5394	1.5366	1.5378	1.5415	1.5467	1.5533	1.5581	1.5626	1.5624	1.5622	1.5578	1.555	1.5505	1.5423	1.5339	1.5231	1.5119	1.4988	1.4854	1.4751	1.4576	1.4413	1.4248	1.4121	1.3983
0.41021	0.38546	0.3706	0.35842	0.31151	0.25921	0.2432	0.2365	0.2294	0.22377	0.22344	0.22947	0.23589	0.24065	0.24479	0.24856	0.25033	0.2515	0.25466	0.25396	0.25275	0.25008	0.24918	0.24932	0.24995	0.24965	0.24655	0.24319	0.24091	0.24041	0.24015	0.24005	0.2393	0.23768	0.23731	0.23618
1.6331	1.6084	1.5935	1.5813	1.5596	1.5416	1.5311	1.5255	1.5184	1.5155	1.5139	1.5113	1.5095	1.5125	1.5146	1.5193	1.526	1.5306	1.5353	1.5351	1.5342	1.5306	1.5274	1.5223	1.5146	1.5056	1.4955	1.4846	1.4722	1.4586	1.4474	1.4318	1.4157	1.3964	1.3811	1.372
0.63567	0.61092	0.59606	0.58388	0.54373	0.49996	0.48699	0.48155	0.47568	0.47186	0.47235	0.47752	0.48294	0.48745	0.49145	0.49541	0.49787	0.49973	0.50338	0.50317	0.50286	0.50112	0.50082	0.50088	0.50127	0.50102	0.49815	0.49494	0.49233	0.49111	0.49014	0.48868	0.48679	0.48412	0.48299	0.4809
1.6103	1.5856	1.5707	1.5586	1.5416	1.5249	1.5155	1.5086	1.5008	1.4996	1.4962	1.4981	1.4935	1.4942	1.4974	1.503	1.5093	1.5139	1.5181	1.518	1.517	1.5135	1.5097	1.5042	1.4963	1.4877	1.4776	1.4662	1.4542	1.4418	1.4292	1.414	1.3974	1.3782	1.3637	1.3475
1.6706	1.6459	1.631	1.6188	1.6039	1.5913	1.584	1.5788	1.5697	1.5617	1.5652	1.5642	1.563	1.5651	1.5685	1.5747	1.5813	1.5861	1.5905	1.5909	1.5904	1.5872	1.5842	1.5789	1.5715	1.5632	1.5541	1.5434	1.5309	1.5188	1.5075	1.4904	1.4733	1.4578	1.4468	1.4309
0.95253	0.92778	0.91292	0.90074	0.86804	0.83373	0.82464	0.82103	0.8168	0.81398	0.81371	0.8181	0.8228	0.82667	0.83065	0.83516	0.83892	0.84192	0.84629	0.84695	0.84749	0.84657	0.84642	0.8464	0.84622	0.84541	0.84258	0.83895	0.83575	0.83389	0.83187	0.82872	0.82523	0.82211	0.8194	0.8134
1.6475	1.6228	1.6079	1.5957	1.5733	1.5557	1.5473	1.5417	1.5343	1.5253	1.522	1.5223	1.5257	1.5285	1.5314	1.5376	1.5438	1.5487	1.5536	1.5538	1.553	1.5497	1.5468	1.5419	1.5343	1.5265	1.5166	1.5061	1.4942	1.4809	1.468	1.4517	1.4383	1.422	1.4059	1.3957
0.24198	0.21724	0.20237	0.19019	0.13783	0.078202	0.059641	0.052643	0.044832	0.03782	0.036642	0.042802	0.049849	0.055101	0.059476	0.063158	0.064219	0.064538	0.067305	0.066282	0.064389	0.061179	0.05991	0.06	0.060808	0.060556	0.05734	0.053973	0.051864	0.051975	0.052662	0.053273	0.053246	0.052385	0.052333	0.051591
1.6418	1.6171	1.6022	1.59	1.5596	1.5419	1.5357	1.5305	1.523	1.5122	1.514	1.5111	1.5121	1.5154	1.5184	1.5249	1.5308	1.5353	1.5403	1.5403	1.5397	1.5366	1.5326	1.528	1.5203	1.5116	1.5015	1.4912	1.4795	1.4655	1.4529	1.4381	1.4206	1.4027	1.3896	1.3732
0.93423	0.90949	0.89463	0.88244	0.84845	0.81354	0.80476	0.80162	0.79701	0.79368	0.79498	0.79888	0.80273	0.80635	0.81018	0.81475	0.81841	0.82121	0.82547	0.82595	0.82617	0.82533	0.82532	0.82499	0.82447	0.82369	0.82096	0.8175	0.81434	0.81245	0.81039	0.80734	0.80339	0.79908	0.79665	0.79028
1.6615	1.6367	1.6219	1.6097	1.5765	1.5567	1.5491	1.5434	1.5371	1.5259	1.5236	1.524	1.5243	1.5273	1.5302	1.5378	1.5435	1.5479	1.5526	1.5527	1.5518	1.548	1.5444	1.54	1.5322	1.5237	1.5129	1.5022	1.4894	1.475	1.4625	1.4456	1.431	1.4144	1.3953	1.3829
0.24165	0.2169	0.20204	0.18986	0.1388	0.080211	0.062335	0.055872	0.0484	0.041676	0.040618	0.046682	0.053417	0.058403	0.062661	0.066307	0.067348	0.067744	0.070487	0.069429	0.067708	0.064735	0.063533	0.063667	0.064449	0.064283	0.061269	0.058168	0.056217	0.05636	0.05713	0.057673	0.057678	0.057119	0.057127	0.056332
1.6537	1.629	1.6141	1.602	1.5741	1.5542	1.5464	1.5412	1.5352	1.5291	1.5253	1.5214	1.5223	1.5244	1.5275	1.5343	1.5397	1.5447	1.5491	1.5501	1.5495	1.5457	1.5416	1.5369	1.529	1.5206	1.5111	1.4982	1.4873	1.4742	1.4595	1.4447	1.43	1.4125	1.3949	1.3804
0.93362	0.90888	0.89402	0.88183	0.84737	0.81294	0.80381	0.80046	0.79616	0.79289	0.79318	0.79685	0.80106	0.80502	0.80882	0.81324	0.81681	0.81962	0.82376	0.82422	0.82453	0.8234	0.82318	0.82299	0.82257	0.82183	0.81887	0.81541	0.81244	0.81019	0.80781	0.80459	0.80133	0.79698	0.79394	0.78851
1.6555	1.6308	1.6159	1.6037	1.5739	1.555	1.5479	1.543	1.5353	1.5258	1.521	1.519	1.5221	1.5256	1.5284	1.535	1.5416	1.546	1.5508	1.5507	1.5492	1.5456	1.5434	1.5377	1.5299	1.521	1.5095	1.4983	1.486	1.4734	1.4588	1.4419	1.4266	1.4084	1.3964	1.3799
0.24236	0.21761	0.20275	0.19057	0.1391	0.079895	0.061056	0.053753	0.04544	0.03801	0.03633	0.042114	0.049165	0.054218	0.05855	0.062138	0.062986	0.063112	0.065781	0.064585	0.062467	0.058946	0.057461	0.057387	0.057992	0.057476	0.053851	0.049867	0.047229	0.047111	0.047645	0.047939	0.047708	0.046655	0.046423	0.04508
