1.6013	1.5765	1.5617	1.5495	1.5339	1.5217	1.5141	1.5097	1.5028	1.4981	1.4966	1.497	1.492	1.4951	1.4974	1.5031	1.5085	1.513	1.5177	1.5177	1.517	1.5133	1.5099	1.5052	1.4976	1.4892	1.4795	1.4688	1.4573	1.4424	1.4316	1.4167	1.4009	1.3849	1.3704	1.36
0.61928	0.59454	0.57968	0.56749	0.52823	0.48649	0.47486	0.47068	0.4654	0.46191	0.46183	0.46632	0.47144	0.4758	0.47971	0.48362	0.48601	0.48776	0.49136	0.4912	0.49077	0.48906	0.48881	0.48897	0.48936	0.48917	0.48656	0.4835	0.48107	0.48032	0.47953	0.47876	0.47693	0.47445	0.47281	0.47076
1.6096	1.5848	1.57	1.5578	1.5443	1.5291	1.521	1.5174	1.5111	1.506	1.5038	1.5046	1.501	1.502	1.5036	1.5096	1.5153	1.5198	1.5245	1.5248	1.5235	1.5199	1.5162	1.5121	1.5042	1.4969	1.4863	1.4766	1.4657	1.4513	1.4385	1.4268	1.4122	1.3959	1.3782	1.3704
0.39646	0.37172	0.35685	0.34467	0.29944	0.24944	0.23509	0.2301	0.22379	0.21864	0.21781	0.2228	0.22885	0.23346	0.2375	0.24132	0.24306	0.24416	0.24737	0.24675	0.24553	0.24305	0.2422	0.24231	0.24288	0.24267	0.23971	0.23645	0.23425	0.23374	0.2337	0.23357	0.23317	0.23152	0.23116	0.23009
1.6462	1.6215	1.6066	1.5944	1.5738	1.5571	1.5511	1.547	1.5395	1.5372	1.5352	1.5339	1.5326	1.535	1.5372	1.5423	1.5479	1.5523	1.5574	1.5574	1.5569	1.5538	1.5506	1.5463	1.5383	1.5313	1.522	1.5115	1.5014	1.4857	1.4736	1.462	1.4473	1.4261	1.4129	1.3988
0.62446	0.59972	0.58486	0.57267	0.53353	0.49261	0.48146	0.47791	0.47309	0.46955	0.46988	0.4741	0.47882	0.48291	0.48678	0.49077	0.49319	0.49508	0.49869	0.4986	0.49842	0.49692	0.49671	0.49693	0.49725	0.49711	0.49464	0.49182	0.48953	0.48867	0.48804	0.48697	0.48526	0.48315	0.48197	0.4796
1.644	1.6193	1.6044	1.5923	1.5792	1.5701	1.5638	1.5599	1.5554	1.5491	1.5435	1.5472	1.5443	1.5453	1.5474	1.5535	1.5596	1.5638	1.5687	1.5692	1.5687	1.5647	1.5621	1.558	1.5503	1.5423	1.5317	1.5218	1.5101	1.4964	1.4849	1.4716	1.4552	1.4386	1.4224	1.4111
0.39977	0.37502	0.36016	0.34798	0.30372	0.2549	0.24084	0.236	0.22988	0.22503	0.22464	0.22988	0.23567	0.24018	0.24412	0.24795	0.24966	0.25069	0.25382	0.2531	0.25198	0.24958	0.24883	0.24907	0.24976	0.24971	0.24701	0.24401	0.24196	0.24165	0.2416	0.24168	0.24101	0.23949	0.23905	0.23763
1.6401	1.6154	1.6005	1.5883	1.5738	1.5651	1.5585	1.5545	1.5478	1.5425	1.5361	1.5392	1.5383	1.5405	1.543	1.549	1.5552	1.5592	1.5635	1.5639	1.5635	1.56	1.5561	1.5519	1.5439	1.5366	1.5269	1.5157	1.5043	1.4902	1.4789	1.4659	1.4504	1.4329	1.4177	1.4051
0.62606	0.60132	0.58646	0.57427	0.53527	0.49473	0.48365	0.47997	0.47514	0.47157	0.47175	0.47641	0.48092	0.4852	0.48898	0.49293	0.49546	0.49738	0.501	0.50091	0.50082	0.49935	0.49921	0.49939	0.49979	0.49965	0.49722	0.49449	0.49215	0.49128	0.49062	0.48974	0.48848	0.48615	0.48462	0.48225
1.6352	1.6104	1.5956	1.5834	1.5652	1.5518	1.5427	1.5389	1.532	1.5301	1.5271	1.5259	1.523	1.5243	1.5261	1.5319	1.5379	1.5414	1.5461	1.546	1.5463	1.5426	1.539	1.5347	1.5268	1.5186	1.5095	1.4988	1.488	1.4739	1.4596	1.4485	1.4309	1.4156	1.4013	1.3894
0.40046	0.37572	0.36086	0.34867	0.30442	0.25585	0.24167	0.2364	0.23014	0.22545	0.22537	0.23066	0.2369	0.24157	0.24548	0.2492	0.25098	0.2521	0.25514	0.25448	0.25338	0.25108	0.25035	0.25062	0.25131	0.25123	0.24864	0.24561	0.2436	0.24334	0.24358	0.24361	0.24293	0.24147	0.24119	0.23978
1.6654	1.6406	1.6258	1.6136	1.5871	1.568	1.5598	1.5554	1.5464	1.5447	1.5422	1.5415	1.5399	1.5422	1.5432	1.5496	1.5549	1.5594	1.5642	1.5645	1.5636	1.5598	1.5564	1.5517	1.5443	1.5359	1.5258	1.5159	1.505	1.4891	1.477	1.4649	1.4478	1.4295	1.4149	1.4047
0.6299	0.60515	0.59029	0.57811	0.53897	0.49728	0.48552	0.48106	0.476	0.47255	0.47276	0.47747	0.48266	0.487	0.49091	0.49488	0.49731	0.49912	0.50276	0.50263	0.50238	0.50087	0.50065	0.50081	0.50121	0.50105	0.49856	0.49553	0.49313	0.49221	0.49146	0.4903	0.48871	0.48632	0.48505	0.48289
1.65	1.6253	1.6104	1.5982	1.5708	1.5545	1.5462	1.5395	1.5317	1.5303	1.5253	1.5248	1.5239	1.5267	1.5284	1.5345	1.5404	1.5445	1.5489	1.5489	1.5483	1.5444	1.541	1.5365	1.5286	1.5207	1.5099	1.4991	1.4887	1.4718	1.4607	1.4484	1.431	1.4129	1.3971	1.3857
0.4005	0.37576	0.3609	0.34871	0.30423	0.25457	0.23941	0.23304	0.22617	0.22115	0.22065	0.22653	0.23309	0.23787	0.24194	0.24589	0.2476	0.2486	0.25174	0.25106	0.24975	0.24698	0.2459	0.24608	0.24685	0.24659	0.24345	0.23998	0.23762	0.23711	0.237	0.23689	0.23611	0.23454	0.23374	0.23226
1.6367	1.6119	1.597	1.5849	1.5624	1.5439	1.5358	1.5302	1.5227	1.5202	1.5146	1.5179	1.5144	1.5163	1.5181	1.5243	1.5298	1.5342	1.5392	1.5389	1.5386	1.535	1.5313	1.5271	1.5191	1.5114	1.5022	1.4911	1.4792	1.4653	1.4516	1.4387	1.424	1.4064	1.3909	1.3741
0.62953	0.60478	0.58992	0.57774	0.53731	0.49544	0.48342	0.47854	0.47274	0.46914	0.46959	0.4749	0.4799	0.48425	0.48807	0.49198	0.49445	0.49628	0.49985	0.49966	0.49936	0.4977	0.4974	0.49755	0.49793	0.49765	0.49496	0.49184	0.48932	0.48832	0.48752	0.48611	0.48474	0.48253	0.48104	0.4782
1.5854	1.5606	1.5458	1.5336	1.5187	1.5096	1.5026	1.4959	1.4866	1.4819	1.479	1.4804	1.4791	1.4818	1.4836	1.4895	1.4959	1.4996	1.504	1.5035	1.5025	1.4985	1.4949	1.4901	1.4827	1.4745	1.4639	1.4523	1.4413	1.4267	1.4132	1.3991	1.3844	1.3686	1.3536	1.3376
0.4012	0.37645	0.36159	0.34941	0.3046	0.25502	0.24012	0.23392	0.22711	0.22183	0.22144	0.2272	0.23354	0.23832	0.24247	0.24637	0.24813	0.24919	0.25244	0.25177	0.25053	0.24792	0.24704	0.24721	0.24781	0.24747	0.24442	0.24105	0.23871	0.23825	0.23807	0.23789	0.237	0.23549	0.23468	0.23302
1.5979	1.5732	1.5583	1.5461	1.5179	1.5008	1.493	1.4859	1.477	1.4732	1.4683	1.4677	1.4696	1.4719	1.474	1.4801	1.4859	1.4899	1.4943	1.494	1.4931	1.4896	1.4857	1.4809	1.4728	1.464	1.4536	1.4424	1.4314	1.4163	1.4025	1.3905	1.3736	1.3559	1.3397	1.3279
1.6824	1.6576	1.6428	1.6306	1.605	1.578	1.5693	1.5642	1.558	1.5583	1.5578	1.5571	1.5502	1.5513	1.5555	1.5618	1.5673	1.5722	1.5766	1.5775	1.5768	1.5736	1.5717	1.5665	1.5588	1.5514	1.5425	1.5322	1.5198	1.5076	1.4953	1.4801	1.4646	1.4508	1.433	1.4215
0.42006	0.39532	0.38046	0.36827	0.32371	0.27465	0.26004	0.25451	0.24805	0.24281	0.24266	0.24797	0.25419	0.25895	0.263	0.26692	0.26875	0.26985	0.27304	0.2725	0.27141	0.26896	0.26829	0.26841	0.26889	0.26873	0.266	0.26304	0.26097	0.26061	0.26055	0.26054	0.25989	0.25804	0.2579	0.25676
1.6276	1.6029	1.588	1.5758	1.5695	1.5515	1.5419	1.5375	1.532	1.5303	1.5316	1.5297	1.525	1.5241	1.5279	1.5342	1.5392	1.5438	1.5482	1.5486	1.5482	1.5452	1.5423	1.5368	1.5294	1.5209	1.5119	1.5019	1.4906	1.4787	1.4656	1.4497	1.4374	1.4209	1.4027	1.393
0.93694	0.91219	0.89733	0.88515	0.85292	0.81954	0.8106	0.80707	0.80328	0.80155	0.80285	0.8068	0.81042	0.81389	0.81775	0.82203	0.82548	0.82832	0.83238	0.83269	0.83294	0.83215	0.83251	0.83231	0.83232	0.83195	0.82942	0.82625	0.82343	0.82147	0.81931	0.81636	0.81363	0.8091	0.80595	0.80068
1.6295	1.6048	1.5899	1.5777	1.5573	1.535	1.5272	1.5218	1.5166	1.5125	1.5088	1.5086	1.5051	1.5072	1.5102	1.5158	1.5225	1.527	1.5312	1.5309	1.5303	1.5265	1.5245	1.519	1.5109	1.5027	1.4932	1.482	1.4709	1.458	1.4467	1.4312	1.4178	1.4022	1.3886	1.3723
0.41637	0.39163	0.37677	0.36458	0.3205	0.27237	0.25851	0.2534	0.24724	0.24234	0.24241	0.24783	0.25393	0.25866	0.26268	0.2665	0.26835	0.26955	0.2727	0.27212	0.27119	0.26893	0.26831	0.26848	0.26905	0.26903	0.26654	0.26387	0.26203	0.26172	0.26168	0.26172	0.26113	0.25974	0.25926	0.25792
1.6155	1.5908	1.5759	1.5637	1.5505	1.5303	1.5225	1.5162	1.5085	1.506	1.5013	1.503	1.5	1.5011	1.5045	1.5111	1.5162	1.5208	1.5253	1.5251	1.5235	1.5204	1.5178	1.5123	1.5046	1.4964	1.4865	1.4756	1.4644	1.4522	1.4394	1.4232	1.4093	1.3887	1.3762	1.3663
0.92246	0.89772	0.88285	0.87067	0.83908	0.80602	0.7972	0.79392	0.78932	0.7867	0.78822	0.79188	0.79541	0.79909	0.8029	0.80722	0.81061	0.81346	0.81753	0.81793	0.81841	0.81744	0.81745	0.81713	0.81658	0.81582	0.8131	0.80972	0.80663	0.80474	0.80234	0.79985	0.79663	0.7921	0.78998	0.78399
1.5939	1.5692	1.5543	1.5421	1.5419	1.5305	1.5211	1.5153	1.5071	1.5031	1.5008	1.5025	1.4997	1.5012	1.5035	1.5093	1.5151	1.5195	1.5236	1.5237	1.5228	1.5191	1.516	1.5109	1.5031	1.4946	1.4847	1.4736	1.4621	1.4487	1.4359	1.4227	1.4095	1.3927	1.3741	1.359
0.41684	0.39209	0.37723	0.36505	0.3205	0.27147	0.25713	0.25167	0.24527	0.2403	0.24009	0.24533	0.25139	0.25616	0.26015	0.26403	0.26587	0.26701	0.27025	0.26967	0.26871	0.26636	0.26574	0.26593	0.26661	0.26661	0.26396	0.26108	0.25908	0.25881	0.25873	0.25881	0.25816	0.25664	0.25644	0.25531
1.6233	1.5985	1.5837	1.5715	1.5603	1.5426	1.532	1.5265	1.5205	1.5171	1.5138	1.5157	1.5103	1.5111	1.5141	1.5196	1.5256	1.5305	1.5352	1.5347	1.5339	1.5306	1.5278	1.5221	1.5141	1.5058	1.4952	1.4846	1.4725	1.4593	1.4454	1.4316	1.4171	1.4012	1.3867	1.3677
0.9261	0.90135	0.88649	0.87431	0.84323	0.81043	0.80118	0.79744	0.7933	0.79001	0.79217	0.79629	0.79906	0.80279	0.80626	0.81063	0.81407	0.81677	0.82062	0.82085	0.82117	0.82001	0.81997	0.81976	0.81952	0.81873	0.81587	0.81256	0.80911	0.80684	0.8045	0.80147	0.79772	0.79364	0.78957	0.78425
1.6197	1.595	1.5801	1.5679	1.5521	1.5261	1.5163	1.5111	1.5042	1.5017	1.4993	1.4973	1.4941	1.4947	1.4983	1.5042	1.5099	1.5145	1.5184	1.5187	1.5175	1.5134	1.5105	1.5046	1.4969	1.4881	1.4783	1.4674	1.4558	1.4417	1.4283	1.4141	1.4014	1.3833	1.3673	1.3505
0.41613	0.39139	0.37653	0.36434	0.32047	0.27179	0.25746	0.25189	0.24529	0.24014	0.23969	0.24513	0.25118	0.25593	0.26005	0.26396	0.26577	0.26687	0.27009	0.26946	0.26829	0.26574	0.26491	0.26506	0.26567	0.2654	0.26241	0.25913	0.25675	0.25633	0.25623	0.25619	0.2554	0.25375	0.2531	0.25143
1.6047	1.58	1.5651	1.5529	1.5457	1.5289	1.52	1.5158	1.5094	1.5076	1.5051	1.5037	1.4985	1.4992	1.5024	1.5088	1.5142	1.5183	1.5232	1.5232	1.522	1.5188	1.516	1.51	1.5019	1.4936	1.4837	1.4725	1.461	1.4474	1.4328	1.4163	1.4035	1.3868	1.3718	1.3543
0.92136	0.89662	0.88176	0.86957	0.83808	0.80464	0.79579	0.79288	0.78893	0.78643	0.78748	0.79149	0.79469	0.79833	0.80204	0.80635	0.80961	0.81227	0.81626	0.81652	0.81679	0.81565	0.81573	0.81537	0.81491	0.81439	0.8117	0.80853	0.80516	0.80341	0.80134	0.79848	0.79591	0.79072	0.78768	0.78261
1.614	1.5892	1.5744	1.5622	1.5535	1.5392	1.5315	1.5267	1.5219	1.5155	1.5148	1.5138	1.5102	1.5106	1.5144	1.5203	1.5263	1.5308	1.5354	1.5353	1.5344	1.5309	1.5282	1.5226	1.5145	1.5068	1.4966	1.4864	1.4752	1.4634	1.449	1.435	1.4199	1.4014	1.3837	1.3689
0.41614	0.3914	0.37654	0.36435	0.32076	0.2726	0.25855	0.25341	0.24713	0.24203	0.24177	0.24677	0.25278	0.25755	0.26146	0.26527	0.267	0.26812	0.2713	0.27067	0.26952	0.26709	0.26638	0.26638	0.26678	0.26657	0.26369	0.26062	0.25842	0.25797	0.25791	0.2578	0.25707	0.25548	0.25488	0.2536
1.6407	1.616	1.6011	1.5889	1.5765	1.56	1.5527	1.5477	1.5385	1.5344	1.5341	1.536	1.5327	1.5324	1.5358	1.541	1.5468	1.5515	1.5563	1.5564	1.5558	1.5525	1.55	1.5442	1.5365	1.5285	1.5181	1.5084	1.4962	1.4829	1.4701	1.4545	1.442	1.4248	1.4098	1.396
0.94089	0.91614	0.90128	0.8891	0.8582	0.82463	0.81601	0.81309	0.80869	0.80661	0.80783	0.81172	0.81518	0.81873	0.82262	0.82699	0.83022	0.83308	0.83718	0.8376	0.83796	0.83716	0.83718	0.83692	0.83652	0.83605	0.83362	0.83066	0.82759	0.82583	0.82395	0.82089	0.81805	0.81431	0.81165	0.80601
1.6736	1.6489	1.634	1.6218	1.5959	1.5706	1.5626	1.5572	1.5512	1.5503	1.5494	1.5457	1.5429	1.5433	1.5469	1.5527	1.5581	1.5625	1.567	1.567	1.5662	1.5629	1.561	1.556	1.5481	1.5396	1.5301	1.52	1.5081	1.4956	1.4826	1.4711	1.4577	1.4417	1.4238	1.4101
0.42044	0.3957	0.38084	0.36865	0.32475	0.27642	0.26252	0.25747	0.25129	0.24651	0.24614	0.25127	0.25733	0.26194	0.26583	0.26968	0.27149	0.27265	0.27592	0.27537	0.27441	0.27222	0.2717	0.27189	0.27245	0.27237	0.26989	0.26718	0.2651	0.26482	0.26467	0.26474	0.26417	0.2626	0.2622	0.26074
1.6688	1.6441	1.6292	1.617	1.6052	1.5867	1.5779	1.573	1.5656	1.5653	1.5635	1.562	1.559	1.5594	1.5617	1.568	1.5736	1.5782	1.5829	1.583	1.5827	1.5789	1.5763	1.571	1.5634	1.5548	1.5454	1.536	1.5217	1.5088	1.4973	1.4817	1.4694	1.4491	1.436	1.4253
0.94449	0.91974	0.90488	0.8927	0.86169	0.82892	0.82035	0.81723	0.81262	0.81005	0.81166	0.81462	0.8184	0.82193	0.82579	0.83028	0.83382	0.83673	0.84095	0.8413	0.84182	0.84084	0.84087	0.84049	0.83972	0.8388	0.83573	0.8323	0.82914	0.8271	0.82472	0.82183	0.81893	0.81358	0.81042	0.80627
1.6715	1.6468	1.6319	1.6197	1.5991	1.5785	1.5718	1.5676	1.5626	1.561	1.5583	1.5575	1.5537	1.5531	1.556	1.561	1.5673	1.5723	1.5767	1.5769	1.576	1.5727	1.5711	1.5652	1.5575	1.5486	1.5382	1.5285	1.5156	1.5031	1.4926	1.477	1.4662	1.4476	1.4282	1.4119
0.41989	0.39515	0.38029	0.3681	0.32404	0.27586	0.26184	0.25668	0.25054	0.24557	0.24524	0.25042	0.2565	0.26113	0.26505	0.26892	0.27072	0.27183	0.27503	0.27452	0.27349	0.27114	0.27052	0.27065	0.27121	0.27108	0.26839	0.26555	0.26336	0.26299	0.26279	0.26275	0.26229	0.26052	0.25998	0.25876
1.6458	1.6211	1.6062	1.594	1.5856	1.5677	1.558	1.5534	1.5454	1.5456	1.5428	1.5405	1.5383	1.5382	1.5425	1.5488	1.5539	1.5586	1.5632	1.5634	1.5627	1.5588	1.5564	1.5522	1.5443	1.5357	1.5258	1.5153	1.5035	1.4889	1.4772	1.4637	1.4501	1.433	1.4149	1.4056
0.94303	0.91829	0.90343	0.89124	0.86048	0.82764	0.81909	0.81564	0.81131	0.808	0.80908	0.81342	0.81799	0.82144	0.82549	0.83013	0.83366	0.8367	0.84095	0.84153	0.8421	0.84107	0.84118	0.84087	0.84055	0.83973	0.8368	0.83347	0.83012	0.82808	0.82565	0.82267	0.81967	0.81455	0.81133	0.80675
1.672	1.6473	1.6324	1.6202	1.5956	1.5736	1.5659	1.5608	1.5542	1.5495	1.5492	1.5523	1.5461	1.5463	1.5504	1.5559	1.5619	1.5669	1.5712	1.5708	1.5701	1.5666	1.5638	1.5588	1.5511	1.5425	1.5325	1.5226	1.5096	1.4965	1.482	1.4675	1.4537	1.435	1.4195	1.4064
0.42127	0.39652	0.38166	0.36948	0.3253	0.27614	0.26112	0.25483	0.24785	0.24277	0.2425	0.2484	0.25487	0.2597	0.26385	0.26775	0.26948	0.27057	0.27379	0.2732	0.27202	0.26937	0.2685	0.26873	0.26951	0.26932	0.2663	0.26308	0.26063	0.26003	0.25998	0.25982	0.25915	0.25726	0.25658	0.25524
1.644	1.6193	1.6044	1.5922	1.5776	1.5602	1.5499	1.5435	1.5367	1.5323	1.5324	1.536	1.5316	1.5308	1.5338	1.54	1.5455	1.5503	1.5545	1.5542	1.5535	1.5498	1.5477	1.5419	1.5344	1.5256	1.515	1.5046	1.4934	1.481	1.4683	1.4541	1.44	1.4216	1.4049	1.3915
0.94138	0.91663	0.90177	0.88958	0.85791	0.82401	0.8142	0.80989	0.80533	0.80291	0.80437	0.80794	0.81171	0.81523	0.81911	0.82373	0.82722	0.82996	0.83401	0.83443	0.83481	0.83371	0.83369	0.83335	0.833	0.83206	0.82878	0.82496	0.82155	0.81919	0.81638	0.81393	0.81089	0.80591	0.80285	0.79749
1.6267	1.602	1.5871	1.5749	1.557	1.5333	1.5225	1.5159	1.5083	1.5062	1.5028	1.5034	1.5017	1.5011	1.5049	1.5115	1.5169	1.5212	1.5253	1.5252	1.5238	1.5201	1.518	1.5121	1.5041	1.4958	1.4853	1.4749	1.4639	1.4496	1.4373	1.4214	1.407	1.393	1.3781	1.3612
0.41932	0.39458	0.37972	0.36753	0.32296	0.27368	0.25866	0.25231	0.24539	0.23998	0.24004	0.24591	0.25229	0.25708	0.2612	0.26511	0.2669	0.26798	0.27118	0.27053	0.26937	0.26675	0.26589	0.26593	0.26653	0.26617	0.2631	0.25977	0.25735	0.25682	0.25659	0.25643	0.25554	0.2539	0.25311	0.25153
1.5834	1.5586	1.5438	1.5316	1.5293	1.5143	1.5038	1.4959	1.4885	1.4854	1.4837	1.4834	1.4811	1.4821	1.4848	1.4913	1.4966	1.5008	1.5051	1.5048	1.5034	1.4996	1.4966	1.4908	1.483	1.4746	1.4636	1.4533	1.441	1.429	1.4142	1.3996	1.3885	1.3687	1.3561	1.3391
0.93042	0.90567	0.89081	0.87863	0.84833	0.81485	0.80524	0.80063	0.7957	0.79375	0.79413	0.79792	0.80188	0.80549	0.8095	0.81408	0.81769	0.82075	0.82484	0.8252	0.8256	0.8245	0.82439	0.82387	0.82317	0.82211	0.81868	0.81491	0.81111	0.8086	0.806	0.80252	0.79883	0.79362	0.79091	0.78553
0.40255	0.37781	0.36295	0.35076	0.30566	0.25603	0.24126	0.23526	0.22868	0.22317	0.22281	0.22848	0.2349	0.23969	0.24381	0.24782	0.24965	0.25082	0.25408	0.25359	0.2525	0.24997	0.24922	0.24947	0.25018	0.25005	0.24713	0.24387	0.24169	0.24146	0.24136	0.24139	0.24104	0.23953	0.23893	0.23798
1.6165	1.5917	1.5769	1.5647	1.56	1.5492	1.5408	1.5361	1.5283	1.5274	1.5238	1.524	1.5225	1.5232	1.5274	1.5333	1.539	1.5437	1.548	1.5479	1.5477	1.5443	1.5422	1.5364	1.5295	1.5215	1.5115	1.5019	1.4917	1.4782	1.4648	1.4501	1.4354	1.4171	1.4029	1.3897
0.61955	0.59481	0.57995	0.56776	0.52919	0.4876	0.47601	0.47177	0.46673	0.46313	0.46363	0.46843	0.47381	0.47807	0.48198	0.48591	0.4885	0.49038	0.49398	0.49387	0.49366	0.49219	0.49206	0.49231	0.49276	0.4929	0.49057	0.48793	0.48572	0.48487	0.48446	0.48352	0.48211	0.47981	0.47839	0.47619
1.6212	1.5964	1.5816	1.5694	1.5573	1.5419	1.5333	1.5278	1.5199	1.5163	1.5165	1.5159	1.5132	1.514	1.5167	1.5227	1.5284	1.5331	1.5378	1.5377	1.5367	1.5334	1.5312	1.5261	1.5179	1.5099	1.5005	1.4892	1.4784	1.465	1.4534	1.4371	1.4241	1.4061	1.3911	1.3766
0.39816	0.37342	0.35856	0.34637	0.30202	0.25299	0.23863	0.23323	0.22685	0.22166	0.22126	0.22679	0.23287	0.23736	0.24131	0.2452	0.24705	0.24819	0.25138	0.25078	0.2498	0.24756	0.24699	0.24711	0.24776	0.24775	0.24521	0.24236	0.24037	0.23999	0.24	0.23983	0.23943	0.23799	0.23763	0.23677
1.6235	1.5988	1.5839	1.5718	1.5511	1.5316	1.5241	1.5183	1.5124	1.5082	1.5036	1.507	1.503	1.504	1.508	1.514	1.5197	1.5246	1.5285	1.5288	1.5279	1.5244	1.5217	1.5161	1.5088	1.5004	1.491	1.4803	1.4683	1.4551	1.4422	1.4286	1.4142	1.3981	1.3842	1.3652
0.61754	0.59279	0.57793	0.56575	0.52768	0.48624	0.47524	0.47173	0.46706	0.4635	0.46404	0.46847	0.47324	0.47711	0.48104	0.48507	0.48757	0.48948	0.49313	0.49312	0.493	0.49165	0.49162	0.49166	0.49203	0.49208	0.48982	0.48712	0.48479	0.48432	0.48375	0.48267	0.48159	0.47903	0.47765	0.47522
1.6161	1.5913	1.5765	1.5643	1.5504	1.5333	1.525	1.5206	1.5144	1.5113	1.5071	1.5089	1.5041	1.5053	1.5088	1.5145	1.5199	1.5245	1.5291	1.5288	1.5281	1.5245	1.522	1.5163	1.5093	1.5001	1.4902	1.4795	1.4677	1.4542	1.4409	1.4277	1.4121	1.3949	1.3781	1.3613
0.39597	0.37122	0.35636	0.34418	0.29982	0.25063	0.2367	0.2319	0.22605	0.22128	0.2211	0.22636	0.23233	0.2369	0.24073	0.24457	0.2464	0.24752	0.25072	0.25012	0.24914	0.24695	0.24646	0.24676	0.24745	0.24753	0.2451	0.24245	0.24067	0.24055	0.24056	0.24074	0.24033	0.23883	0.2386	0.23749
1.5971	1.5723	1.5575	1.5453	1.5328	1.5162	1.5072	1.5016	1.4936	1.4899	1.4877	1.4875	1.4863	1.4867	1.4906	1.4965	1.5018	1.5062	1.511	1.5108	1.5094	1.5062	1.5036	1.4974	1.4899	1.4815	1.4721	1.4615	1.4498	1.4377	1.4257	1.4107	1.3964	1.3805	1.3665	1.3426
0.62102	0.59628	0.58142	0.56923	0.53069	0.48978	0.47824	0.47401	0.46877	0.46482	0.46531	0.46982	0.47498	0.47915	0.48315	0.48707	0.48946	0.49128	0.49497	0.49495	0.49474	0.49336	0.49315	0.49329	0.49365	0.49363	0.49114	0.48809	0.48571	0.48492	0.4842	0.48273	0.4813	0.47882	0.4773	0.47499
1.6121	1.5873	1.5725	1.5603	1.5469	1.5275	1.5192	1.515	1.5071	1.5033	1.4987	1.4992	1.4964	1.4974	1.5017	1.5082	1.5137	1.5181	1.5224	1.5227	1.522	1.5187	1.5161	1.5098	1.5019	1.4938	1.484	1.4728	1.4612	1.447	1.4317	1.4171	1.4022	1.3861	1.3699	1.3545
0.39656	0.37182	0.35696	0.34477	0.30068	0.25138	0.23662	0.23102	0.22451	0.21911	0.21854	0.22415	0.23015	0.23471	0.2387	0.24258	0.24423	0.24523	0.24838	0.24767	0.24642	0.24383	0.24296	0.24308	0.24372	0.24353	0.24055	0.23725	0.23487	0.23433	0.23428	0.23412	0.23339	0.23186	0.23117	0.2298
1.6018	1.577	1.5622	1.55	1.5482	1.5342	1.5263	1.5217	1.5118	1.5072	1.5069	1.5083	1.5038	1.5054	1.5083	1.5141	1.5201	1.5246	1.529	1.5286	1.5272	1.5233	1.5202	1.5141	1.5058	1.4976	1.487	1.4756	1.4645	1.4507	1.4359	1.4215	1.4079	1.3893	1.3741	1.3561
0.6181	0.59336	0.5785	0.56631	0.528	0.48617	0.47434	0.47023	0.465	0.46145	0.46139	0.46584	0.4709	0.47515	0.47905	0.48297	0.48534	0.48714	0.49071	0.4906	0.49035	0.48865	0.4884	0.48847	0.48877	0.48852	0.4858	0.48273	0.48013	0.47927	0.47854	0.47739	0.47585	0.47297	0.47135	0.46886
1.6284	1.6036	1.5888	1.5766	1.5586	1.5378	1.5298	1.5256	1.5196	1.5157	1.5109	1.5112	1.5083	1.5093	1.5121	1.5182	1.5242	1.5288	1.5336	1.5334	1.5323	1.5292	1.5268	1.5207	1.5124	1.5045	1.4943	1.4839	1.4721	1.4587	1.4444	1.43	1.421	1.4007	1.3841	1.3647
0.39595	0.3712	0.35634	0.34416	0.29996	0.25061	0.23599	0.23053	0.22396	0.21857	0.218	0.22321	0.22941	0.234	0.23813	0.24197	0.24375	0.24478	0.248	0.24729	0.24613	0.24359	0.2427	0.24282	0.24334	0.24303	0.2401	0.23675	0.23447	0.23411	0.234	0.23388	0.23325	0.23188	0.23115	0.22957
1.6265	1.6017	1.5869	1.5747	1.5686	1.5535	1.5451	1.541	1.5335	1.5321	1.5275	1.5262	1.5238	1.5241	1.5278	1.5336	1.5396	1.5438	1.5485	1.5483	1.5474	1.5436	1.5414	1.5359	1.5282	1.5196	1.5098	1.4997	1.4882	1.4752	1.4641	1.4486	1.4326	1.4175	1.4004	1.3812
0.61963	0.59489	0.58003	0.56784	0.52874	0.48639	0.4747	0.47073	0.46589	0.46226	0.46212	0.46678	0.47186	0.47607	0.47996	0.48396	0.48639	0.4881	0.49166	0.49149	0.49118	0.48955	0.48928	0.48941	0.48995	0.48995	0.4875	0.48457	0.48222	0.48147	0.48069	0.47969	0.47823	0.47622	0.47451	0.47193
1.6595	1.6347	1.6199	1.6077	1.5917	1.5737	1.5673	1.563	1.5565	1.554	1.5506	1.5513	1.5484	1.55	1.5531	1.5585	1.564	1.5689	1.5733	1.5741	1.5731	1.5695	1.5671	1.5618	1.554	1.5461	1.5367	1.5269	1.5145	1.5022	1.4884	1.4754	1.4622	1.446	1.4298	1.4128
0.39794	0.37319	0.35833	0.34615	0.30166	0.25241	0.23836	0.23346	0.2274	0.22237	0.22184	0.22695	0.23313	0.23757	0.24158	0.24546	0.24728	0.24831	0.25152	0.25083	0.24975	0.24737	0.24666	0.24679	0.24742	0.24735	0.24469	0.24172	0.23965	0.23935	0.23931	0.23929	0.23889	0.23728	0.23673	0.23533
