1.6461	1.6214	1.6065	1.5943	1.5774	1.5618	1.5525	1.5479	1.5439	1.546	1.5456	1.5354	1.5321	1.5328	1.5355	1.5408	1.547	1.5513	1.5565	1.5561	1.555	1.5522	1.5486	1.5431	1.5359	1.5279	1.5177	1.5065	1.4939	1.4833	1.4661	1.4512	1.436	1.4234	1.4115	1.3932
0.42184	0.3971	0.38224	0.37005	0.32529	0.27561	0.261	0.25548	0.24897	0.2436	0.24283	0.24775	0.25379	0.25842	0.26243	0.26642	0.26822	0.26932	0.27256	0.27202	0.27084	0.2682	0.26726	0.26733	0.26771	0.26735	0.26435	0.26098	0.25855	0.25799	0.25799	0.25763	0.25687	0.25533	0.25425	0.25297
1.6572	1.6324	1.6176	1.6054	1.5803	1.5585	1.5492	1.5463	1.5427	1.543	1.546	1.5359	1.5294	1.5297	1.5332	1.5384	1.5443	1.5484	1.5532	1.5533	1.552	1.5485	1.5449	1.5391	1.5316	1.5242	1.5128	1.5016	1.4903	1.478	1.4642	1.4489	1.4331	1.4199	1.4068	1.3858
0.94377	0.91903	0.90417	0.89198	0.85914	0.82582	0.81665	0.81366	0.81015	0.80893	0.80968	0.81248	0.81572	0.81915	0.82287	0.82724	0.83089	0.83361	0.83782	0.83828	0.83869	0.8376	0.83728	0.83712	0.8368	0.83641	0.83327	0.83003	0.82665	0.82445	0.82213	0.81921	0.81516	0.81049	0.80841	0.80407
1.627	1.6023	1.5874	1.5752	1.5554	1.5375	1.5286	1.5257	1.5227	1.5233	1.527	1.5173	1.5086	1.509	1.5126	1.5175	1.5235	1.5281	1.5328	1.5326	1.5316	1.5282	1.5252	1.5194	1.5112	1.5036	1.4938	1.4824	1.4701	1.4603	1.4463	1.4308	1.4139	1.4033	1.3943	1.3745
0.42164	0.3969	0.38204	0.36985	0.32514	0.27549	0.26122	0.25618	0.24986	0.24467	0.24327	0.24789	0.25387	0.25859	0.26261	0.26655	0.26842	0.26956	0.27286	0.27232	0.27116	0.26859	0.26765	0.26773	0.2681	0.26777	0.26473	0.26145	0.25901	0.25854	0.25832	0.25804	0.25721	0.25559	0.25475	0.25288
1.6352	1.6104	1.5956	1.5834	1.5642	1.5473	1.539	1.5351	1.5307	1.5329	1.5357	1.523	1.5188	1.5175	1.5201	1.5257	1.5318	1.536	1.541	1.5406	1.5392	1.5359	1.5322	1.5266	1.5185	1.5108	1.4994	1.4881	1.4751	1.4634	1.4489	1.4336	1.4192	1.4064	1.3926	1.3769
0.93254	0.9078	0.89294	0.88075	0.84763	0.81312	0.80363	0.80009	0.79576	0.7932	0.79419	0.79622	0.79949	0.80316	0.80679	0.81135	0.81487	0.8176	0.82182	0.82227	0.82258	0.82142	0.82131	0.82109	0.82032	0.81944	0.81617	0.81231	0.80877	0.80595	0.80301	0.8	0.79632	0.79129	0.78776	0.78293
1.6247	1.5999	1.5851	1.5729	1.5588	1.5407	1.5319	1.5256	1.5225	1.5248	1.5237	1.5138	1.5089	1.5086	1.5119	1.5171	1.5234	1.5276	1.532	1.5322	1.531	1.5277	1.5238	1.5179	1.5099	1.5022	1.4911	1.4792	1.4672	1.4555	1.441	1.4253	1.4085	1.3939	1.3836	1.3644
0.42164	0.3969	0.38204	0.36985	0.32478	0.27507	0.26041	0.2548	0.24822	0.24298	0.2422	0.24687	0.25312	0.25782	0.26185	0.26583	0.26771	0.2689	0.27223	0.27175	0.27063	0.26802	0.26714	0.26728	0.26772	0.26741	0.26437	0.26095	0.25842	0.25794	0.25762	0.25735	0.25651	0.25493	0.25422	0.2525
1.5933	1.5685	1.5537	1.5415	1.538	1.5275	1.5182	1.5139	1.511	1.5092	1.5098	1.5007	1.4955	1.4955	1.4989	1.5041	1.51	1.5143	1.519	1.5186	1.5172	1.5143	1.5105	1.5046	1.4966	1.4881	1.477	1.4654	1.4528	1.4408	1.4258	1.4103	1.3937	1.3812	1.3713	1.353
0.9239	0.89915	0.88429	0.87211	0.84043	0.80773	0.79853	0.79478	0.79056	0.78899	0.79013	0.7927	0.79655	0.80038	0.80406	0.80836	0.81203	0.81477	0.81888	0.8191	0.81926	0.81789	0.81743	0.81711	0.8166	0.81577	0.81252	0.8091	0.80553	0.80306	0.80036	0.79728	0.7933	0.78941	0.78549	0.78183
1.6105	1.5858	1.5709	1.5587	1.5428	1.5283	1.5176	1.5114	1.5067	1.5061	1.5095	1.4968	1.4931	1.4937	1.4975	1.5027	1.5086	1.5131	1.5174	1.5176	1.5161	1.5129	1.509	1.5027	1.4946	1.4873	1.4755	1.4642	1.4515	1.4402	1.4248	1.4105	1.396	1.3811	1.3708	1.3501
0.4223	0.39756	0.3827	0.37051	0.32424	0.27343	0.25832	0.25222	0.24545	0.23997	0.23941	0.24463	0.25118	0.25591	0.26008	0.26405	0.2659	0.26702	0.27029	0.2698	0.26865	0.26599	0.26507	0.26527	0.2659	0.26566	0.26259	0.25923	0.25684	0.25646	0.25616	0.25602	0.25511	0.25337	0.25298	0.25149
1.5923	1.5675	1.5527	1.5405	1.5349	1.5226	1.5126	1.5071	1.5031	1.5002	1.505	1.4944	1.491	1.491	1.4938	1.4992	1.5051	1.5094	1.514	1.5134	1.5128	1.5093	1.5055	1.4996	1.4919	1.4831	1.4725	1.46	1.4476	1.4351	1.4221	1.4074	1.3902	1.3746	1.3646	1.3483
0.93123	0.90648	0.89162	0.87944	0.84784	0.81439	0.80481	0.80089	0.79633	0.79423	0.79588	0.79858	0.80228	0.80603	0.80975	0.81428	0.81795	0.8207	0.8249	0.82518	0.8255	0.82429	0.82387	0.82367	0.82316	0.82241	0.81887	0.81519	0.81172	0.80927	0.80671	0.80357	0.79938	0.79497	0.79099	0.78624
1.6043	1.5796	1.5647	1.5526	1.5338	1.5174	1.5072	1.5022	1.4986	1.4973	1.4989	1.4918	1.4859	1.4853	1.4889	1.4943	1.4997	1.5042	1.5086	1.5086	1.5074	1.5036	1.5002	1.4948	1.4862	1.4778	1.4675	1.4556	1.4438	1.4325	1.4175	1.4044	1.3891	1.3741	1.3638	1.3453
0.42434	0.39959	0.38473	0.37255	0.32639	0.27564	0.26063	0.25471	0.24802	0.2427	0.24219	0.2471	0.25358	0.2583	0.26232	0.26635	0.26825	0.2694	0.27267	0.27222	0.27116	0.26861	0.26774	0.26797	0.26856	0.26839	0.26534	0.26204	0.2596	0.25907	0.25882	0.25851	0.25763	0.25596	0.25514	0.25363
1.6247	1.6	1.5851	1.573	1.5693	1.555	1.5444	1.5402	1.5387	1.5417	1.5473	1.5312	1.5248	1.5238	1.527	1.5326	1.5386	1.5434	1.5484	1.5483	1.5472	1.5441	1.5406	1.535	1.5275	1.5202	1.5095	1.4978	1.4855	1.4738	1.4595	1.4439	1.429	1.4171	1.4062	1.3857
0.94583	0.92109	0.90623	0.89404	0.86167	0.82864	0.81941	0.81588	0.81162	0.8101	0.81135	0.81445	0.81883	0.82306	0.82693	0.83112	0.83481	0.83754	0.84166	0.84219	0.84269	0.84145	0.84123	0.84107	0.84087	0.84039	0.83759	0.83446	0.83111	0.82919	0.82709	0.82464	0.82102	0.81698	0.81406	0.80926
0.40772	0.38298	0.36812	0.35593	0.31078	0.26024	0.24509	0.23936	0.23273	0.22755	0.22673	0.23159	0.23782	0.24252	0.24667	0.25072	0.25264	0.2539	0.25724	0.25677	0.25568	0.25314	0.25226	0.25253	0.25319	0.25311	0.25023	0.24707	0.24466	0.24442	0.24446	0.24431	0.2438	0.24232	0.24175	0.24045
1.614	1.5893	1.5744	1.5622	1.5509	1.536	1.5257	1.5221	1.5193	1.5224	1.5248	1.5121	1.5055	1.5075	1.5111	1.5165	1.5222	1.5261	1.5307	1.5306	1.5295	1.5263	1.5229	1.5172	1.5102	1.5018	1.4914	1.479	1.4676	1.4577	1.4444	1.4306	1.4165	1.4015	1.3904	1.372
0.63325	0.60851	0.59365	0.58146	0.54196	0.4993	0.48701	0.48272	0.47771	0.47445	0.47411	0.47791	0.48305	0.48744	0.49143	0.49551	0.49796	0.49998	0.50375	0.50387	0.50364	0.50204	0.50171	0.50197	0.50227	0.50213	0.49959	0.49652	0.49373	0.49287	0.49225	0.49115	0.48896	0.48668	0.48535	0.48276
1.6297	1.605	1.5901	1.5779	1.5598	1.5421	1.5318	1.528	1.5248	1.5267	1.5341	1.5236	1.5141	1.5134	1.5157	1.5204	1.5271	1.531	1.5358	1.5361	1.5351	1.5323	1.5283	1.5226	1.5151	1.5065	1.4959	1.4851	1.4732	1.4621	1.4477	1.4315	1.4187	1.406	1.3928	1.3715
0.40236	0.37761	0.36275	0.35057	0.30585	0.25542	0.24032	0.23478	0.22823	0.22285	0.22254	0.22731	0.23347	0.23818	0.24225	0.24626	0.24815	0.24925	0.25251	0.252	0.25086	0.24825	0.24739	0.24759	0.24823	0.24815	0.2453	0.24221	0.23996	0.23976	0.23967	0.23979	0.23911	0.23775	0.23728	0.23592
1.6405	1.6157	1.6009	1.5887	1.5697	1.5434	1.5333	1.5294	1.5274	1.5295	1.5332	1.5206	1.513	1.5132	1.5158	1.522	1.5277	1.5318	1.5367	1.5364	1.5357	1.5324	1.5291	1.5238	1.5164	1.509	1.4977	1.4858	1.4738	1.4627	1.4479	1.432	1.4192	1.4057	1.3988	1.3756
0.62735	0.6026	0.58774	0.57556	0.53674	0.49453	0.48253	0.47858	0.47358	0.46983	0.46988	0.4736	0.47843	0.48283	0.48685	0.49094	0.49354	0.4955	0.4993	0.49931	0.49918	0.4976	0.49738	0.49764	0.49802	0.49801	0.49547	0.49248	0.4899	0.48919	0.48826	0.4873	0.48538	0.48305	0.48191	0.47962
1.6431	1.6183	1.6035	1.5913	1.5765	1.5572	1.5473	1.5433	1.5416	1.5428	1.547	1.534	1.5279	1.5282	1.531	1.5368	1.5424	1.5468	1.5515	1.551	1.5506	1.548	1.5439	1.5377	1.5302	1.5226	1.5127	1.5012	1.4903	1.4774	1.4639	1.4494	1.4364	1.4214	1.4098	1.3925
0.40488	0.38014	0.36528	0.35309	0.30786	0.25716	0.24205	0.23638	0.22977	0.22455	0.22366	0.22827	0.23479	0.23947	0.24362	0.2476	0.24945	0.2506	0.25385	0.25332	0.2522	0.24961	0.24875	0.24903	0.24964	0.24955	0.24673	0.24365	0.24143	0.24134	0.24145	0.24155	0.24066	0.23952	0.23874	0.23768
1.6488	1.6241	1.6092	1.597	1.5817	1.5622	1.5518	1.5474	1.5484	1.5503	1.5543	1.5389	1.5332	1.5337	1.5363	1.5414	1.5478	1.5522	1.5567	1.5566	1.5561	1.5532	1.5501	1.5453	1.5376	1.5297	1.5194	1.5082	1.4961	1.4849	1.4724	1.4572	1.4392	1.4285	1.4201	1.3979
0.63048	0.60574	0.59088	0.57869	0.53805	0.49508	0.48296	0.47874	0.47368	0.46999	0.47007	0.4739	0.47913	0.48342	0.4873	0.49132	0.49388	0.49584	0.49959	0.49958	0.49936	0.49778	0.49756	0.49784	0.49824	0.49819	0.49577	0.49286	0.49049	0.48982	0.48906	0.48787	0.48629	0.48384	0.48267	0.48079
1.6599	1.6351	1.6203	1.6081	1.5964	1.5792	1.569	1.5632	1.561	1.5589	1.5651	1.5556	1.5491	1.5493	1.5526	1.5573	1.5635	1.568	1.5725	1.5726	1.5716	1.5685	1.5648	1.5596	1.5518	1.5451	1.5344	1.5222	1.5107	1.4992	1.4865	1.47	1.4564	1.4429	1.4327	1.4092
0.40714	0.3824	0.36754	0.35535	0.30953	0.25809	0.24261	0.2365	0.2297	0.22429	0.22374	0.22836	0.23496	0.2397	0.24378	0.24774	0.24957	0.25065	0.25387	0.25338	0.25217	0.2495	0.2485	0.24865	0.24919	0.24893	0.24588	0.24247	0.23995	0.23956	0.23939	0.23911	0.23828	0.23674	0.23573	0.23448
1.6486	1.6239	1.609	1.5969	1.5831	1.5656	1.5552	1.5499	1.5482	1.5541	1.5575	1.5429	1.5341	1.5343	1.538	1.5433	1.5495	1.5536	1.5582	1.5586	1.5577	1.5542	1.5502	1.5455	1.5382	1.5302	1.5185	1.5078	1.4964	1.485	1.4709	1.4568	1.4381	1.426	1.4187	1.3965
0.62789	0.60315	0.58829	0.5761	0.53632	0.49383	0.48169	0.47746	0.47231	0.46849	0.4683	0.47192	0.47717	0.48139	0.48516	0.48923	0.49171	0.49362	0.49736	0.49734	0.49702	0.49533	0.49497	0.49517	0.49554	0.49536	0.49263	0.48953	0.48671	0.48575	0.48485	0.48367	0.48191	0.47988	0.47837	0.4759
1.6393	1.6145	1.5997	1.5875	1.5818	1.571	1.561	1.556	1.5512	1.5541	1.5599	1.5477	1.5394	1.5406	1.5442	1.55	1.5564	1.5605	1.5652	1.5654	1.5644	1.5613	1.5582	1.5528	1.5449	1.5363	1.5253	1.5139	1.5024	1.4909	1.4775	1.4618	1.4474	1.4363	1.4226	1.4006
0.4037	0.37895	0.36409	0.35191	0.30625	0.25532	0.24009	0.23409	0.22722	0.22169	0.22074	0.22533	0.23157	0.23629	0.24041	0.24443	0.24623	0.24733	0.25063	0.25013	0.24891	0.24617	0.24528	0.24541	0.24589	0.2456	0.24249	0.23909	0.23651	0.23605	0.23587	0.23565	0.23487	0.2335	0.2325	0.23096
1.6445	1.6197	1.6049	1.5927	1.5789	1.5648	1.5547	1.5496	1.5455	1.5495	1.5551	1.5399	1.5333	1.5336	1.5366	1.5416	1.5479	1.5523	1.557	1.5572	1.556	1.5531	1.549	1.5432	1.5365	1.5286	1.5172	1.5054	1.4935	1.4819	1.4676	1.4527	1.4406	1.4257	1.4152	1.3962
0.62247	0.59772	0.58286	0.57068	0.53256	0.49112	0.47911	0.47488	0.46971	0.46589	0.46598	0.46965	0.47455	0.47885	0.48282	0.48683	0.48932	0.49128	0.49503	0.495	0.49477	0.49312	0.49286	0.49296	0.49327	0.49311	0.49052	0.48727	0.48463	0.48378	0.48312	0.48202	0.47987	0.47773	0.47603	0.47412
1.643	1.6183	1.6034	1.5913	1.5765	1.5594	1.5489	1.5442	1.5423	1.5406	1.5491	1.5363	1.5282	1.5278	1.532	1.537	1.5427	1.5476	1.552	1.5519	1.5514	1.5484	1.5448	1.5395	1.5316	1.5236	1.5126	1.5019	1.4888	1.4779	1.463	1.4476	1.4329	1.421	1.4123	1.3911
0.40283	0.37809	0.36323	0.35104	0.30565	0.2547	0.2395	0.23354	0.22683	0.22125	0.22026	0.22515	0.23162	0.23632	0.24041	0.24438	0.2462	0.24728	0.25047	0.24995	0.24879	0.24607	0.2451	0.24529	0.24582	0.2456	0.24247	0.23913	0.23681	0.23646	0.23626	0.23622	0.23538	0.23388	0.23293	0.2316
1.6309	1.6061	1.5913	1.5791	1.5617	1.5442	1.5347	1.5292	1.5261	1.5279	1.5296	1.5188	1.5124	1.5124	1.5153	1.5203	1.5265	1.5309	1.5353	1.5347	1.5341	1.5308	1.5273	1.5214	1.5138	1.5061	1.495	1.4833	1.4718	1.4606	1.4451	1.4307	1.4168	1.4026	1.3918	1.3744
0.62688	0.60214	0.58728	0.57509	0.5366	0.49498	0.48313	0.47881	0.47365	0.46978	0.46955	0.47324	0.47822	0.48254	0.48641	0.49047	0.49295	0.49492	0.49869	0.49873	0.49851	0.49681	0.49645	0.49668	0.49687	0.49664	0.49375	0.49056	0.48787	0.48694	0.48597	0.48468	0.48278	0.48046	0.47876	0.47588
1.6123	1.5876	1.5727	1.5605	1.5508	1.5343	1.5225	1.5167	1.5141	1.5176	1.5192	1.5048	1.4992	1.4997	1.5031	1.5083	1.5141	1.5185	1.5232	1.5229	1.5224	1.5187	1.515	1.5086	1.5011	1.4934	1.4819	1.47	1.4575	1.4452	1.4299	1.4156	1.3996	1.3826	1.3733	1.3594
0.40237	0.37763	0.36276	0.35058	0.3043	0.25328	0.23812	0.23245	0.22581	0.22038	0.21963	0.22432	0.23077	0.23548	0.23957	0.24346	0.24529	0.24634	0.24955	0.24897	0.24766	0.24497	0.24397	0.24408	0.24459	0.24443	0.24145	0.23808	0.23564	0.23533	0.2352	0.23517	0.23452	0.23301	0.23189	0.23067
1.5922	1.5674	1.5526	1.5404	1.5365	1.5261	1.5157	1.5104	1.5061	1.5051	1.5055	1.4992	1.4928	1.4918	1.4957	1.5011	1.5071	1.5114	1.5162	1.5157	1.5147	1.5114	1.5076	1.5015	1.4938	1.4858	1.4751	1.4629	1.4502	1.4382	1.4244	1.4087	1.3937	1.3796	1.3708	1.3576
0.63098	0.60624	0.59138	0.57919	0.53828	0.4947	0.48219	0.47768	0.47246	0.46849	0.46829	0.47232	0.47752	0.48175	0.48569	0.4898	0.49228	0.49416	0.49791	0.49789	0.49762	0.49585	0.49542	0.49549	0.49565	0.49544	0.49263	0.48944	0.48645	0.48539	0.48439	0.48304	0.48094	0.47844	0.47708	0.47419
1.5991	1.5744	1.5595	1.5473	1.5396	1.5261	1.5147	1.5096	1.5039	1.5062	1.5097	1.5006	1.4936	1.4928	1.4964	1.5018	1.508	1.5121	1.5165	1.516	1.5153	1.5123	1.5084	1.5019	1.4941	1.4853	1.4744	1.4634	1.45	1.4385	1.4241	1.409	1.393	1.3791	1.3712	1.3535
0.40389	0.37915	0.36429	0.3521	0.30696	0.25605	0.24052	0.23429	0.22741	0.22193	0.22138	0.22647	0.23285	0.2377	0.24181	0.24571	0.24743	0.24847	0.25171	0.25113	0.24982	0.24704	0.24599	0.24609	0.24663	0.2464	0.24327	0.2399	0.2374	0.23701	0.2369	0.23674	0.23566	0.23437	0.23328	0.23193
1.6153	1.5905	1.5757	1.5635	1.5497	1.5293	1.5172	1.5104	1.5069	1.5072	1.505	1.5008	1.4937	1.4942	1.4969	1.5019	1.5086	1.5129	1.5176	1.5175	1.5161	1.5124	1.508	1.5022	1.4947	1.4863	1.4751	1.4624	1.4487	1.4376	1.4232	1.4073	1.3922	1.377	1.3634	1.3499
0.62655	0.60181	0.58695	0.57476	0.53475	0.49156	0.47863	0.47307	0.46732	0.46367	0.46426	0.46846	0.4737	0.47818	0.48204	0.48606	0.4885	0.49036	0.49398	0.49392	0.49347	0.49168	0.49113	0.49136	0.49177	0.49151	0.48858	0.48527	0.48243	0.48133	0.48034	0.47894	0.47699	0.47453	0.47322	0.47049
1.6064	1.5817	1.5668	1.5546	1.5488	1.5316	1.5181	1.5106	1.5068	1.5092	1.5089	1.4991	1.4949	1.4948	1.4988	1.5041	1.5104	1.5154	1.5203	1.5198	1.5189	1.516	1.5122	1.5064	1.4987	1.4901	1.4799	1.4677	1.4549	1.444	1.4292	1.414	1.4006	1.3882	1.3757	1.3547
0.40642	0.38167	0.36681	0.35463	0.30825	0.25669	0.24099	0.23428	0.22725	0.22182	0.22147	0.22664	0.23332	0.23814	0.24222	0.24618	0.24803	0.24916	0.25244	0.25194	0.25077	0.24803	0.24709	0.24731	0.24792	0.24767	0.24457	0.24106	0.23842	0.238	0.23782	0.23766	0.2367	0.23507	0.23443	0.23282
1.6213	1.5965	1.5817	1.5695	1.5524	1.5339	1.5217	1.5146	1.5099	1.5088	1.512	1.502	1.4981	1.4998	1.5028	1.5077	1.5137	1.5183	1.523	1.5226	1.5219	1.5186	1.5152	1.5093	1.5014	1.4933	1.4822	1.4699	1.4579	1.4472	1.4318	1.4174	1.4027	1.3895	1.379	1.3598
0.63017	0.60543	0.59057	0.57838	0.53796	0.49457	0.48173	0.47629	0.47061	0.46695	0.46799	0.47219	0.47757	0.48198	0.48582	0.48999	0.49258	0.49457	0.49835	0.49841	0.49821	0.49662	0.49632	0.49662	0.49696	0.49678	0.49396	0.4908	0.48798	0.48704	0.48606	0.48469	0.48253	0.48046	0.47897	0.47657
1.6475	1.6228	1.6079	1.5958	1.5789	1.5588	1.5478	1.5419	1.5378	1.5395	1.5448	1.5349	1.528	1.5279	1.5324	1.5376	1.5436	1.5479	1.5528	1.553	1.5522	1.5489	1.5455	1.54	1.5326	1.525	1.5146	1.5023	1.4924	1.4802	1.4666	1.4492	1.4353	1.4238	1.4128	1.3912
1.6404	1.6156	1.6008	1.5886	1.5812	1.5711	1.5615	1.5558	1.551	1.5517	1.5497	1.5516	1.5431	1.5432	1.5461	1.5525	1.5587	1.5638	1.5685	1.5691	1.5679	1.5646	1.5614	1.5565	1.5486	1.5398	1.5303	1.5204	1.5081	1.4947	1.481	1.4659	1.451	1.4349	1.4185	1.3965
0.93056	0.90582	0.89096	0.87877	0.84704	0.81435	0.80523	0.80151	0.79691	0.79374	0.79453	0.79912	0.80222	0.80613	0.80967	0.81444	0.81828	0.82128	0.82548	0.82614	0.82657	0.82542	0.82535	0.82529	0.82493	0.82398	0.82099	0.81759	0.81392	0.81157	0.80897	0.80579	0.80152	0.79765	0.79257	0.78864
1.6212	1.5965	1.5816	1.5694	1.5608	1.5486	1.5379	1.5325	1.5294	1.529	1.5283	1.5268	1.5196	1.5182	1.5211	1.5273	1.5337	1.538	1.5424	1.5427	1.5416	1.5379	1.5345	1.5294	1.5217	1.513	1.5026	1.4912	1.4784	1.4668	1.4525	1.4389	1.4197	1.4076	1.3909	1.3693
0.23913	0.21438	0.19952	0.18734	0.13632	0.077257	0.058521	0.051243	0.043074	0.035936	0.034122	0.039998	0.047438	0.052788	0.057361	0.06122	0.062311	0.062476	0.065277	0.064369	0.062396	0.0589	0.057493	0.057576	0.058337	0.057983	0.054503	0.050792	0.048241	0.048245	0.04889	0.049523	0.049411	0.048539	0.048899	0.048296
1.6101	1.5854	1.5705	1.5583	1.5514	1.5356	1.5262	1.5206	1.5149	1.5116	1.5095	1.5114	1.5067	1.5071	1.5084	1.5146	1.5209	1.5251	1.5291	1.5289	1.5275	1.5236	1.5203	1.5148	1.5068	1.4981	1.4883	1.4769	1.4648	1.4527	1.4388	1.4239	1.4085	1.393	1.3769	1.358
0.93486	0.91012	0.89526	0.88307	0.85192	0.81868	0.80921	0.80598	0.8016	0.7992	0.79964	0.80434	0.8077	0.81096	0.81442	0.81901	0.82248	0.82527	0.82941	0.82977	0.83002	0.82874	0.82858	0.82831	0.82774	0.82678	0.82388	0.82075	0.81731	0.81507	0.81242	0.80951	0.80623	0.80146	0.79763	0.79283
1.6135	1.5888	1.5739	1.5617	1.5613	1.5543	1.5458	1.5414	1.538	1.5368	1.5356	1.5337	1.527	1.526	1.5284	1.5346	1.5405	1.5448	1.5491	1.55	1.5486	1.545	1.5418	1.5367	1.5288	1.5205	1.5104	1.499	1.4869	1.475	1.461	1.4462	1.4327	1.4169	1.4002	1.3821
0.23997	0.21523	0.20037	0.18818	0.13674	0.077665	0.05923	0.05223	0.044148	0.036976	0.034905	0.040535	0.047867	0.053151	0.057672	0.061492	0.062549	0.06268	0.065489	0.064599	0.062637	0.059121	0.057684	0.057722	0.058437	0.058076	0.054581	0.050903	0.048335	0.048317	0.048981	0.049553	0.049237	0.048576	0.048918	0.04783
1.6221	1.5974	1.5825	1.5704	1.576	1.5683	1.5569	1.5521	1.5488	1.5487	1.547	1.5449	1.5373	1.5387	1.5407	1.5474	1.5529	1.5573	1.5623	1.5631	1.5616	1.5576	1.5548	1.5499	1.5421	1.534	1.5238	1.5137	1.5013	1.4884	1.4754	1.462	1.4478	1.4333	1.4191	1.3976
0.9366	0.91185	0.89699	0.88481	0.85354	0.8198	0.81048	0.80712	0.80285	0.80059	0.80064	0.80508	0.80841	0.81189	0.81558	0.82014	0.8237	0.8266	0.8309	0.83147	0.8318	0.8307	0.83073	0.83072	0.83038	0.82964	0.82672	0.82358	0.82038	0.81815	0.81554	0.81274	0.80864	0.8057	0.80116	0.79596
1.6395	1.6148	1.5999	1.5877	1.5775	1.5657	1.5555	1.5511	1.5471	1.5514	1.5498	1.5448	1.5366	1.5377	1.5392	1.5462	1.5518	1.5561	1.5605	1.5608	1.5594	1.5558	1.553	1.5476	1.5394	1.5311	1.521	1.5118	1.4992	1.4882	1.4747	1.4619	1.4477	1.4312	1.4162	1.394
0.23946	0.21471	0.19985	0.18767	0.13717	0.078609	0.060214	0.053275	0.045196	0.038148	0.036204	0.041999	0.049253	0.054448	0.058924	0.062742	0.063784	0.063951	0.066749	0.065822	0.063875	0.060383	0.058892	0.058912	0.059636	0.059196	0.05558	0.051738	0.049043	0.048929	0.049421	0.049895	0.049612	0.048568	0.04887	0.047879
1.6528	1.6281	1.6132	1.6011	1.5963	1.5816	1.5704	1.5667	1.5634	1.5649	1.5635	1.563	1.5534	1.5525	1.5551	1.5607	1.5668	1.5714	1.576	1.5763	1.5756	1.5717	1.5684	1.5629	1.5555	1.5468	1.5367	1.5261	1.5132	1.5012	1.4851	1.4722	1.4603	1.4433	1.4264	1.4081
0.94154	0.9168	0.90194	0.88975	0.85857	0.82586	0.81648	0.81317	0.80891	0.80712	0.80739	0.81115	0.81435	0.8177	0.82133	0.8258	0.82949	0.83239	0.83669	0.83742	0.83774	0.83667	0.83673	0.83653	0.83622	0.83541	0.83241	0.82887	0.82537	0.82267	0.82033	0.81746	0.81394	0.80948	0.80517	0.8012
1.6472	1.6224	1.6076	1.5954	1.5891	1.572	1.56	1.5549	1.5533	1.5557	1.5521	1.5501	1.5423	1.5418	1.5438	1.5499	1.5555	1.5598	1.5648	1.5651	1.5637	1.5603	1.557	1.5527	1.5444	1.5362	1.5262	1.516	1.5047	1.4939	1.4803	1.467	1.4532	1.437	1.4184	1.3982
0.24042	0.21568	0.20082	0.18863	0.137	0.077633	0.058939	0.051703	0.043445	0.036091	0.034116	0.039685	0.047057	0.052346	0.056974	0.060795	0.061756	0.061871	0.064662	0.063695	0.061539	0.057849	0.056245	0.056202	0.056773	0.056172	0.052359	0.048255	0.045331	0.045108	0.045597	0.04587	0.045507	0.044511	0.044733	0.043473
1.6287	1.6039	1.5891	1.5769	1.5747	1.5664	1.555	1.5496	1.5452	1.5465	1.5469	1.5471	1.5363	1.5356	1.5375	1.5436	1.5498	1.5543	1.5586	1.5596	1.5589	1.555	1.5517	1.5471	1.539	1.5311	1.5203	1.5095	1.4968	1.4858	1.472	1.4583	1.4443	1.4317	1.4124	1.3943
0.94186	0.91711	0.90225	0.89007	0.85901	0.82509	0.81562	0.81233	0.80832	0.806	0.8061	0.81001	0.81286	0.81634	0.82004	0.8244	0.82791	0.8308	0.83491	0.83547	0.83589	0.83452	0.83429	0.83401	0.83374	0.8328	0.82982	0.82617	0.82253	0.82022	0.81758	0.8148	0.81076	0.80639	0.80355	0.79856
1.6375	1.6127	1.5979	1.5857	1.5798	1.5658	1.5527	1.5471	1.5421	1.5388	1.5422	1.5413	1.5336	1.5325	1.5351	1.5408	1.5469	1.5511	1.5555	1.5559	1.5546	1.551	1.5475	1.542	1.5341	1.526	1.5168	1.5043	1.4924	1.4817	1.4681	1.4556	1.4397	1.4258	1.4093	1.3861
0.24892	0.22418	0.20932	0.19713	0.14461	0.084153	0.065217	0.0578	0.049369	0.041927	0.03953	0.0452	0.052465	0.057647	0.062079	0.065926	0.066843	0.066951	0.069768	0.068833	0.066753	0.063102	0.061552	0.061465	0.061976	0.061292	0.057371	0.053109	0.050093	0.049654	0.050047	0.050498	0.050052	0.048907	0.048845	0.047582
1.6217	1.597	1.5821	1.5699	1.5671	1.5516	1.5399	1.5355	1.5315	1.5361	1.5358	1.5307	1.5209	1.5205	1.5221	1.5286	1.5345	1.5388	1.5425	1.5426	1.5418	1.5385	1.5345	1.5296	1.5219	1.5136	1.5032	1.4923	1.4797	1.469	1.455	1.4414	1.4267	1.414	1.3943	1.3802
0.93643	0.91169	0.89683	0.88464	0.85172	0.8179	0.80861	0.80529	0.80117	0.79955	0.79978	0.8036	0.80726	0.8108	0.8143	0.81866	0.82223	0.82504	0.82923	0.82959	0.82982	0.82859	0.82835	0.82805	0.82744	0.82666	0.82377	0.82071	0.81743	0.81532	0.8128	0.81028	0.80628	0.8017	0.79768	0.79322
