1.631	1.6062	1.5914	1.5792	1.5696	1.5569	1.5475	1.5416	1.5372	1.5325	1.5326	1.5309	1.5276	1.5268	1.5293	1.5355	1.5415	1.546	1.5501	1.5506	1.5496	1.5456	1.5423	1.5368	1.5291	1.5208	1.5108	1.5003	1.4875	1.4757	1.4626	1.4466	1.4294	1.4172	1.4003	1.3875
0.40576	0.38101	0.36615	0.35397	0.30797	0.25717	0.24192	0.23557	0.22875	0.22338	0.22292	0.2284	0.23508	0.23989	0.24411	0.24804	0.24984	0.25087	0.25401	0.25337	0.25213	0.24935	0.24828	0.24841	0.24908	0.24883	0.24579	0.24232	0.23981	0.23951	0.23931	0.2391	0.23854	0.23694	0.23617	0.23489
1.6257	1.6009	1.5861	1.5739	1.5632	1.5487	1.5399	1.5338	1.5283	1.5236	1.5194	1.5168	1.5202	1.5202	1.5229	1.5292	1.5346	1.5395	1.5439	1.5436	1.5425	1.5386	1.5355	1.5302	1.5229	1.5146	1.5045	1.4938	1.482	1.4694	1.4569	1.4439	1.4241	1.4118	1.3909	1.3827
0.6302	0.60546	0.5906	0.57841	0.53973	0.49747	0.4849	0.47973	0.47439	0.47059	0.47102	0.47552	0.48134	0.4857	0.48954	0.49358	0.49602	0.49787	0.50148	0.50132	0.50101	0.49924	0.49884	0.49895	0.49938	0.49919	0.49647	0.4933	0.49062	0.48975	0.48884	0.48766	0.4856	0.4835	0.48184	0.47979
1.5985	1.5737	1.5589	1.5467	1.5348	1.5183	1.5077	1.5009	1.4935	1.4906	1.4893	1.4857	1.4863	1.4859	1.489	1.4949	1.5004	1.505	1.5095	1.5091	1.5082	1.5045	1.501	1.4956	1.4883	1.48	1.4693	1.4583	1.4451	1.4336	1.4202	1.4078	1.3888	1.374	1.3576	1.3431
0.40198	0.37724	0.36238	0.35019	0.30498	0.25473	0.23941	0.23282	0.22594	0.22056	0.22017	0.22564	0.23242	0.23721	0.24133	0.24533	0.24711	0.24814	0.25119	0.25062	0.24939	0.24664	0.24562	0.2458	0.24643	0.24617	0.24308	0.23965	0.23715	0.23687	0.23656	0.23638	0.23563	0.23407	0.23319	0.2317
1.5983	1.5736	1.5587	1.5465	1.5361	1.5236	1.5146	1.508	1.5021	1.4948	1.4973	1.4926	1.4935	1.4936	1.4968	1.5029	1.5092	1.5131	1.5176	1.5178	1.5164	1.5126	1.5094	1.5039	1.4961	1.4874	1.4772	1.4648	1.4519	1.4414	1.4285	1.4135	1.3917	1.3779	1.3625	1.3519
1.6648	1.6401	1.6252	1.613	1.5799	1.5615	1.5539	1.5485	1.5415	1.5387	1.5344	1.5328	1.5351	1.5347	1.5375	1.5426	1.5492	1.5537	1.5586	1.5589	1.5587	1.5557	1.5515	1.5467	1.5395	1.531	1.5214	1.5112	1.4984	1.4881	1.4764	1.4599	1.4423	1.4259	1.4162	1.3995
0.42138	0.39663	0.38177	0.36959	0.32443	0.27446	0.25973	0.25374	0.24725	0.24224	0.24156	0.24702	0.25364	0.25833	0.2625	0.26648	0.26839	0.26958	0.27276	0.27223	0.27109	0.26858	0.26771	0.26795	0.26859	0.26839	0.26555	0.26233	0.26006	0.25974	0.25974	0.2596	0.25908	0.25759	0.25702	0.25604
1.6351	1.6104	1.5955	1.5833	1.5603	1.5426	1.532	1.5268	1.5203	1.5158	1.5111	1.5126	1.5127	1.5134	1.5154	1.5207	1.5267	1.5309	1.5352	1.5355	1.5354	1.5317	1.5275	1.5227	1.5154	1.5063	1.497	1.4864	1.4743	1.4648	1.4534	1.4383	1.4195	1.4039	1.3924	1.3745
0.93611	0.91137	0.89651	0.88432	0.85018	0.81628	0.80752	0.80372	0.79926	0.79712	0.79813	0.80244	0.80641	0.81046	0.8141	0.81828	0.82196	0.82483	0.82883	0.82934	0.82971	0.82848	0.82829	0.82791	0.82776	0.82703	0.82462	0.82143	0.8183	0.81651	0.81434	0.81127	0.80799	0.80336	0.80109	0.79758
1.5938	1.5691	1.5542	1.542	1.525	1.512	1.5034	1.4979	1.4896	1.4867	1.4822	1.4837	1.4821	1.4828	1.486	1.4911	1.4969	1.5019	1.5064	1.5071	1.5063	1.5028	1.4993	1.4941	1.4866	1.4783	1.4693	1.4577	1.4461	1.4341	1.4227	1.4084	1.391	1.3736	1.3638	1.3472
0.41688	0.39213	0.37727	0.36509	0.31975	0.27021	0.25596	0.25039	0.24408	0.23932	0.23874	0.24389	0.25034	0.25492	0.25889	0.26283	0.26473	0.26589	0.26898	0.26836	0.2673	0.26479	0.26395	0.26409	0.26463	0.2645	0.26179	0.25882	0.25659	0.25635	0.25645	0.25623	0.25571	0.25405	0.25361	0.25233
1.6391	1.6143	1.5995	1.5873	1.5545	1.532	1.524	1.5183	1.5124	1.5078	1.5077	1.5042	1.5017	1.5021	1.5051	1.5107	1.5166	1.521	1.5252	1.5251	1.5245	1.521	1.5167	1.5114	1.5034	1.4948	1.485	1.4748	1.4624	1.45	1.4387	1.4211	1.4047	1.3861	1.3747	1.3612
0.92586	0.90112	0.88626	0.87407	0.84042	0.80714	0.79835	0.7945	0.79019	0.78818	0.78964	0.7926	0.7963	0.80024	0.80378	0.80816	0.81167	0.8145	0.81856	0.81901	0.81937	0.81828	0.81811	0.81773	0.81734	0.81689	0.81405	0.81069	0.8075	0.80542	0.80286	0.79957	0.79647	0.7925	0.79027	0.78537
1.6134	1.5887	1.5738	1.5616	1.5403	1.5199	1.5109	1.506	1.4987	1.4971	1.4974	1.4935	1.4895	1.4888	1.4919	1.4973	1.5032	1.5075	1.512	1.5125	1.5111	1.5085	1.5041	1.4988	1.4906	1.482	1.4724	1.461	1.449	1.4371	1.4255	1.4097	1.3943	1.3771	1.3669	1.3508
0.41565	0.3909	0.37604	0.36386	0.31934	0.27028	0.25607	0.25068	0.24435	0.23935	0.23875	0.24394	0.25023	0.25486	0.25883	0.26268	0.26449	0.26567	0.26882	0.26823	0.26715	0.26468	0.26378	0.26399	0.26453	0.26445	0.26174	0.25869	0.25664	0.25641	0.2564	0.25628	0.25578	0.25416	0.25349	0.25244
1.6042	1.5795	1.5646	1.5524	1.5339	1.5201	1.5111	1.5044	1.4966	1.4915	1.4908	1.4904	1.4863	1.4877	1.4904	1.4962	1.5022	1.5066	1.511	1.5112	1.5098	1.5062	1.5022	1.4967	1.4884	1.4795	1.4697	1.4584	1.446	1.4332	1.4213	1.405	1.3879	1.3679	1.3584	1.3427
0.92523	0.90049	0.88563	0.87344	0.83879	0.80472	0.79551	0.79169	0.78731	0.78545	0.78572	0.7888	0.79282	0.79622	0.79964	0.80397	0.80746	0.81029	0.81431	0.81463	0.81473	0.81365	0.81339	0.81299	0.81238	0.8117	0.80881	0.80546	0.80208	0.79999	0.79745	0.79387	0.7903	0.78525	0.78259	0.77737
1.612	1.5873	1.5724	1.5603	1.5398	1.5213	1.513	1.5063	1.499	1.4927	1.493	1.4917	1.4905	1.4902	1.4933	1.4983	1.5047	1.5087	1.5131	1.5131	1.512	1.5082	1.5038	1.4985	1.4906	1.4821	1.4717	1.4609	1.4496	1.4385	1.4248	1.4095	1.3911	1.377	1.361	1.3416
0.41793	0.39319	0.37833	0.36614	0.32102	0.272	0.25759	0.25182	0.24526	0.24005	0.23906	0.24427	0.2505	0.25512	0.25918	0.26308	0.26487	0.26603	0.2692	0.26865	0.26748	0.26491	0.26404	0.26416	0.26475	0.26444	0.26138	0.25802	0.25556	0.25511	0.25499	0.25482	0.25389	0.25226	0.2515	0.25004
1.6232	1.5984	1.5835	1.5714	1.5471	1.5283	1.5181	1.5122	1.5044	1.5036	1.5014	1.4966	1.495	1.4961	1.4981	1.5033	1.5094	1.5138	1.518	1.5181	1.5173	1.5137	1.5094	1.5046	1.4961	1.4876	1.477	1.4652	1.4522	1.4402	1.4281	1.4126	1.3957	1.3776	1.3656	1.3531
0.92664	0.9019	0.88704	0.87485	0.84358	0.81071	0.80191	0.79846	0.7937	0.79133	0.79179	0.79461	0.79831	0.80184	0.80543	0.80994	0.81344	0.81623	0.82047	0.82101	0.8214	0.82033	0.82	0.81951	0.81888	0.81782	0.8148	0.81109	0.8071	0.80501	0.80256	0.79943	0.79512	0.7912	0.78759	0.78395
1.6438	1.6191	1.6042	1.5921	1.5567	1.5366	1.5284	1.523	1.5156	1.5125	1.5069	1.5061	1.5056	1.5078	1.51	1.5159	1.5219	1.5264	1.5309	1.5311	1.5294	1.5265	1.5226	1.5172	1.5097	1.5009	1.4908	1.4799	1.4687	1.4561	1.4443	1.4296	1.4113	1.3952	1.3835	1.3641
0.41867	0.39393	0.37907	0.36688	0.32209	0.2729	0.25857	0.25311	0.2468	0.24178	0.2407	0.2459	0.25233	0.25694	0.26089	0.2649	0.2667	0.26779	0.27091	0.27028	0.26904	0.26644	0.26554	0.26556	0.26603	0.26576	0.26279	0.25956	0.25718	0.2567	0.25666	0.25633	0.25553	0.25397	0.25341	0.2521
1.6486	1.6239	1.609	1.5969	1.5656	1.5442	1.5375	1.5331	1.526	1.5239	1.5252	1.5223	1.5188	1.5175	1.5198	1.5256	1.531	1.5352	1.5397	1.5399	1.5391	1.5363	1.5328	1.5271	1.5194	1.5107	1.5013	1.4908	1.4782	1.4669	1.4563	1.4407	1.4248	1.4072	1.3982	1.38
0.94951	0.92477	0.90991	0.89772	0.86174	0.82714	0.81863	0.81569	0.81178	0.81118	0.81226	0.81533	0.81857	0.82196	0.82525	0.82957	0.83295	0.83575	0.83975	0.84014	0.84042	0.83936	0.83905	0.83892	0.8387	0.83812	0.83557	0.8326	0.82972	0.82815	0.82621	0.82345	0.81999	0.81516	0.81182	0.80844
1.6648	1.6401	1.6252	1.6131	1.5886	1.5661	1.5584	1.5545	1.5497	1.5484	1.5462	1.5436	1.5417	1.541	1.543	1.5486	1.5546	1.5587	1.5631	1.5637	1.5627	1.5596	1.556	1.5509	1.5438	1.5356	1.5266	1.5154	1.5044	1.4934	1.4823	1.4674	1.4508	1.4336	1.4247	1.4084
0.42208	0.39733	0.38247	0.37029	0.32602	0.27734	0.26361	0.25886	0.25287	0.2479	0.24686	0.25161	0.25761	0.26209	0.26603	0.26992	0.27177	0.27292	0.27616	0.27567	0.27459	0.27215	0.27142	0.27154	0.27202	0.27178	0.26911	0.26598	0.26366	0.26329	0.26317	0.26308	0.26245	0.26103	0.26014	0.25932
1.6568	1.6321	1.6172	1.605	1.5886	1.5749	1.5665	1.5626	1.5588	1.5569	1.5552	1.553	1.5494	1.5484	1.5508	1.5562	1.5623	1.5669	1.571	1.5717	1.5712	1.5679	1.5643	1.559	1.5518	1.5429	1.5335	1.5226	1.5125	1.5022	1.4909	1.4726	1.4583	1.4418	1.4315	1.4161
0.94441	0.91966	0.9048	0.89262	0.86128	0.82881	0.82064	0.81784	0.81396	0.81135	0.8109	0.81385	0.81799	0.82178	0.82528	0.82975	0.83343	0.83631	0.84047	0.84111	0.84166	0.84067	0.84029	0.83999	0.83949	0.83849	0.83567	0.83223	0.82861	0.82634	0.82396	0.82107	0.81723	0.81224	0.80992	0.80661
1.6626	1.6378	1.623	1.6108	1.5833	1.5655	1.5573	1.5517	1.5469	1.5431	1.5402	1.5361	1.5368	1.537	1.5408	1.5456	1.5522	1.5569	1.5609	1.5612	1.5602	1.557	1.5528	1.5483	1.5412	1.5326	1.5231	1.512	1.5	1.4897	1.4762	1.4601	1.4426	1.4239	1.4184	1.4035
0.42188	0.39714	0.38228	0.37009	0.32514	0.27596	0.26171	0.25629	0.25012	0.24524	0.24435	0.2496	0.25578	0.26035	0.26428	0.26809	0.26995	0.27108	0.27429	0.27379	0.27272	0.27027	0.26944	0.26964	0.27032	0.27024	0.26749	0.26449	0.26225	0.26196	0.26196	0.26172	0.2611	0.25977	0.2592	0.25778
1.6546	1.6299	1.615	1.6029	1.5812	1.5656	1.558	1.5535	1.5471	1.5455	1.5485	1.5403	1.5385	1.5391	1.5418	1.5477	1.5539	1.5583	1.5629	1.5634	1.5623	1.5593	1.5547	1.549	1.5416	1.533	1.5238	1.5131	1.5015	1.4903	1.4793	1.4607	1.4425	1.4247	1.4143	1.4002
0.95156	0.92682	0.91196	0.89977	0.86364	0.82917	0.82043	0.81698	0.81284	0.81131	0.81194	0.81643	0.8199	0.82378	0.8272	0.83165	0.83517	0.83804	0.84222	0.84274	0.84293	0.8419	0.84163	0.84144	0.84125	0.84064	0.83797	0.83484	0.83172	0.82974	0.82789	0.82467	0.82123	0.8162	0.8142	0.8091
1.662	1.6372	1.6224	1.6102	1.5858	1.5641	1.5554	1.5504	1.5458	1.5451	1.5421	1.5356	1.536	1.5366	1.539	1.5444	1.5502	1.5549	1.5597	1.5599	1.5592	1.5559	1.5516	1.5464	1.5389	1.5303	1.5211	1.5103	1.4987	1.486	1.4749	1.4598	1.4418	1.4233	1.4124	1.4009
0.42278	0.39804	0.38318	0.37099	0.32616	0.27615	0.26123	0.25509	0.24839	0.24329	0.24252	0.24791	0.25446	0.25919	0.26319	0.2671	0.26895	0.2701	0.2733	0.2728	0.27168	0.26903	0.26805	0.2683	0.26897	0.26873	0.26575	0.26239	0.25995	0.25947	0.25945	0.2594	0.25847	0.25675	0.25603	0.25446
1.6425	1.6178	1.6029	1.5907	1.5659	1.5529	1.5453	1.5386	1.5327	1.5319	1.5287	1.5264	1.5251	1.5261	1.5281	1.534	1.5405	1.5443	1.5484	1.548	1.5467	1.5437	1.5406	1.5351	1.5269	1.5182	1.5089	1.4971	1.4859	1.4752	1.4629	1.4474	1.4318	1.4135	1.4015	1.3819
0.94824	0.9235	0.90864	0.89645	0.8639	0.83018	0.82085	0.81668	0.81171	0.80939	0.81046	0.81409	0.81765	0.82191	0.82549	0.82986	0.83347	0.83629	0.84037	0.841	0.84143	0.84034	0.84027	0.84004	0.8397	0.83873	0.83565	0.83194	0.82824	0.82583	0.82386	0.82019	0.81587	0.8117	0.80849	0.80509
1.635	1.6102	1.5954	1.5832	1.5608	1.542	1.5326	1.5259	1.5189	1.5183	1.5168	1.5144	1.5114	1.5124	1.5149	1.5198	1.5257	1.5303	1.5351	1.5353	1.534	1.5311	1.5273	1.522	1.5143	1.5058	1.4956	1.484	1.473	1.461	1.4489	1.4315	1.4152	1.4005	1.3903	1.3699
0.41986	0.39512	0.38026	0.36807	0.32291	0.27265	0.25731	0.25074	0.24384	0.23897	0.23884	0.24453	0.25111	0.25593	0.26	0.2639	0.26579	0.26684	0.26997	0.26938	0.26808	0.26536	0.26434	0.26447	0.26497	0.26451	0.26138	0.25803	0.25544	0.25499	0.25479	0.25456	0.2537	0.25211	0.25147	0.24965
1.6144	1.5897	1.5748	1.5626	1.5453	1.5308	1.5207	1.5138	1.5065	1.5031	1.5015	1.5013	1.4986	1.5003	1.5029	1.5083	1.5139	1.5181	1.5229	1.5229	1.5211	1.5177	1.5139	1.5084	1.4998	1.4919	1.4815	1.4715	1.4595	1.4484	1.4349	1.4199	1.4018	1.3841	1.3724	1.358
0.93891	0.91416	0.8993	0.88712	0.85163	0.81582	0.80611	0.80158	0.79673	0.79497	0.79584	0.79927	0.80293	0.80667	0.81039	0.81499	0.8186	0.82147	0.82556	0.8261	0.82652	0.8254	0.82501	0.82483	0.82425	0.82332	0.82018	0.81661	0.81272	0.81029	0.8078	0.80421	0.80015	0.79495	0.79235	0.78907
0.40192	0.37718	0.36231	0.35013	0.3041	0.2533	0.23814	0.2324	0.22591	0.2208	0.2204	0.22555	0.2318	0.23658	0.24065	0.24458	0.24644	0.24757	0.25075	0.25024	0.24914	0.2466	0.24578	0.24602	0.24676	0.24664	0.24383	0.24067	0.23844	0.23824	0.23829	0.23821	0.23771	0.2363	0.23616	0.23495
1.6192	1.5945	1.5796	1.5674	1.5557	1.5452	1.537	1.5335	1.5289	1.5273	1.5236	1.5209	1.519	1.5192	1.5222	1.5279	1.534	1.5383	1.5427	1.5432	1.5425	1.5395	1.5362	1.5316	1.5239	1.5158	1.5057	1.4957	1.4837	1.4734	1.4617	1.4464	1.4307	1.4147	1.4037	1.3892
0.62605	0.6013	0.58644	0.57426	0.53457	0.49214	0.4803	0.47613	0.47098	0.46769	0.46778	0.47232	0.47727	0.48148	0.48534	0.48933	0.49193	0.4939	0.49752	0.49755	0.49743	0.49588	0.49555	0.49577	0.49614	0.49615	0.49367	0.4908	0.4884	0.48771	0.48703	0.48585	0.4843	0.4822	0.48189	0.47926
1.6305	1.6058	1.5909	1.5787	1.5512	1.5285	1.519	1.5133	1.5079	1.5041	1.5017	1.5025	1.5008	1.4998	1.5025	1.508	1.5138	1.5179	1.5225	1.5224	1.5214	1.5179	1.5138	1.5092	1.5017	1.4943	1.484	1.4731	1.4621	1.4513	1.439	1.4247	1.4075	1.391	1.3824	1.3675
0.39762	0.37287	0.35801	0.34583	0.30027	0.25026	0.23572	0.23048	0.2244	0.21965	0.21911	0.22405	0.23034	0.23491	0.23882	0.24265	0.24448	0.24559	0.24877	0.24821	0.24714	0.24459	0.24377	0.24398	0.24468	0.24471	0.24203	0.23918	0.23718	0.23695	0.23704	0.23704	0.23664	0.23493	0.23474	0.23304
1.6003	1.5756	1.5607	1.5485	1.5312	1.5141	1.5065	1.5017	1.4954	1.4941	1.4915	1.4876	1.487	1.487	1.4893	1.4938	1.5003	1.505	1.5092	1.5093	1.5086	1.5055	1.5015	1.4964	1.4886	1.4803	1.4701	1.4595	1.448	1.438	1.426	1.4123	1.3947	1.3776	1.3642	1.3481
0.62224	0.59749	0.58263	0.57045	0.53006	0.48765	0.47625	0.47262	0.46779	0.46433	0.46491	0.46879	0.47356	0.47759	0.4813	0.48525	0.48778	0.48965	0.49327	0.49316	0.49302	0.49146	0.49112	0.4913	0.49171	0.49174	0.48944	0.48665	0.48425	0.4836	0.48299	0.48173	0.48023	0.47816	0.47738	0.47437
1.6373	1.6126	1.5977	1.5856	1.5482	1.5217	1.5118	1.5076	1.5017	1.4985	1.4986	1.4964	1.4924	1.4919	1.4942	1.4997	1.5054	1.5099	1.5147	1.5143	1.5135	1.5102	1.5061	1.5009	1.4935	1.4848	1.4752	1.4646	1.4525	1.4414	1.4302	1.4158	1.3988	1.3832	1.3768	1.3579
0.39813	0.37339	0.35852	0.34634	0.30122	0.25147	0.2371	0.23194	0.22583	0.22076	0.22031	0.22503	0.2312	0.23583	0.2398	0.24363	0.24547	0.24666	0.24978	0.24922	0.24819	0.24576	0.24494	0.24508	0.24573	0.24579	0.24319	0.24038	0.23843	0.23823	0.23825	0.23825	0.23809	0.23677	0.23629	0.23484
1.6169	1.5922	1.5773	1.5651	1.5387	1.5148	1.5043	1.5001	1.4945	1.4942	1.4938	1.4895	1.4853	1.4853	1.4873	1.4926	1.4987	1.5029	1.5077	1.5076	1.5068	1.5035	1.4994	1.4945	1.4866	1.4781	1.4685	1.458	1.4464	1.4349	1.4231	1.4085	1.3933	1.3746	1.3639	1.3505
0.62284	0.59809	0.58323	0.57105	0.53236	0.49095	0.47949	0.47546	0.47032	0.46673	0.46677	0.47065	0.47582	0.48003	0.4838	0.48775	0.49026	0.49217	0.49578	0.49582	0.49557	0.49396	0.49359	0.49378	0.4941	0.49396	0.49143	0.48848	0.48598	0.48508	0.48447	0.48343	0.48141	0.47934	0.47795	0.47484
1.6132	1.5885	1.5736	1.5614	1.5345	1.5139	1.5053	1.5003	1.4952	1.4905	1.491	1.4886	1.4858	1.4852	1.4875	1.4924	1.4984	1.5027	1.5073	1.5072	1.5059	1.5024	1.4982	1.4929	1.4852	1.4766	1.4668	1.4562	1.4442	1.4327	1.4211	1.4067	1.3891	1.3718	1.3597	1.3479
0.40056	0.37582	0.36096	0.34877	0.3029	0.25223	0.23729	0.23174	0.22508	0.21999	0.21903	0.22401	0.23038	0.23505	0.239	0.24282	0.24464	0.24568	0.24883	0.24824	0.24698	0.24429	0.24323	0.24333	0.24388	0.24365	0.24057	0.23718	0.23469	0.2342	0.23411	0.23387	0.23338	0.2317	0.23088	0.22954
1.6125	1.5877	1.5729	1.5607	1.5397	1.5221	1.5123	1.5077	1.5008	1.5004	1.4976	1.4938	1.4904	1.4908	1.4933	1.4986	1.5046	1.5089	1.5132	1.5133	1.5122	1.5087	1.5045	1.4988	1.4911	1.4833	1.4729	1.4615	1.4501	1.4383	1.4251	1.4115	1.3944	1.3748	1.3643	1.3504
0.61959	0.59484	0.57998	0.5678	0.52923	0.48706	0.4752	0.47117	0.46589	0.46249	0.46225	0.46603	0.47109	0.47541	0.47931	0.48319	0.48567	0.4874	0.491	0.4909	0.49066	0.48889	0.48837	0.48847	0.48885	0.48863	0.48593	0.48281	0.48008	0.47921	0.47842	0.47732	0.47538	0.47278	0.47154	0.46968
1.6102	1.5854	1.5705	1.5584	1.5453	1.5313	1.5216	1.5172	1.513	1.5126	1.5115	1.5045	1.5018	1.5018	1.5041	1.5097	1.5159	1.52	1.5244	1.5246	1.5236	1.5206	1.5163	1.5113	1.5036	1.4947	1.4854	1.475	1.4625	1.4514	1.4399	1.4229	1.4086	1.3897	1.3825	1.3654
0.40049	0.37575	0.36089	0.3487	0.303	0.25281	0.23822	0.23296	0.22659	0.22125	0.2203	0.22484	0.23096	0.23558	0.23959	0.24347	0.24522	0.24623	0.24941	0.24883	0.24756	0.24486	0.24385	0.24389	0.24446	0.24419	0.24105	0.23761	0.23511	0.23473	0.23468	0.23475	0.23409	0.23237	0.23187	0.23038
1.6508	1.6261	1.6112	1.599	1.5743	1.5538	1.5447	1.5413	1.5369	1.5332	1.5317	1.5309	1.5269	1.5258	1.5286	1.5336	1.5402	1.5447	1.549	1.5492	1.5485	1.5451	1.5414	1.5368	1.529	1.5202	1.5107	1.5006	1.4891	1.4781	1.4669	1.4526	1.4347	1.4171	1.4072	1.3936
0.62063	0.59589	0.58103	0.56884	0.52975	0.4885	0.47684	0.47289	0.46783	0.46397	0.46434	0.46845	0.47347	0.4777	0.4814	0.48538	0.48789	0.4898	0.49343	0.49345	0.49319	0.49158	0.49124	0.49134	0.49172	0.49157	0.48904	0.48613	0.48352	0.48267	0.48209	0.48094	0.47931	0.47671	0.47559	0.47296
1.6697	1.645	1.6301	1.6179	1.5922	1.571	1.5629	1.5586	1.555	1.5518	1.5537	1.547	1.5453	1.5452	1.5478	1.5521	1.5587	1.5638	1.5687	1.5687	1.5682	1.5654	1.5618	1.5568	1.5489	1.5398	1.5312	1.5212	1.5103	1.4998	1.4887	1.4731	1.4564	1.4386	1.4278	1.4151
0.39939	0.37464	0.35978	0.3476	0.30289	0.25313	0.23857	0.23327	0.22686	0.22177	0.22092	0.22563	0.23167	0.23627	0.24029	0.24412	0.24588	0.24696	0.2502	0.24965	0.24849	0.24588	0.24501	0.24511	0.24568	0.24545	0.24258	0.23936	0.23701	0.23676	0.23668	0.23653	0.23619	0.23451	0.23373	0.23238
1.6746	1.6499	1.635	1.6228	1.5945	1.5726	1.5649	1.5613	1.559	1.5575	1.5585	1.5543	1.5485	1.5479	1.5493	1.5545	1.5609	1.5658	1.5701	1.5707	1.5701	1.5677	1.5634	1.558	1.5507	1.5426	1.5331	1.5235	1.5119	1.4998	1.489	1.4727	1.4547	1.4387	1.4271	1.4154
0.62911	0.60436	0.5895	0.57732	0.5384	0.49669	0.48535	0.48161	0.47685	0.47398	0.47384	0.47731	0.4821	0.48611	0.48978	0.4937	0.49611	0.49794	0.50148	0.50141	0.50118	0.49951	0.4991	0.4993	0.4997	0.49972	0.49735	0.49445	0.49218	0.49144	0.49083	0.4896	0.48826	0.48593	0.4848	0.48324
1.6878	1.663	1.6481	1.636	1.6003	1.5762	1.5687	1.5646	1.56	1.559	1.5567	1.5545	1.5515	1.5512	1.553	1.5584	1.565	1.5692	1.574	1.5743	1.5734	1.5703	1.5661	1.5612	1.5531	1.5442	1.5348	1.5242	1.5129	1.5009	1.4888	1.4734	1.4564	1.4406	1.4309	1.4107
0.40336	0.37862	0.36376	0.35157	0.30654	0.25711	0.24273	0.23759	0.23127	0.22603	0.22522	0.23031	0.23639	0.24095	0.24487	0.2487	0.25051	0.25161	0.25472	0.2541	0.25295	0.25043	0.24949	0.2496	0.25019	0.25013	0.24732	0.24424	0.24202	0.24177	0.24176	0.24171	0.24111	0.23964	0.239	0.23763
1.6534	1.6287	1.6138	1.6016	1.5815	1.5701	1.5613	1.5569	1.5516	1.5499	1.55	1.5487	1.5437	1.543	1.5457	1.5507	1.5567	1.5613	1.566	1.5662	1.5651	1.5623	1.5584	1.5534	1.5454	1.536	1.5273	1.5175	1.5049	1.4939	1.484	1.4657	1.4494	1.434	1.4203	1.405
0.63226	0.60752	0.59266	0.58047	0.54125	0.49952	0.48807	0.4839	0.47891	0.4756	0.47562	0.47981	0.48508	0.48926	0.49302	0.49688	0.4994	0.50131	0.5049	0.50493	0.50475	0.50317	0.503	0.50317	0.50358	0.50342	0.50094	0.49809	0.49553	0.49475	0.49409	0.49285	0.49144	0.48882	0.48757	0.48574
1.6758	1.651	1.6362	1.624	1.588	1.5675	1.5601	1.5546	1.5471	1.545	1.5435	1.5422	1.5415	1.5413	1.5446	1.5504	1.5564	1.561	1.5655	1.5657	1.5651	1.5618	1.5579	1.5529	1.545	1.5368	1.5275	1.517	1.5057	1.4955	1.4832	1.4663	1.452	1.4349	1.4249	1.4099
0.40513	0.38039	0.36553	0.35334	0.30803	0.25785	0.2429	0.23681	0.22998	0.22483	0.22433	0.22947	0.23586	0.24055	0.24454	0.2484	0.25023	0.25133	0.25449	0.25387	0.25268	0.25	0.24904	0.24924	0.24986	0.24958	0.24652	0.24312	0.24073	0.24026	0.24004	0.23992	0.23925	0.23778	0.2373	0.23561
1.6722	1.6475	1.6326	1.6204	1.5886	1.5687	1.5593	1.5537	1.5478	1.5465	1.5478	1.5451	1.5414	1.5402	1.5424	1.5469	1.5532	1.558	1.5624	1.563	1.5618	1.5588	1.5553	1.5499	1.5419	1.533	1.5236	1.5125	1.5004	1.4892	1.4774	1.4614	1.4425	1.4283	1.415	1.3999
0.63617	0.61142	0.59656	0.58437	0.54377	0.50144	0.48908	0.48399	0.47845	0.47511	0.47586	0.48038	0.48581	0.49006	0.49398	0.49794	0.50041	0.50225	0.50576	0.50573	0.50537	0.5037	0.5032	0.50343	0.5038	0.50367	0.50096	0.49783	0.49534	0.49453	0.49386	0.49265	0.49106	0.4885	0.48728	0.4847
1.6376	1.6129	1.598	1.5858	1.5662	1.5503	1.541	1.5346	1.527	1.524	1.5233	1.5267	1.5221	1.5227	1.5248	1.5302	1.5365	1.5404	1.545	1.5453	1.544	1.5401	1.5362	1.5309	1.5235	1.5148	1.505	1.4942	1.4818	1.4717	1.4605	1.4438	1.4253	1.4077	1.4001	1.3834
0.40471	0.37996	0.3651	0.35292	0.30744	0.25718	0.24177	0.23518	0.22825	0.22318	0.22295	0.22866	0.23515	0.23988	0.24394	0.24782	0.24959	0.25065	0.2538	0.25323	0.25205	0.24932	0.24828	0.24846	0.24907	0.24877	0.24569	0.24233	0.23988	0.23944	0.23938	0.23926	0.23861	0.23673	0.23641	0.23506
1.6095	1.5847	1.5698	1.5577	1.5392	1.5251	1.5155	1.5083	1.5014	1.4992	1.4981	1.4979	1.4955	1.4942	1.4968	1.5029	1.5089	1.513	1.5172	1.5177	1.5162	1.513	1.509	1.504	1.4962	1.4876	1.478	1.4679	1.4548	1.4437	1.4318	1.4166	1.397	1.38	1.3692	1.3554
0.63215	0.60741	0.59255	0.58036	0.54068	0.49888	0.48662	0.4814	0.47584	0.47226	0.47302	0.47754	0.48306	0.48742	0.49136	0.49536	0.49784	0.49975	0.50336	0.5033	0.503	0.5013	0.50086	0.50103	0.50127	0.50104	0.49833	0.49536	0.49267	0.49168	0.4908	0.48951	0.4875	0.48478	0.48326	0.48107
