0.23717	0.25107	0.25981	0.2672	0.29339	0.32459	0.33383	0.33687	0.34105	0.34417	0.34418	0.34085	0.33689	0.33366	0.33072	0.32763	0.32587	0.32447	0.32179	0.32194	0.32213	0.32334	0.32353	0.32347	0.32327	0.32339	0.32534	0.32752	0.32942	0.33011	0.3307	0.33134	0.33257	0.3344	0.33558	0.33685
0.023697	0.025086	0.02596	0.026698	0.027456	0.028245	0.028828	0.029082	0.029656	0.029865	0.029952	0.030005	0.030304	0.030216	0.030049	0.029596	0.029182	0.028907	0.028623	0.028655	0.02868	0.028922	0.02914	0.029473	0.030008	0.030622	0.031266	0.032048	0.033006	0.034089	0.035181	0.036154	0.037845	0.039275	0.040698	0.041906
0.39559	0.41878	0.43336	0.44569	0.49617	0.5586	0.57841	0.58556	0.59459	0.60199	0.60345	0.59656	0.58823	0.58196	0.57665	0.57168	0.56935	0.56788	0.56369	0.56458	0.56614	0.56945	0.57052	0.57046	0.56978	0.57018	0.57403	0.57818	0.58111	0.58158	0.58185	0.58191	0.58271	0.58457	0.58507	0.58639
0.022253	0.023557	0.024378	0.025071	0.025958	0.027087	0.027641	0.027948	0.028287	0.028305	0.028561	0.028688	0.028896	0.028751	0.028686	0.028297	0.027894	0.027622	0.027338	0.027316	0.027348	0.027568	0.0277	0.02797	0.028521	0.029044	0.029618	0.03038	0.03127	0.032215	0.033176	0.034174	0.035581	0.037079	0.038208	0.038993
0.2335	0.24719	0.25579	0.26307	0.28821	0.3183	0.32717	0.3301	0.33381	0.33656	0.33651	0.3331	0.32938	0.32628	0.32344	0.32058	0.31877	0.31735	0.31473	0.31485	0.31498	0.31607	0.31607	0.3159	0.31553	0.31561	0.31722	0.3192	0.32088	0.32137	0.3218	0.32246	0.32393	0.32562	0.32616	0.32724
0.022133	0.02343	0.024246	0.024936	0.025599	0.026571	0.027068	0.027367	0.027734	0.028067	0.028181	0.028297	0.028436	0.028306	0.028144	0.027747	0.027357	0.027049	0.026773	0.026778	0.026769	0.027003	0.027181	0.027473	0.027999	0.028569	0.029132	0.029865	0.030763	0.031618	0.032568	0.033564	0.034802	0.036331	0.037769	0.038535
0.39338	0.41644	0.43094	0.4432	0.49225	0.55349	0.57272	0.57948	0.58796	0.59484	0.59564	0.58865	0.58084	0.57482	0.56968	0.56482	0.56246	0.56091	0.55685	0.55773	0.55904	0.56207	0.5629	0.56263	0.5618	0.56186	0.56516	0.56886	0.57147	0.57181	0.572	0.57191	0.57268	0.57459	0.57498	0.57626
0.02194	0.023226	0.024035	0.024719	0.025226	0.026287	0.026849	0.027071	0.027536	0.027872	0.027976	0.027983	0.028214	0.028115	0.027951	0.027517	0.027149	0.026867	0.026594	0.026585	0.02658	0.026827	0.026992	0.027294	0.027836	0.028411	0.029009	0.029749	0.030679	0.031658	0.032625	0.033683	0.034985	0.036533	0.037671	0.038614
0.23467	0.24843	0.25708	0.2644	0.28998	0.32031	0.3292	0.33203	0.33569	0.33844	0.33816	0.33455	0.33106	0.3279	0.32504	0.32209	0.32033	0.31892	0.31625	0.31628	0.31639	0.31744	0.31753	0.31742	0.31705	0.31708	0.31868	0.32063	0.32222	0.32259	0.32315	0.32374	0.325	0.32663	0.3275	0.32886
0.02233	0.02364	0.024463	0.025159	0.026024	0.027282	0.027878	0.028108	0.028394	0.02849	0.028738	0.028955	0.029274	0.029102	0.028915	0.028511	0.028096	0.027806	0.027523	0.027523	0.027547	0.027794	0.02797	0.02829	0.028841	0.029428	0.030069	0.030767	0.031721	0.032665	0.033794	0.0349	0.036297	0.03769	0.038994	0.039782
0.39194	0.41492	0.42936	0.44158	0.49147	0.55315	0.57254	0.57963	0.58816	0.59514	0.59562	0.58815	0.57995	0.57389	0.56875	0.56384	0.56155	0.56007	0.55599	0.55676	0.55815	0.56128	0.56217	0.56194	0.56106	0.5611	0.56444	0.56809	0.5706	0.57096	0.57108	0.57089	0.57156	0.57357	0.57378	0.57536
0.022463	0.02378	0.024608	0.025309	0.02562	0.026546	0.027147	0.027516	0.027969	0.028065	0.028322	0.02826	0.028546	0.028447	0.02826	0.027838	0.027411	0.027176	0.026913	0.026892	0.026935	0.027153	0.027318	0.027568	0.028102	0.028682	0.029298	0.030001	0.030904	0.031931	0.032855	0.033856	0.035371	0.036764	0.038257	0.039309
0.23121	0.24477	0.25329	0.26049	0.28561	0.31589	0.32529	0.32878	0.33284	0.33581	0.33566	0.332	0.32803	0.3247	0.32177	0.31882	0.31702	0.31567	0.31298	0.31312	0.31329	0.31454	0.31475	0.31457	0.31434	0.31443	0.3163	0.31848	0.32038	0.32097	0.32167	0.32234	0.32355	0.32562	0.32654	0.32809
0.023334	0.024702	0.025561	0.026289	0.02653	0.027428	0.028046	0.028418	0.028957	0.029169	0.029202	0.02933	0.029531	0.029372	0.029206	0.028784	0.028397	0.028076	0.027822	0.027837	0.0279	0.028146	0.028331	0.028629	0.029162	0.029727	0.030369	0.031149	0.032117	0.033054	0.034122	0.035324	0.036894	0.038156	0.039371	0.040429
0.39203	0.41502	0.42946	0.44168	0.49152	0.55437	0.57534	0.58413	0.59387	0.60172	0.60239	0.5944	0.58544	0.57894	0.57344	0.56844	0.56619	0.56474	0.56054	0.56151	0.56315	0.56668	0.56798	0.5678	0.56696	0.56737	0.57145	0.57591	0.5791	0.57974	0.58004	0.58026	0.58144	0.58354	0.58428	0.58549
0.0236	0.024984	0.025853	0.026589	0.02701	0.028003	0.02865	0.029175	0.029653	0.029833	0.030132	0.030415	0.030379	0.03007	0.029883	0.02947	0.029064	0.02879	0.028508	0.02855	0.028586	0.028847	0.029096	0.029417	0.029954	0.030556	0.031211	0.032016	0.033075	0.034101	0.035126	0.036286	0.037727	0.039193	0.040735	0.041814
0.23263	0.24627	0.25484	0.26209	0.28803	0.31857	0.32834	0.33257	0.33703	0.34005	0.33977	0.33576	0.33152	0.32827	0.32525	0.32235	0.32057	0.31922	0.31658	0.31673	0.31695	0.31821	0.31844	0.31831	0.31805	0.31826	0.32032	0.32263	0.32458	0.32526	0.32594	0.32686	0.32815	0.33004	0.33123	0.33275
0.025493	0.026987	0.027927	0.028721	0.029579	0.030617	0.031289	0.03187	0.032503	0.03264	0.033093	0.033184	0.033114	0.032898	0.032734	0.032286	0.031826	0.03152	0.031222	0.031253	0.031346	0.031605	0.03188	0.032211	0.032823	0.033419	0.034221	0.035104	0.03615	0.037346	0.038537	0.039985	0.04165	0.04314	0.044577	0.045986
0.39086	0.41377	0.42818	0.44036	0.49036	0.5531	0.5738	0.58263	0.59224	0.60008	0.60071	0.59275	0.58388	0.57748	0.57207	0.56709	0.56474	0.56331	0.55918	0.56005	0.56166	0.56506	0.56628	0.56612	0.56526	0.56576	0.56989	0.57426	0.5774	0.57803	0.57832	0.57861	0.57961	0.58157	0.58239	0.5839
0.026029	0.027555	0.028514	0.029326	0.029796	0.030695	0.031406	0.03194	0.032448	0.032797	0.03315	0.033071	0.033268	0.032997	0.032763	0.032312	0.031855	0.031526	0.031222	0.031264	0.031339	0.031596	0.031819	0.032183	0.032855	0.033496	0.034225	0.035111	0.036109	0.037303	0.038473	0.039762	0.041686	0.043319	0.044686	0.046229
0.022046	0.023339	0.024151	0.024838	0.025634	0.026349	0.026865	0.027214	0.027488	0.028098	0.028102	0.027964	0.028164	0.028007	0.027816	0.027457	0.027042	0.026729	0.026453	0.026439	0.02647	0.026669	0.026875	0.027135	0.027612	0.028175	0.028799	0.029528	0.030373	0.03126	0.032187	0.033205	0.03447	0.035977	0.037273	0.038886
0.37609	0.39814	0.412	0.42373	0.47135	0.53024	0.54925	0.55659	0.56518	0.57211	0.57265	0.56521	0.55699	0.55094	0.54582	0.54095	0.53864	0.53716	0.5332	0.534	0.53551	0.53853	0.5395	0.53931	0.53862	0.5388	0.54219	0.54583	0.54846	0.54893	0.54903	0.5487	0.54951	0.55108	0.55165	0.55335
0.022388	0.0237	0.024525	0.025223	0.026227	0.027633	0.028184	0.02859	0.029091	0.029288	0.029325	0.029441	0.029614	0.029446	0.029229	0.028886	0.028445	0.028182	0.027898	0.027917	0.027928	0.028171	0.028424	0.028723	0.029187	0.029807	0.030528	0.03129	0.032225	0.033115	0.034201	0.035245	0.036377	0.038162	0.039577	0.041428
0.11712	0.12399	0.1283	0.13195	0.14167	0.15301	0.15637	0.15763	0.15919	0.16006	0.15935	0.15817	0.15667	0.15534	0.15402	0.1525	0.1512	0.15026	0.14892	0.14877	0.14871	0.149	0.14903	0.14898	0.14895	0.14911	0.15003	0.15109	0.15213	0.15272	0.15357	0.1545	0.15567	0.15721	0.15833	0.16088
0.024285	0.025708	0.026603	0.02736	0.028551	0.029633	0.030252	0.030662	0.031162	0.031517	0.031395	0.031788	0.031805	0.031709	0.031478	0.031061	0.030638	0.0303	0.029989	0.029995	0.030054	0.030292	0.030551	0.030824	0.031406	0.031976	0.032747	0.033576	0.034404	0.035516	0.036496	0.037623	0.039105	0.040577	0.042076	0.043621
0.37969	0.40195	0.41594	0.42777	0.47506	0.53295	0.55131	0.55837	0.5666	0.57351	0.57398	0.56662	0.55855	0.55254	0.54769	0.54286	0.54047	0.53891	0.535	0.53569	0.53682	0.53951	0.54017	0.53983	0.53896	0.53896	0.54193	0.54531	0.54777	0.54817	0.54807	0.54793	0.54838	0.55027	0.55058	0.55193
0.023738	0.02513	0.026005	0.026745	0.027671	0.028609	0.029209	0.029566	0.030012	0.030346	0.030626	0.030652	0.030752	0.030657	0.030428	0.030074	0.02965	0.029347	0.029051	0.029058	0.029112	0.029342	0.029621	0.029975	0.030513	0.031116	0.031945	0.032741	0.033632	0.0346	0.035756	0.037068	0.038368	0.039897	0.041369	0.043105
0.11552	0.1223	0.12656	0.13016	0.14078	0.15258	0.15582	0.15704	0.15852	0.15911	0.15838	0.15771	0.15626	0.15493	0.15359	0.15206	0.15086	0.14982	0.14846	0.14838	0.14829	0.14861	0.14864	0.14864	0.14877	0.149	0.14999	0.151	0.15193	0.15261	0.15349	0.15451	0.15564	0.1574	0.15854	0.16072
0.024693	0.026141	0.027051	0.027821	0.028569	0.029534	0.030175	0.030548	0.030946	0.031209	0.031154	0.031679	0.031769	0.031637	0.031443	0.031076	0.030627	0.030364	0.030035	0.030045	0.030094	0.030346	0.030621	0.030916	0.031435	0.032097	0.032891	0.033691	0.034544	0.035611	0.036803	0.038169	0.039519	0.040838	0.042525	0.043712
0.37811	0.40028	0.41422	0.426	0.47356	0.53205	0.55041	0.55736	0.56577	0.57279	0.57342	0.56628	0.55836	0.55239	0.54736	0.54246	0.54013	0.53861	0.53457	0.53518	0.53637	0.53913	0.53982	0.53955	0.53881	0.53885	0.54186	0.54529	0.54774	0.54807	0.54811	0.54781	0.54868	0.55039	0.55146	0.55282
0.024105	0.025519	0.026407	0.027158	0.028584	0.029485	0.030137	0.030494	0.030877	0.031406	0.031529	0.031522	0.031749	0.031697	0.031439	0.031104	0.030651	0.030343	0.030023	0.030057	0.030099	0.030364	0.03065	0.031011	0.031565	0.032175	0.033029	0.033794	0.034723	0.035722	0.036924	0.038287	0.039588	0.041211	0.042945	0.044858
0.11735	0.12423	0.12855	0.13221	0.14229	0.15381	0.15715	0.15848	0.16012	0.16118	0.16105	0.15999	0.15845	0.15702	0.15565	0.15407	0.15277	0.15172	0.15028	0.15012	0.14997	0.15035	0.15049	0.1506	0.15087	0.15125	0.1524	0.15366	0.15487	0.15566	0.15668	0.15764	0.15899	0.16079	0.16196	0.16404
0.024877	0.026336	0.027253	0.028028	0.028454	0.029309	0.029942	0.030325	0.030808	0.031133	0.031335	0.031656	0.031559	0.031455	0.031261	0.030881	0.030462	0.030142	0.029847	0.029854	0.029915	0.030152	0.030443	0.03083	0.031399	0.03201	0.032768	0.033684	0.034605	0.035788	0.037036	0.038263	0.039706	0.041162	0.042668	0.043729
0.37928	0.40152	0.4155	0.42732	0.47513	0.5338	0.5526	0.5597	0.56841	0.57567	0.57663	0.56929	0.56151	0.55546	0.5505	0.54574	0.54355	0.5421	0.5382	0.53907	0.54052	0.54357	0.54459	0.54439	0.54383	0.54427	0.54782	0.55185	0.5547	0.55534	0.5556	0.55553	0.55642	0.55875	0.55945	0.56152
0.02462	0.026063	0.02697	0.027738	0.028536	0.029459	0.030009	0.030332	0.030791	0.031022	0.031038	0.031525	0.031642	0.031452	0.031205	0.030921	0.030495	0.030182	0.029886	0.029937	0.029987	0.030219	0.030491	0.030869	0.031473	0.032073	0.03283	0.033635	0.034472	0.035597	0.036777	0.038045	0.039324	0.040993	0.042571	0.044178
0.11738	0.12427	0.12859	0.13225	0.14191	0.15296	0.15619	0.15736	0.15903	0.16	0.1599	0.15892	0.15763	0.15625	0.15485	0.15329	0.15209	0.15116	0.14972	0.14959	0.14952	0.14987	0.14999	0.15019	0.15053	0.15094	0.15203	0.15326	0.15447	0.15528	0.15622	0.15727	0.15863	0.16001	0.16118	0.1632
0.022633	0.02396	0.024794	0.025499	0.027347	0.028678	0.029225	0.029539	0.029978	0.030324	0.030373	0.030608	0.030749	0.030548	0.030362	0.030048	0.029624	0.029338	0.029025	0.029043	0.029115	0.029337	0.029569	0.029922	0.030418	0.031048	0.031768	0.032505	0.033334	0.034345	0.035529	0.036613	0.037807	0.039337	0.040904	0.042529
0.37661	0.39869	0.41257	0.42431	0.4715	0.52978	0.54804	0.55457	0.56276	0.57002	0.57098	0.56408	0.55645	0.55048	0.54556	0.54083	0.53867	0.53726	0.53332	0.53416	0.53561	0.53867	0.53957	0.53947	0.53887	0.53916	0.54245	0.54622	0.54901	0.54932	0.54959	0.54976	0.55016	0.5525	0.55318	0.55452
0.022577	0.0239	0.024732	0.025436	0.026509	0.027564	0.028128	0.02837	0.028786	0.029176	0.029056	0.029439	0.029427	0.029366	0.029163	0.028809	0.028435	0.028162	0.027892	0.027905	0.027955	0.028187	0.028447	0.028695	0.029156	0.029755	0.030554	0.031288	0.032088	0.03297	0.034044	0.03515	0.036398	0.037929	0.039369	0.040579
0.11296	0.11958	0.12374	0.12727	0.13616	0.14666	0.14969	0.15062	0.15192	0.15264	0.15235	0.15126	0.14992	0.14872	0.14745	0.14605	0.1449	0.14393	0.14255	0.14245	0.14233	0.14258	0.1426	0.14266	0.14279	0.14304	0.14387	0.14483	0.14579	0.1466	0.14726	0.14811	0.14914	0.15075	0.15151	0.15355
0.021857	0.023139	0.023944	0.024626	0.025683	0.026459	0.026812	0.027102	0.027467	0.027684	0.027891	0.028158	0.028143	0.027997	0.027825	0.027494	0.027111	0.026831	0.026552	0.026556	0.026608	0.02683	0.027038	0.027306	0.027824	0.028337	0.029057	0.029756	0.030621	0.031459	0.032477	0.033647	0.034894	0.036315	0.037618	0.039055
0.3739	0.39582	0.4096	0.42126	0.4681	0.52567	0.54352	0.54984	0.5579	0.56469	0.56551	0.55882	0.55097	0.54524	0.54066	0.53605	0.53382	0.53239	0.52848	0.52928	0.53048	0.53319	0.53392	0.53358	0.53284	0.53276	0.53578	0.53908	0.54131	0.54172	0.54172	0.54158	0.54237	0.54431	0.54478	0.54619
0.021741	0.023016	0.023817	0.024494	0.025255	0.025838	0.026278	0.026496	0.026775	0.02697	0.027109	0.027386	0.027484	0.027434	0.027211	0.026892	0.026545	0.026267	0.025992	0.025987	0.02604	0.026236	0.026405	0.026692	0.027197	0.027737	0.028382	0.029047	0.029857	0.030791	0.031742	0.032653	0.033877	0.035116	0.036188	0.037799
0.11131	0.11784	0.12194	0.12541	0.13546	0.14655	0.14963	0.15078	0.15222	0.15321	0.1525	0.15105	0.14995	0.14877	0.14749	0.14607	0.1449	0.14402	0.14267	0.14258	0.14254	0.14284	0.14282	0.14278	0.14283	0.14301	0.14384	0.14488	0.14594	0.14654	0.14724	0.14816	0.14916	0.15092	0.15225	0.15391
0.021736	0.023011	0.023812	0.024489	0.025335	0.02629	0.026889	0.027168	0.027426	0.027507	0.027737	0.028114	0.028226	0.028145	0.02793	0.027595	0.027185	0.026895	0.026617	0.026633	0.0267	0.026894	0.02713	0.02743	0.027878	0.028418	0.02913	0.029733	0.030608	0.031492	0.032532	0.033586	0.034788	0.036251	0.037504	0.039391
0.37487	0.39685	0.41067	0.42235	0.46868	0.52649	0.54488	0.55169	0.56007	0.56696	0.56755	0.56085	0.55277	0.54689	0.54194	0.53718	0.53489	0.53346	0.52962	0.53029	0.53164	0.53446	0.53529	0.53507	0.53449	0.53468	0.5379	0.54155	0.54426	0.54478	0.54494	0.54484	0.54543	0.54766	0.54819	0.54982
0.0221	0.023396	0.024211	0.0249	0.025701	0.026613	0.027104	0.027407	0.02781	0.027948	0.028197	0.028307	0.028382	0.028366	0.028083	0.027793	0.027398	0.027113	0.026827	0.026859	0.026898	0.02709	0.027298	0.027576	0.028085	0.028656	0.029428	0.030117	0.03093	0.031838	0.032951	0.03401	0.035232	0.03679	0.038233	0.039566
0.11176	0.11831	0.12243	0.12591	0.13521	0.14609	0.14917	0.15036	0.15176	0.15259	0.15205	0.15064	0.14924	0.14794	0.14661	0.14525	0.14406	0.14313	0.14181	0.14167	0.14158	0.14191	0.14197	0.14193	0.14199	0.14224	0.14313	0.14413	0.14518	0.14568	0.1465	0.14739	0.14852	0.15012	0.15109	0.15355
0.021508	0.022769	0.023562	0.024233	0.025196	0.026031	0.026495	0.026896	0.027331	0.027344	0.027162	0.027651	0.027853	0.027684	0.027433	0.027124	0.026775	0.026487	0.026228	0.026229	0.026283	0.026517	0.026732	0.026976	0.027482	0.02801	0.028686	0.029419	0.030247	0.031167	0.032204	0.033292	0.034507	0.035918	0.037399	0.038796
0.37472	0.39668	0.41049	0.42217	0.46909	0.52765	0.54715	0.55516	0.56395	0.57102	0.57167	0.5643	0.55599	0.54999	0.54501	0.54024	0.53804	0.53671	0.53293	0.53376	0.53543	0.53863	0.5398	0.53972	0.5391	0.53951	0.54324	0.54733	0.55028	0.55095	0.55119	0.55109	0.55189	0.5542	0.55435	0.55633
0.022848	0.024188	0.02503	0.025742	0.02631	0.027174	0.027825	0.028243	0.028764	0.02894	0.028732	0.028992	0.029226	0.029183	0.028997	0.028632	0.028259	0.027957	0.027715	0.027703	0.027748	0.027973	0.028238	0.028531	0.029084	0.029694	0.030366	0.03109	0.031912	0.032969	0.034034	0.03504	0.036541	0.037819	0.038898	0.040416
0.1123	0.11888	0.12302	0.12652	0.1361	0.14704	0.1504	0.15193	0.15361	0.15473	0.15417	0.15293	0.1515	0.15011	0.14877	0.14731	0.14609	0.14511	0.14373	0.14363	0.14356	0.14389	0.14395	0.14397	0.14414	0.14454	0.14568	0.1469	0.14811	0.14887	0.14991	0.15097	0.15217	0.15392	0.15529	0.15741
0.02377	0.025163	0.026039	0.02678	0.028001	0.028898	0.029468	0.029917	0.030396	0.030605	0.030395	0.030775	0.030944	0.030796	0.030561	0.030257	0.029825	0.029567	0.029281	0.029318	0.029379	0.029593	0.029839	0.030169	0.030728	0.03133	0.032162	0.032912	0.033789	0.034794	0.035907	0.037158	0.038468	0.039847	0.041568	0.043215
0.37745	0.39958	0.41349	0.42526	0.47255	0.53172	0.55122	0.55941	0.56859	0.57613	0.57656	0.56894	0.56057	0.55432	0.54922	0.54447	0.54227	0.54079	0.53686	0.53762	0.5391	0.54232	0.54339	0.5431	0.54237	0.54276	0.54643	0.55047	0.55339	0.55411	0.55447	0.55473	0.55539	0.55748	0.55834	0.56016
0.025656	0.027161	0.028106	0.028906	0.029347	0.029992	0.030632	0.031098	0.031612	0.031971	0.0319	0.032127	0.032276	0.032158	0.031931	0.031512	0.031118	0.030828	0.030538	0.030588	0.030672	0.03093	0.031209	0.031582	0.03217	0.032805	0.033643	0.034532	0.035492	0.036631	0.037827	0.039072	0.040184	0.041789	0.043723	0.045212
0.11735	0.12423	0.12856	0.13222	0.14206	0.15335	0.15686	0.1585	0.16023	0.16086	0.16069	0.15916	0.15744	0.15623	0.15491	0.15342	0.15215	0.1512	0.14986	0.14982	0.14977	0.15021	0.15027	0.15036	0.15051	0.15082	0.15184	0.15309	0.15417	0.15486	0.1559	0.15685	0.15827	0.16021	0.16136	0.16299
0.39234	0.41534	0.4298	0.44203	0.49176	0.55441	0.57518	0.58359	0.59302	0.60038	0.60083	0.59253	0.58389	0.57745	0.57212	0.56712	0.56483	0.56335	0.55925	0.56016	0.56171	0.565	0.56605	0.56563	0.56463	0.56468	0.56825	0.57212	0.57468	0.57508	0.57478	0.57449	0.57521	0.57739	0.57761	0.57866
0.021857	0.023138	0.023944	0.024625	0.026284	0.027646	0.028173	0.028535	0.028881	0.029219	0.029132	0.029331	0.029464	0.029315	0.029131	0.028807	0.028414	0.028141	0.027835	0.02783	0.027867	0.028072	0.028263	0.028556	0.029043	0.029549	0.030269	0.030977	0.031826	0.032708	0.033747	0.034939	0.036039	0.037653	0.038888	0.040385
0.23663	0.2505	0.25922	0.2666	0.29205	0.32236	0.3316	0.33487	0.33872	0.34186	0.34139	0.33799	0.33395	0.33065	0.3277	0.32476	0.32288	0.32139	0.31868	0.31877	0.31885	0.31991	0.32008	0.31991	0.31965	0.31971	0.32145	0.32346	0.32501	0.3255	0.32613	0.32691	0.32789	0.32958	0.33067	0.33207
0.024338	0.025765	0.026662	0.02742	0.0275	0.028282	0.028941	0.029334	0.029785	0.03013	0.030377	0.030378	0.030501	0.030299	0.030006	0.029673	0.029252	0.028953	0.028632	0.028629	0.028672	0.028883	0.029146	0.029419	0.029938	0.030546	0.031293	0.03201	0.032917	0.033934	0.034907	0.036155	0.037331	0.03911	0.040742	0.042416
0.39607	0.4193	0.43389	0.44624	0.49679	0.559	0.57856	0.58579	0.59417	0.6014	0.60181	0.59414	0.58572	0.57961	0.57443	0.56951	0.56713	0.56558	0.56151	0.56236	0.56363	0.56658	0.56741	0.56699	0.56608	0.56603	0.56911	0.57258	0.57503	0.5752	0.57495	0.57475	0.57556	0.57774	0.57811	0.57961
0.024515	0.025952	0.026855	0.027619	0.028603	0.029679	0.030268	0.0306	0.031044	0.031641	0.031452	0.031742	0.03181	0.031689	0.031457	0.031106	0.030644	0.03033	0.030034	0.030022	0.030066	0.03031	0.030581	0.030879	0.03145	0.032059	0.032802	0.033585	0.034442	0.035513	0.03677	0.037953	0.039412	0.040658	0.042455	0.043895
0.23793	0.25188	0.26065	0.26806	0.29415	0.32465	0.33361	0.33647	0.34034	0.34331	0.34309	0.33984	0.3358	0.33263	0.32976	0.32684	0.32503	0.32367	0.32101	0.3211	0.3212	0.32225	0.32244	0.32219	0.32185	0.32187	0.32361	0.32561	0.32728	0.32769	0.32823	0.32911	0.33025	0.33204	0.33319	0.33502
0.022621	0.023947	0.024781	0.025486	0.027347	0.028873	0.029368	0.029651	0.03013	0.030352	0.030516	0.030806	0.030796	0.030741	0.030529	0.030165	0.029765	0.029451	0.029141	0.029166	0.029232	0.029478	0.029749	0.030024	0.03059	0.031195	0.031964	0.032719	0.033605	0.034579	0.035737	0.03682	0.038099	0.039468	0.041517	0.042922
0.39549	0.41868	0.43326	0.44558	0.49567	0.55735	0.5765	0.58324	0.59144	0.59846	0.59891	0.59166	0.58361	0.57761	0.57239	0.56751	0.56514	0.56355	0.55945	0.56028	0.56155	0.5644	0.56519	0.56474	0.56381	0.56381	0.56694	0.57041	0.57269	0.57281	0.5727	0.57264	0.57318	0.57503	0.57556	0.57736
0.025728	0.027236	0.028184	0.028986	0.029276	0.02999	0.030652	0.030899	0.031327	0.031609	0.031753	0.031878	0.032182	0.032067	0.031842	0.031486	0.031042	0.030759	0.030412	0.03041	0.030435	0.03073	0.031052	0.031376	0.031923	0.032523	0.033319	0.034055	0.034938	0.035998	0.037178	0.03854	0.03981	0.041045	0.042752	0.044184
0.23669	0.25056	0.25929	0.26666	0.29278	0.32365	0.33302	0.33617	0.34013	0.34296	0.34285	0.33929	0.3355	0.33241	0.32944	0.32642	0.32463	0.32325	0.3206	0.32074	0.32096	0.32216	0.32228	0.32207	0.32177	0.32181	0.3236	0.32573	0.32751	0.32801	0.32853	0.32928	0.33048	0.33224	0.33343	0.33502
0.025779	0.02729	0.02824	0.029044	0.029579	0.030094	0.030614	0.031017	0.031461	0.031726	0.031629	0.03216	0.03223	0.032093	0.031917	0.031574	0.031124	0.030812	0.030509	0.030549	0.03065	0.030849	0.031123	0.031476	0.032031	0.032674	0.033561	0.034332	0.035261	0.03634	0.037618	0.03873	0.040319	0.041805	0.043387	0.044994
0.39493	0.41808	0.43263	0.44494	0.49541	0.55891	0.57939	0.58704	0.59634	0.60431	0.60555	0.59774	0.58925	0.58291	0.57743	0.57238	0.57015	0.56871	0.56454	0.56546	0.56718	0.57069	0.57202	0.57181	0.57121	0.57163	0.57558	0.58	0.58321	0.58382	0.58386	0.58419	0.58508	0.58734	0.58844	0.58981
0.025064	0.026534	0.027457	0.028239	0.028773	0.029522	0.030149	0.030569	0.031038	0.031225	0.031601	0.031811	0.031954	0.03176	0.031559	0.031194	0.030786	0.030492	0.030216	0.030238	0.030313	0.030572	0.030862	0.031188	0.031738	0.03237	0.033168	0.034014	0.034909	0.03604	0.037087	0.038456	0.039881	0.041356	0.043221	0.044369
0.23819	0.25216	0.26094	0.26836	0.29453	0.32535	0.33457	0.33764	0.34165	0.34494	0.34493	0.34167	0.33779	0.33461	0.33162	0.32867	0.32695	0.32563	0.32292	0.32304	0.32335	0.32465	0.32484	0.32469	0.32447	0.32468	0.32659	0.32894	0.33082	0.33146	0.33207	0.33295	0.33431	0.33587	0.33706	0.33899
0.02419	0.025609	0.0265	0.027254	0.027923	0.028795	0.029333	0.029618	0.03006	0.030162	0.030462	0.030655	0.030816	0.030733	0.030525	0.030155	0.02969	0.029414	0.029148	0.029144	0.029164	0.02941	0.029671	0.02999	0.030532	0.031119	0.03192	0.032675	0.033585	0.034563	0.035616	0.036883	0.038315	0.039717	0.041305	0.042658
