0.024762	0.026213	0.027126	0.027898	0.02826	0.028738	0.029373	0.029856	0.030376	0.030915	0.03096	0.030851	0.030952	0.030819	0.030639	0.030127	0.02979	0.029436	0.029196	0.029251	0.029321	0.029523	0.029824	0.030161	0.030755	0.031329	0.032086	0.032881	0.033919	0.034848	0.03612	0.037602	0.039005	0.04052	0.041803	0.043195
0.23517	0.24896	0.25763	0.26496	0.28939	0.31838	0.32745	0.3315	0.33592	0.33899	0.3383	0.33457	0.33048	0.32716	0.32425	0.32121	0.31939	0.31799	0.31526	0.31527	0.31543	0.31662	0.31688	0.3167	0.31647	0.31671	0.31876	0.32099	0.3231	0.32378	0.32453	0.32539	0.32682	0.32872	0.32996	0.33157
0.024711	0.02616	0.02707	0.027841	0.028687	0.029624	0.030237	0.03076	0.031451	0.031786	0.031692	0.03183	0.031787	0.031647	0.031464	0.030962	0.030613	0.030251	0.029981	0.030005	0.030084	0.030339	0.030583	0.030959	0.031574	0.032205	0.033015	0.033786	0.034762	0.035814	0.037129	0.038445	0.039882	0.041384	0.042669	0.04465
0.023504	0.024882	0.025748	0.026481	0.026989	0.027926	0.028437	0.028624	0.028767	0.029034	0.029239	0.029473	0.029761	0.029444	0.02924	0.028861	0.028438	0.028125	0.027822	0.027803	0.027857	0.028063	0.028211	0.028546	0.029016	0.029526	0.030146	0.030763	0.031638	0.032778	0.033751	0.034876	0.036305	0.037445	0.038933	0.040596
0.11524	0.12199	0.12624	0.12983	0.13899	0.14972	0.15266	0.15346	0.15474	0.15565	0.15552	0.15448	0.15305	0.15186	0.15051	0.14901	0.14772	0.14668	0.14522	0.14508	0.14486	0.14518	0.14522	0.14538	0.1455	0.14573	0.14669	0.14782	0.14891	0.14969	0.15045	0.15131	0.15279	0.15411	0.15531	0.15699
0.023322	0.024689	0.025549	0.026276	0.027055	0.027876	0.028283	0.028595	0.028893	0.029281	0.029528	0.029675	0.029932	0.029577	0.029324	0.028931	0.028518	0.028254	0.027899	0.027884	0.027929	0.028125	0.028327	0.028686	0.029168	0.029713	0.03034	0.031094	0.031947	0.032999	0.034112	0.035234	0.036809	0.03816	0.039423	0.041317
0.57904	0.61299	0.63433	0.65238	0.73313	0.83756	0.8731	0.88696	0.90319	0.91752	0.92035	0.90787	0.89299	0.88253	0.87341	0.86582	0.86383	0.86334	0.8579	0.8598	0.86362	0.87032	0.873	0.87284	0.87131	0.8722	0.87918	0.88669	0.89161	0.89156	0.89031	0.88913	0.88923	0.89074	0.89081	0.89274
0.023853	0.025251	0.02613	0.026874	0.027366	0.028259	0.028842	0.029213	0.029506	0.029875	0.030171	0.030458	0.03042	0.030279	0.030027	0.029615	0.029227	0.028949	0.028592	0.028597	0.028635	0.028909	0.029124	0.029494	0.030073	0.0306	0.03131	0.032136	0.03312	0.034313	0.035329	0.03664	0.038287	0.039673	0.040962	0.042686
0.11694	0.1238	0.12811	0.13175	0.14215	0.15374	0.15686	0.1579	0.15905	0.15986	0.15966	0.15819	0.15703	0.15582	0.15451	0.15297	0.15173	0.15074	0.1493	0.14921	0.14911	0.14941	0.14943	0.14953	0.14974	0.14994	0.1509	0.15201	0.1531	0.15386	0.15476	0.15594	0.15716	0.15874	0.15996	0.16195
0.023597	0.02498	0.02585	0.026585	0.02756	0.028885	0.029391	0.029645	0.029964	0.030142	0.030333	0.030787	0.030948	0.030786	0.03056	0.030177	0.02973	0.0294	0.02908	0.029102	0.029199	0.029436	0.029654	0.030037	0.030586	0.031165	0.031932	0.032647	0.033661	0.034823	0.035931	0.03715	0.038813	0.040212	0.041371	0.043427
0.57882	0.61275	0.63408	0.65212	0.73303	0.83665	0.87101	0.88379	0.89922	0.91322	0.91622	0.90429	0.88993	0.87967	0.87091	0.86344	0.86141	0.86079	0.85534	0.85731	0.86086	0.86737	0.86986	0.86967	0.86821	0.86891	0.87549	0.88269	0.88748	0.88712	0.88597	0.88494	0.88507	0.88666	0.88624	0.88814
0.023402	0.024774	0.025636	0.026366	0.027684	0.028726	0.029239	0.029473	0.02962	0.029945	0.03017	0.030714	0.030897	0.030701	0.03047	0.03008	0.029636	0.029366	0.02904	0.029053	0.029093	0.029342	0.029579	0.029975	0.030552	0.03113	0.031883	0.032672	0.033599	0.0348	0.035842	0.036938	0.038798	0.040228	0.041569	0.043216
0.11612	0.12293	0.12721	0.13083	0.14089	0.15209	0.15508	0.15607	0.15744	0.15848	0.1583	0.15709	0.15574	0.15427	0.15294	0.15136	0.15013	0.14913	0.14767	0.14754	0.14747	0.14778	0.14782	0.14792	0.14809	0.14836	0.14935	0.1505	0.15162	0.15242	0.1533	0.15428	0.15588	0.15734	0.15836	0.16044
0.024134	0.025549	0.026439	0.027191	0.028259	0.029314	0.029808	0.030204	0.030547	0.030941	0.031157	0.03139	0.031566	0.031344	0.031152	0.030724	0.030295	0.030034	0.029699	0.02971	0.029784	0.030072	0.030273	0.030669	0.031225	0.031813	0.032592	0.033394	0.034381	0.035541	0.036732	0.03797	0.039643	0.040795	0.042242	0.044263
0.57659	0.6104	0.63165	0.64962	0.7309	0.83599	0.87178	0.88603	0.90243	0.91697	0.91977	0.90752	0.89278	0.88233	0.87337	0.866	0.8641	0.86379	0.85838	0.86052	0.86452	0.87146	0.87448	0.87429	0.8729	0.87384	0.8812	0.88915	0.89451	0.89457	0.89361	0.8929	0.89344	0.89528	0.89515	0.89709
0.024298	0.025723	0.026618	0.027375	0.02833	0.029502	0.03008	0.030401	0.0307	0.031053	0.031305	0.031413	0.031701	0.031628	0.031379	0.030953	0.030582	0.030288	0.029935	0.029942	0.030056	0.030324	0.030508	0.030921	0.03153	0.032171	0.032934	0.033731	0.03478	0.036012	0.037223	0.038378	0.040146	0.041523	0.042524	0.044844
0.11957	0.12658	0.13098	0.13471	0.14455	0.15613	0.15946	0.16088	0.1625	0.16353	0.16315	0.16195	0.1606	0.15919	0.1579	0.15635	0.15505	0.15408	0.15263	0.15246	0.15236	0.15281	0.15287	0.153	0.1532	0.15359	0.15475	0.15598	0.15728	0.15827	0.15926	0.16027	0.16197	0.16374	0.16503	0.16686
0.025016	0.026483	0.027405	0.028185	0.02845	0.029462	0.030023	0.030272	0.030484	0.030971	0.031258	0.031533	0.031697	0.031485	0.031298	0.030877	0.030462	0.030174	0.029851	0.029861	0.029967	0.030168	0.030433	0.030854	0.031393	0.032013	0.032781	0.033653	0.034567	0.035838	0.036825	0.038185	0.039747	0.041343	0.042689	0.04479
0.57584	0.6096	0.63082	0.64877	0.73059	0.83613	0.87183	0.88548	0.9017	0.91661	0.92064	0.90859	0.89362	0.88342	0.87449	0.86703	0.86524	0.86498	0.85965	0.86184	0.86595	0.87301	0.87603	0.8762	0.87494	0.8761	0.88357	0.89181	0.89733	0.89773	0.89686	0.89602	0.89655	0.89831	0.89805	0.90002
0.022665	0.023994	0.024829	0.025535	0.02654	0.027695	0.028158	0.028482	0.028779	0.029089	0.029211	0.029427	0.029683	0.029563	0.02935	0.028954	0.028573	0.028296	0.027961	0.027982	0.028046	0.028269	0.02848	0.028856	0.02941	0.029996	0.030742	0.031507	0.032478	0.033573	0.03464	0.035872	0.037393	0.038808	0.040015	0.042004
0.11584	0.12263	0.1269	0.13051	0.13932	0.15003	0.15309	0.15422	0.15569	0.15692	0.15651	0.15522	0.15383	0.15253	0.15119	0.14967	0.14846	0.14751	0.14605	0.14591	0.14583	0.14617	0.14623	0.14641	0.14659	0.14695	0.1479	0.1491	0.15026	0.15107	0.15185	0.15289	0.15441	0.15571	0.15686	0.15906
0.021994	0.023283	0.024094	0.024779	0.025455	0.026572	0.027041	0.027408	0.027711	0.027968	0.028333	0.028536	0.028552	0.028384	0.028157	0.027763	0.027389	0.027101	0.026811	0.026805	0.026865	0.027068	0.027256	0.027563	0.028062	0.028623	0.029247	0.02992	0.0308	0.031946	0.032976	0.034049	0.035511	0.036756	0.038117	0.040001
0.57903	0.61297	0.63431	0.65236	0.73296	0.83607	0.87093	0.88521	0.90163	0.91618	0.91957	0.90732	0.89297	0.8829	0.874	0.86665	0.86481	0.86442	0.859	0.86106	0.8649	0.87171	0.87453	0.87467	0.87347	0.87464	0.88205	0.89022	0.8958	0.89611	0.89538	0.89458	0.8954	0.89736	0.89712	0.89948
0.020298	0.021488	0.022236	0.022869	0.024056	0.025049	0.025508	0.025771	0.025988	0.026499	0.026459	0.026678	0.026882	0.02672	0.026555	0.026136	0.025745	0.025485	0.025181	0.025191	0.025257	0.025435	0.025583	0.025876	0.026385	0.026948	0.02751	0.028187	0.029074	0.029955	0.031001	0.03215	0.033569	0.034541	0.035787	0.037686
0.1099	0.11634	0.12039	0.12381	0.13267	0.1429	0.14574	0.14671	0.14784	0.14869	0.14869	0.14777	0.14659	0.14535	0.14403	0.14254	0.14137	0.14038	0.13897	0.13884	0.13863	0.13887	0.13888	0.139	0.13917	0.13944	0.1405	0.1417	0.14279	0.14359	0.14459	0.14555	0.14685	0.1484	0.1495	0.1513
0.021044	0.022278	0.023053	0.023709	0.024541	0.025294	0.025663	0.025832	0.025905	0.026324	0.026581	0.026779	0.027031	0.026834	0.026544	0.026224	0.025867	0.025572	0.025266	0.025252	0.025313	0.02552	0.02565	0.026018	0.026462	0.026935	0.027593	0.028238	0.029066	0.030119	0.031025	0.032038	0.033426	0.034732	0.03598	0.037351
0.57887	0.61281	0.63414	0.65218	0.73263	0.8367	0.87232	0.8864	0.90306	0.9181	0.92193	0.90999	0.89531	0.88478	0.8758	0.86837	0.86663	0.86638	0.86087	0.86302	0.86717	0.87438	0.87738	0.87762	0.87641	0.87771	0.88551	0.89405	0.89995	0.9003	0.89963	0.8988	0.89931	0.90131	0.90182	0.90416
0.021356	0.022608	0.023395	0.024061	0.024663	0.025471	0.025884	0.026225	0.026493	0.02708	0.027336	0.02724	0.027391	0.027154	0.026919	0.02655	0.026152	0.0259	0.025633	0.02562	0.025647	0.025875	0.026048	0.02643	0.026874	0.027389	0.028028	0.028666	0.029588	0.030673	0.03164	0.032788	0.034139	0.035425	0.036884	0.038669
0.11368	0.12034	0.12453	0.12808	0.13714	0.14772	0.15073	0.15188	0.15325	0.1541	0.15383	0.1525	0.15125	0.14996	0.14867	0.14717	0.14597	0.14498	0.14359	0.14348	0.1434	0.1437	0.14365	0.14366	0.14372	0.14391	0.14485	0.14601	0.14714	0.1479	0.14872	0.14996	0.15142	0.15288	0.15392	0.15616
0.021477	0.022737	0.023528	0.024198	0.024994	0.025982	0.026402	0.026678	0.026922	0.027466	0.027468	0.02767	0.027886	0.0276	0.027451	0.027048	0.026655	0.02638	0.026095	0.026106	0.026141	0.026339	0.026503	0.026922	0.027421	0.027932	0.028579	0.029269	0.030213	0.0313	0.032221	0.033522	0.035159	0.036116	0.037448	0.039384
0.57781	0.61169	0.63298	0.65099	0.73062	0.83356	0.86876	0.88275	0.89904	0.9134	0.9169	0.90444	0.88989	0.87969	0.87089	0.86364	0.86186	0.86157	0.85622	0.85847	0.86246	0.86961	0.87262	0.87267	0.87149	0.87263	0.88013	0.88842	0.89393	0.89414	0.89351	0.89263	0.89328	0.89541	0.89538	0.89745
0.021014	0.022246	0.02302	0.023675	0.024842	0.025973	0.026381	0.026719	0.026876	0.027177	0.027289	0.027442	0.0279	0.027583	0.027448	0.027032	0.026673	0.026435	0.026129	0.026143	0.02616	0.026411	0.026615	0.026921	0.027463	0.027959	0.028604	0.02932	0.030338	0.03133	0.032203	0.033476	0.034938	0.036144	0.037123	0.038933
0.11257	0.11917	0.12332	0.12683	0.1362	0.14682	0.14985	0.15113	0.15249	0.15347	0.15341	0.15191	0.1506	0.14934	0.14801	0.14645	0.14527	0.14431	0.1429	0.14275	0.14261	0.14289	0.14288	0.14298	0.14309	0.14342	0.14449	0.14567	0.14695	0.14783	0.14868	0.14969	0.15114	0.15248	0.15348	0.15528
0.022114	0.023411	0.024226	0.024915	0.025722	0.026732	0.027265	0.027656	0.027899	0.028356	0.028566	0.02863	0.028746	0.02853	0.028324	0.027965	0.027566	0.027324	0.027027	0.027032	0.027087	0.027318	0.02748	0.027844	0.028371	0.028879	0.029548	0.030265	0.031213	0.03232	0.033268	0.034276	0.035923	0.037014	0.038701	0.040469
0.5762	0.60998	0.63121	0.64917	0.73012	0.83498	0.87148	0.8869	0.904	0.91895	0.92172	0.90836	0.89325	0.8825	0.87328	0.86583	0.86398	0.86367	0.8583	0.86038	0.86455	0.87183	0.87493	0.87499	0.87365	0.87471	0.88257	0.89117	0.89689	0.89725	0.89644	0.89564	0.89635	0.89835	0.89855	0.9006
0.022975	0.024322	0.025168	0.025885	0.026586	0.027654	0.028188	0.028524	0.028862	0.029179	0.029199	0.029268	0.029731	0.029447	0.029273	0.028836	0.028447	0.028188	0.027855	0.027864	0.027923	0.028162	0.028383	0.028735	0.029261	0.029774	0.030531	0.031245	0.032178	0.033358	0.034408	0.035465	0.03704	0.038514	0.039914	0.0414
0.11835	0.12529	0.12965	0.13334	0.14277	0.15374	0.15707	0.15856	0.15997	0.16098	0.16058	0.15892	0.15763	0.15627	0.1549	0.15329	0.15209	0.15113	0.14973	0.14957	0.14949	0.14987	0.14993	0.15	0.15011	0.15042	0.15144	0.15268	0.154	0.15477	0.15562	0.15682	0.15855	0.15976	0.16081	0.16315
0.025039	0.026507	0.027429	0.02821	0.028766	0.029594	0.030342	0.030829	0.031173	0.03156	0.031625	0.0317	0.03187	0.031707	0.031483	0.031105	0.030677	0.0304	0.030061	0.030078	0.030158	0.030391	0.03063	0.031044	0.031631	0.032201	0.032919	0.033819	0.034825	0.035942	0.037075	0.038348	0.039996	0.041372	0.04252	0.044317
0.5791	0.61305	0.63439	0.65244	0.73368	0.8389	0.87532	0.89105	0.90812	0.92261	0.92499	0.91163	0.89653	0.88589	0.87666	0.86929	0.86735	0.867	0.86147	0.86349	0.86744	0.87445	0.87741	0.87733	0.87592	0.87707	0.88466	0.89293	0.89844	0.89861	0.89772	0.89668	0.89746	0.89917	0.89899	0.90087
0.23215	0.24576	0.25432	0.26155	0.28606	0.31526	0.32396	0.32711	0.33102	0.33386	0.33362	0.33011	0.32622	0.32306	0.31994	0.31702	0.3152	0.31377	0.3111	0.31109	0.31114	0.3123	0.31246	0.31237	0.31205	0.3121	0.31403	0.31613	0.31788	0.31858	0.31906	0.31959	0.3212	0.32281	0.32379	0.32553
0.021988	0.023277	0.024088	0.024773	0.025386	0.026518	0.027066	0.02736	0.027527	0.027875	0.027931	0.028188	0.028402	0.028242	0.028034	0.027691	0.027274	0.027012	0.026713	0.026704	0.026762	0.02698	0.027139	0.027473	0.027969	0.028474	0.02912	0.029809	0.030764	0.031744	0.032678	0.033778	0.035298	0.03661	0.037896	0.039369
0.39764	0.42096	0.43561	0.448	0.49704	0.55809	0.5775	0.58471	0.59332	0.6003	0.60103	0.59359	0.58522	0.57903	0.57355	0.56849	0.56609	0.56459	0.56038	0.56117	0.56265	0.56598	0.56714	0.56675	0.56571	0.56577	0.56958	0.57356	0.57629	0.5766	0.57668	0.57641	0.5774	0.57917	0.57975	0.58112
0.023063	0.024415	0.025265	0.025984	0.027118	0.028357	0.028785	0.02904	0.029356	0.029661	0.029709	0.029933	0.030181	0.029995	0.029801	0.02944	0.02899	0.028702	0.028367	0.028377	0.028441	0.028666	0.028873	0.029225	0.029735	0.030262	0.030976	0.031694	0.032643	0.033718	0.034687	0.035805	0.037464	0.038633	0.039916	0.041917
0.23834	0.25231	0.26109	0.26852	0.29423	0.32455	0.33323	0.33591	0.33939	0.34213	0.34225	0.33898	0.33528	0.33206	0.32906	0.32602	0.32415	0.32271	0.31995	0.31997	0.3201	0.32118	0.32133	0.32124	0.32094	0.32096	0.32282	0.325	0.32669	0.32737	0.32801	0.32874	0.33034	0.33182	0.33264	0.33418
0.024324	0.02575	0.026647	0.027405	0.027995	0.028977	0.029573	0.029881	0.030128	0.030648	0.030752	0.03107	0.031171	0.030988	0.030756	0.030345	0.029919	0.029612	0.029313	0.029315	0.029381	0.029588	0.029823	0.03019	0.030729	0.031298	0.032083	0.032946	0.033897	0.035044	0.036211	0.037476	0.03909	0.040454	0.041594	0.043171
0.39837	0.42173	0.43641	0.44882	0.49919	0.56071	0.57975	0.58637	0.59479	0.60137	0.60262	0.59529	0.58709	0.58109	0.57563	0.57043	0.56802	0.56654	0.56238	0.56316	0.56461	0.56767	0.56862	0.56837	0.56745	0.56742	0.57099	0.5748	0.57753	0.57783	0.57777	0.57763	0.57875	0.5803	0.58124	0.5829
0.022828	0.024166	0.025008	0.025719	0.027051	0.028452	0.029125	0.029456	0.029781	0.030101	0.030178	0.030505	0.030827	0.030642	0.030394	0.030009	0.029576	0.02926	0.02894	0.028957	0.029022	0.029271	0.02951	0.029886	0.030392	0.030986	0.031738	0.032539	0.033479	0.034629	0.035796	0.037007	0.038662	0.039875	0.0414	0.043004
0.23908	0.2531	0.26191	0.26936	0.29573	0.32626	0.33511	0.33805	0.34171	0.34461	0.34419	0.3411	0.3373	0.33411	0.33113	0.32809	0.3262	0.32477	0.32205	0.32209	0.32221	0.32333	0.32341	0.32323	0.32303	0.32313	0.32493	0.32704	0.32881	0.32945	0.32992	0.33068	0.33191	0.33344	0.33461	0.33609
0.023651	0.025037	0.025909	0.026646	0.027557	0.028738	0.029338	0.029618	0.029927	0.030172	0.030408	0.030522	0.030955	0.030795	0.030638	0.030171	0.029778	0.029464	0.029153	0.029147	0.029213	0.029457	0.029677	0.030109	0.030645	0.031281	0.03205	0.032817	0.033806	0.034957	0.03596	0.037244	0.038956	0.04046	0.041554	0.043909
0.40044	0.42392	0.43868	0.45116	0.49942	0.55993	0.57891	0.58555	0.5939	0.60106	0.60212	0.59471	0.58658	0.58035	0.57491	0.56984	0.56745	0.56598	0.56184	0.56261	0.56409	0.5674	0.56848	0.56823	0.56747	0.5675	0.57125	0.57547	0.57829	0.57847	0.57869	0.5784	0.57928	0.581	0.58143	0.58322
0.024353	0.025781	0.026678	0.027437	0.028487	0.029812	0.030286	0.030586	0.030985	0.03146	0.031321	0.031473	0.031985	0.031813	0.031587	0.031112	0.030711	0.030409	0.030103	0.03012	0.030166	0.030454	0.03067	0.03109	0.031685	0.03228	0.033059	0.033847	0.034802	0.036073	0.037271	0.038491	0.040217	0.041565	0.042553	0.044719
0.24192	0.25611	0.26502	0.27256	0.29804	0.32839	0.33738	0.34023	0.34401	0.3471	0.34707	0.34419	0.34031	0.33695	0.33384	0.33085	0.32896	0.32754	0.32471	0.3248	0.32509	0.32633	0.32655	0.32649	0.32637	0.32653	0.32862	0.33093	0.33292	0.3337	0.33429	0.33533	0.33685	0.33861	0.33993	0.34187
0.023461	0.024836	0.025701	0.026432	0.027818	0.029286	0.029911	0.030317	0.030622	0.0311	0.031172	0.031484	0.031742	0.031577	0.031323	0.030914	0.030519	0.030213	0.029908	0.029937	0.030029	0.030319	0.030564	0.030976	0.03156	0.032154	0.032986	0.033818	0.034774	0.035965	0.037049	0.038176	0.040031	0.041592	0.042986	0.044942
0.40016	0.42362	0.43836	0.45084	0.50022	0.56095	0.58002	0.58694	0.59539	0.60306	0.60455	0.59775	0.58979	0.5838	0.57833	0.57325	0.57089	0.56952	0.56536	0.56625	0.56786	0.57114	0.57222	0.57209	0.57133	0.57161	0.57549	0.57991	0.58301	0.58371	0.58385	0.5837	0.58483	0.5869	0.58762	0.58951
0.023056	0.024408	0.025257	0.025976	0.027182	0.028449	0.028934	0.029151	0.029232	0.029664	0.029847	0.030055	0.030496	0.030357	0.030105	0.029708	0.029306	0.02904	0.028695	0.028701	0.028753	0.029004	0.02918	0.02956	0.030114	0.030701	0.031415	0.032179	0.033039	0.034196	0.035261	0.036407	0.038128	0.039273	0.04048	0.04244
0.23723	0.25114	0.25988	0.26727	0.29228	0.32184	0.33038	0.33284	0.33635	0.33941	0.33926	0.33641	0.33293	0.32972	0.32682	0.32387	0.32205	0.32063	0.31796	0.31804	0.31824	0.31951	0.31974	0.31966	0.31944	0.31957	0.3215	0.32376	0.32567	0.32641	0.32709	0.32775	0.32927	0.33102	0.33236	0.33419
0.022033	0.023325	0.024137	0.024824	0.026188	0.027348	0.027859	0.028152	0.028405	0.028878	0.029038	0.029068	0.029433	0.029137	0.028984	0.028585	0.028204	0.027903	0.02756	0.027615	0.027685	0.027907	0.028112	0.028452	0.028957	0.029549	0.030239	0.030991	0.031882	0.033063	0.034039	0.035171	0.036916	0.038046	0.039322	0.041386
0.39637	0.41961	0.43422	0.44658	0.49578	0.55647	0.57558	0.5829	0.59173	0.59903	0.6002	0.59328	0.58494	0.57884	0.57353	0.56846	0.56609	0.56458	0.56041	0.56118	0.56266	0.56596	0.56707	0.56695	0.56622	0.56656	0.57049	0.57475	0.57798	0.5786	0.57875	0.57892	0.57977	0.58178	0.58236	0.58404
0.021749	0.023024	0.023826	0.024504	0.02466	0.025235	0.02574	0.02603	0.026274	0.026561	0.026744	0.026954	0.027089	0.026915	0.026715	0.026355	0.025971	0.025701	0.025397	0.025414	0.025428	0.025618	0.025753	0.026039	0.026539	0.027035	0.027696	0.028319	0.029217	0.030248	0.031065	0.032174	0.033658	0.03508	0.036435	0.037807
0.23554	0.24935	0.25803	0.26538	0.29009	0.31911	0.32744	0.33002	0.33356	0.33632	0.33607	0.33314	0.32949	0.32627	0.3233	0.32039	0.31862	0.31721	0.3145	0.31458	0.31472	0.31579	0.31594	0.31587	0.31555	0.31568	0.31745	0.31953	0.32132	0.32195	0.32235	0.32308	0.32465	0.32619	0.3274	0.32949
0.020977	0.022207	0.02298	0.023634	0.024985	0.025975	0.026314	0.026579	0.026764	0.026968	0.027338	0.027583	0.027661	0.027497	0.027303	0.026962	0.026565	0.026278	0.025972	0.025958	0.02601	0.026196	0.026334	0.026672	0.027192	0.027648	0.028299	0.028949	0.029808	0.030892	0.031798	0.032775	0.034024	0.035323	0.036985	0.038484
0.39508	0.41824	0.4328	0.44511	0.49358	0.55351	0.5722	0.57905	0.5878	0.59499	0.59623	0.58937	0.5813	0.57511	0.56968	0.56459	0.56228	0.56076	0.55655	0.55732	0.55881	0.56207	0.56312	0.56303	0.56222	0.56251	0.56642	0.57059	0.57364	0.57427	0.57433	0.57448	0.57556	0.57764	0.57781	0.58
0.021305	0.022554	0.023339	0.024003	0.024343	0.025048	0.025468	0.025702	0.025749	0.025868	0.02601	0.026491	0.026696	0.026453	0.02629	0.025918	0.025562	0.025318	0.02501	0.024981	0.025014	0.025255	0.025388	0.025694	0.026186	0.026711	0.027282	0.027998	0.028786	0.029809	0.030764	0.031962	0.033392	0.034247	0.035629	0.037362
0.23463	0.24839	0.25703	0.26435	0.28891	0.31795	0.32635	0.32895	0.33242	0.33534	0.33515	0.33187	0.32835	0.32517	0.32223	0.31931	0.31742	0.31606	0.31335	0.31333	0.3135	0.31463	0.31475	0.31465	0.31428	0.31426	0.31616	0.31833	0.32011	0.32072	0.32128	0.32203	0.32343	0.32511	0.32594	0.32803
0.021048	0.022282	0.023057	0.023714	0.025053	0.026006	0.026355	0.026581	0.02683	0.027227	0.027066	0.027374	0.027722	0.027534	0.027319	0.02694	0.026577	0.026265	0.025947	0.025951	0.025978	0.026168	0.026346	0.026697	0.02721	0.027768	0.028405	0.029079	0.02991	0.031072	0.032002	0.033158	0.03469	0.035924	0.037232	0.038937
0.39581	0.41901	0.4336	0.44594	0.49461	0.55437	0.57309	0.58028	0.58864	0.59554	0.59621	0.58908	0.58107	0.57514	0.56976	0.56481	0.56246	0.56094	0.5568	0.55761	0.55902	0.56232	0.56335	0.56302	0.56217	0.56242	0.56622	0.57039	0.57334	0.57385	0.57404	0.57415	0.57532	0.57749	0.57818	0.57984
0.021965	0.023253	0.024062	0.024747	0.024845	0.025351	0.025817	0.02601	0.02611	0.026465	0.026706	0.026866	0.027137	0.026975	0.026748	0.026386	0.026015	0.025748	0.025469	0.025445	0.025484	0.025707	0.025868	0.026187	0.026639	0.027159	0.02776	0.028444	0.029295	0.030357	0.031154	0.032232	0.033794	0.034873	0.036018	0.03777
0.23333	0.24701	0.25561	0.26289	0.28746	0.31647	0.32511	0.32832	0.33214	0.33518	0.33475	0.3313	0.32746	0.32424	0.32125	0.31838	0.31657	0.31523	0.3126	0.31268	0.31291	0.31412	0.31429	0.31422	0.31399	0.31399	0.31593	0.31825	0.32012	0.3208	0.32147	0.32218	0.32355	0.32485	0.32659	0.32824
0.021063	0.022298	0.023074	0.023731	0.025053	0.026296	0.026826	0.027174	0.02729	0.027701	0.028127	0.028037	0.028229	0.028094	0.027876	0.027507	0.027132	0.026856	0.026563	0.026585	0.026644	0.026891	0.027048	0.027382	0.027859	0.02843	0.02908	0.029795	0.0307	0.031764	0.03282	0.033999	0.035409	0.036695	0.037864	0.039074
0.39307	0.41612	0.4306	0.44286	0.49111	0.55157	0.57132	0.5795	0.58875	0.59613	0.5974	0.58951	0.58091	0.57445	0.56898	0.56387	0.56155	0.56012	0.55592	0.55666	0.5582	0.56163	0.56286	0.56272	0.56205	0.56249	0.56674	0.57131	0.57462	0.57546	0.57576	0.57605	0.57709	0.57937	0.5801	0.58181
0.023042	0.024393	0.025242	0.02596	0.026084	0.026804	0.027274	0.027574	0.027758	0.028088	0.028261	0.028239	0.028571	0.028495	0.028258	0.027877	0.027525	0.027277	0.026985	0.02696	0.027052	0.027274	0.027429	0.027781	0.028293	0.028855	0.029536	0.030219	0.031059	0.032228	0.033205	0.034354	0.035967	0.036954	0.038294	0.039979
0.23343	0.24711	0.25571	0.26299	0.28746	0.31665	0.32554	0.32913	0.33303	0.33612	0.3359	0.33235	0.32817	0.32493	0.32193	0.31898	0.31711	0.31573	0.31309	0.31309	0.31332	0.31449	0.31466	0.31459	0.31431	0.31443	0.31653	0.31884	0.3208	0.32155	0.32224	0.3232	0.32475	0.32615	0.32727	0.32907
0.024462	0.025897	0.026798	0.027561	0.028158	0.028858	0.029418	0.029844	0.030264	0.030737	0.030778	0.031062	0.03113	0.030915	0.030668	0.030255	0.029852	0.029551	0.029214	0.029225	0.029287	0.029591	0.029803	0.030149	0.030719	0.03132	0.032088	0.032913	0.033937	0.035212	0.036242	0.037474	0.039184	0.040481	0.042168	0.044072
