0.23914	0.2144	0.19954	0.18735	0.13654	0.078262	0.060027	0.053183	0.045251	0.038104	0.035891	0.041508	0.048658	0.053859	0.058244	0.062016	0.06296	0.06298	0.065677	0.064715	0.062665	0.059047	0.057435	0.057359	0.057972	0.057535	0.053823	0.04981	0.046921	0.046622	0.046994	0.047408	0.047195	0.046246	0.046194	0.045027
1.6158	1.5911	1.5762	1.564	1.5524	1.5343	1.5235	1.5201	1.5147	1.5161	1.5176	1.5087	1.5048	1.5038	1.5052	1.5109	1.5171	1.5212	1.5253	1.525	1.524	1.521	1.5172	1.5119	1.5034	1.4953	1.4854	1.4744	1.4631	1.452	1.4386	1.4233	1.4108	1.3957	1.3857	1.3661
0.92515	0.90041	0.88555	0.87336	0.84112	0.80673	0.79738	0.7941	0.7901	0.78792	0.78917	0.7926	0.79643	0.80009	0.80354	0.80778	0.81131	0.81403	0.81798	0.81827	0.81853	0.81735	0.81698	0.81654	0.81601	0.81526	0.81261	0.80966	0.80645	0.80437	0.80173	0.79895	0.79627	0.79177	0.78909	0.78568
1.6205	1.5958	1.5809	1.5687	1.5527	1.5314	1.5199	1.5162	1.5099	1.5077	1.511	1.5039	1.4995	1.4991	1.5022	1.5075	1.5133	1.5172	1.5214	1.521	1.5204	1.5172	1.5134	1.508	1.5002	1.4917	1.4827	1.4719	1.4608	1.45	1.4349	1.4209	1.4074	1.392	1.3807	1.3668
0.24111	0.21636	0.2015	0.18932	0.13792	0.079348	0.061123	0.054211	0.046424	0.039462	0.03789	0.043713	0.051093	0.056295	0.06065	0.06447	0.065485	0.065646	0.068362	0.067399	0.06552	0.062044	0.060578	0.060551	0.061262	0.060899	0.057369	0.05358	0.05088	0.050801	0.051354	0.051647	0.051361	0.050473	0.050475	0.049536
1.6147	1.59	1.5751	1.5629	1.5488	1.5278	1.5157	1.5108	1.5084	1.5091	1.51	1.4999	1.496	1.495	1.4978	1.503	1.5092	1.5131	1.5171	1.5172	1.5164	1.513	1.5089	1.5037	1.4956	1.487	1.4768	1.4658	1.4542	1.4427	1.4289	1.4125	1.3988	1.3843	1.3726	1.3582
0.92782	0.90308	0.88822	0.87603	0.84429	0.80923	0.79927	0.79516	0.79048	0.78879	0.79054	0.79295	0.7973	0.8011	0.80441	0.80892	0.81224	0.81485	0.81884	0.81899	0.81919	0.81783	0.81733	0.81677	0.81614	0.81522	0.81234	0.80879	0.80531	0.80307	0.80045	0.79761	0.79379	0.78948	0.78534	0.78154
1.6314	1.6067	1.5918	1.5796	1.5555	1.5303	1.5177	1.5103	1.5034	1.5069	1.5086	1.4992	1.4945	1.4951	1.4977	1.5032	1.5088	1.5132	1.5171	1.5171	1.5167	1.5131	1.5088	1.5035	1.4955	1.487	1.4769	1.4654	1.4547	1.442	1.4282	1.4133	1.3992	1.3814	1.3708	1.3594
0.24009	0.21534	0.20048	0.1883	0.13685	0.077813	0.058756	0.050949	0.042585	0.035374	0.033743	0.039991	0.047622	0.052916	0.057455	0.061348	0.06229	0.062316	0.064994	0.063989	0.061921	0.058178	0.056462	0.056432	0.057139	0.056694	0.052856	0.048638	0.045632	0.045488	0.045947	0.046354	0.046036	0.045174	0.045017	0.043878
1.6309	1.6062	1.5913	1.5791	1.5572	1.5301	1.5178	1.5126	1.5087	1.5148	1.5119	1.501	1.4979	1.4975	1.4993	1.505	1.5108	1.5144	1.5188	1.5194	1.5182	1.5147	1.5113	1.5058	1.4976	1.4887	1.4792	1.467	1.455	1.4425	1.4293	1.4157	1.4025	1.3847	1.3729	1.361
0.93047	0.90572	0.89086	0.87868	0.84602	0.81065	0.80051	0.79635	0.7915	0.78964	0.7919	0.79474	0.79879	0.80253	0.80588	0.81025	0.81382	0.8164	0.82043	0.82076	0.82099	0.81959	0.81925	0.81894	0.81858	0.81776	0.81488	0.81133	0.80788	0.80556	0.80329	0.80025	0.797	0.79236	0.78826	0.78478
1.6317	1.6069	1.5921	1.5799	1.573	1.5502	1.5379	1.5319	1.5249	1.5277	1.5311	1.5235	1.5192	1.5188	1.5209	1.5271	1.5334	1.5376	1.5417	1.5415	1.541	1.5377	1.534	1.5291	1.5212	1.512	1.5026	1.4921	1.4808	1.4693	1.4559	1.4428	1.4276	1.4135	1.3992	1.3874
0.23927	0.21453	0.19967	0.18748	0.13653	0.077738	0.058759	0.05104	0.04272	0.035648	0.034259	0.040729	0.048479	0.053815	0.058307	0.06219	0.063198	0.063255	0.065911	0.064908	0.062902	0.059229	0.057614	0.057666	0.058403	0.057996	0.054301	0.050287	0.047428	0.047309	0.047792	0.04812	0.04791	0.04707	0.047173	0.046052
0.63994	0.61519	0.60033	0.58815	0.5486	0.50579	0.49336	0.48912	0.48395	0.48014	0.48042	0.4845	0.48975	0.4941	0.49792	0.50194	0.50448	0.50642	0.5101	0.51006	0.50981	0.50823	0.50777	0.50796	0.50855	0.50842	0.50579	0.5027	0.50017	0.4993	0.49836	0.4973	0.49548	0.49322	0.49233	0.48988
1.6445	1.6198	1.6049	1.5927	1.5688	1.5446	1.533	1.5289	1.5253	1.5287	1.5315	1.5203	1.5174	1.5165	1.5181	1.5237	1.5299	1.5342	1.5377	1.5374	1.5368	1.5335	1.5299	1.5252	1.5171	1.5095	1.5007	1.4901	1.4778	1.4656	1.453	1.4404	1.426	1.4105	1.3991	1.3924
0.40236	0.37761	0.36275	0.35057	0.30575	0.2554	0.24031	0.23473	0.2283	0.22334	0.22283	0.22794	0.23462	0.23931	0.24326	0.24723	0.2491	0.25023	0.25343	0.25287	0.25178	0.24928	0.24836	0.24855	0.2493	0.24927	0.24664	0.24374	0.2415	0.24143	0.2415	0.24147	0.24115	0.23979	0.23934	0.23789
1.6374	1.6127	1.5978	1.5857	1.572	1.5521	1.5403	1.5364	1.5319	1.5364	1.5433	1.5312	1.5247	1.5238	1.5261	1.5313	1.5376	1.5417	1.5458	1.5461	1.5454	1.5426	1.5386	1.5338	1.5268	1.5185	1.5104	1.4987	1.4871	1.4757	1.4617	1.4499	1.4376	1.4238	1.4129	1.3997
0.62757	0.60283	0.58797	0.57578	0.53581	0.49287	0.48078	0.47678	0.47186	0.46849	0.46859	0.47273	0.47777	0.48182	0.48566	0.48978	0.49231	0.49417	0.49773	0.49767	0.49748	0.49589	0.49557	0.49579	0.49632	0.49626	0.49377	0.49093	0.48863	0.48773	0.48708	0.48606	0.48433	0.48214	0.48112	0.47887
1.6255	1.6008	1.5859	1.5737	1.5619	1.5414	1.5308	1.5273	1.523	1.5218	1.525	1.518	1.5139	1.5126	1.5157	1.5218	1.5276	1.5318	1.5355	1.5354	1.5349	1.5322	1.5281	1.5232	1.5158	1.5067	1.4984	1.4884	1.4773	1.4657	1.4524	1.4401	1.4292	1.4129	1.4005	1.3861
0.40227	0.37753	0.36267	0.35048	0.30465	0.25434	0.23984	0.23497	0.22885	0.22405	0.22331	0.22839	0.23476	0.23925	0.2432	0.24713	0.24905	0.25021	0.25341	0.25292	0.25189	0.24949	0.24868	0.24888	0.24965	0.24966	0.24711	0.24435	0.2424	0.24233	0.24242	0.24237	0.24186	0.24063	0.24036	0.2391
1.663	1.6382	1.6234	1.6112	1.5925	1.5694	1.5593	1.5563	1.553	1.5577	1.5628	1.551	1.5434	1.5423	1.5447	1.5501	1.5571	1.5611	1.5652	1.5651	1.5645	1.5614	1.5577	1.554	1.5467	1.5381	1.529	1.5187	1.5077	1.4962	1.4838	1.4724	1.4598	1.4433	1.4354	1.4208
0.62597	0.60123	0.58637	0.57418	0.53465	0.49245	0.481	0.47785	0.47335	0.47007	0.46989	0.47374	0.47872	0.48267	0.48635	0.49035	0.49286	0.49478	0.49846	0.49848	0.49843	0.49701	0.49684	0.4971	0.49757	0.4976	0.49542	0.49282	0.49048	0.48984	0.48912	0.48818	0.48661	0.48474	0.48314	0.48173
1.6586	1.6339	1.619	1.6068	1.5865	1.5607	1.5505	1.548	1.5432	1.5453	1.548	1.5384	1.5352	1.5343	1.5353	1.5415	1.5478	1.5519	1.5563	1.5565	1.5556	1.553	1.549	1.5445	1.5375	1.5288	1.5201	1.5097	1.5012	1.4882	1.4744	1.4647	1.4501	1.4332	1.4255	1.4134
0.40139	0.37665	0.36179	0.3496	0.30463	0.25439	0.23946	0.23419	0.22777	0.22249	0.22202	0.22662	0.233	0.23766	0.24164	0.24559	0.24738	0.2484	0.25155	0.25095	0.2498	0.24718	0.2462	0.24634	0.24715	0.2471	0.24434	0.24123	0.23894	0.23879	0.23887	0.23874	0.23831	0.23702	0.23664	0.23524
1.6725	1.6478	1.6329	1.6207	1.6017	1.5826	1.5737	1.5717	1.5683	1.5732	1.5769	1.5639	1.561	1.5592	1.5604	1.5666	1.5727	1.5762	1.5812	1.5812	1.5816	1.5784	1.5754	1.5708	1.5627	1.5549	1.546	1.535	1.526	1.5141	1.5007	1.4894	1.4759	1.4627	1.4482	1.4375
0.62766	0.60291	0.58805	0.57587	0.53496	0.49165	0.47957	0.47561	0.4705	0.46681	0.46716	0.47122	0.47625	0.48043	0.48423	0.48813	0.49068	0.49242	0.49598	0.49587	0.49558	0.49384	0.49338	0.49358	0.49406	0.49385	0.49137	0.48836	0.48575	0.48489	0.48419	0.48291	0.48136	0.47877	0.47791	0.47588
1.6649	1.6402	1.6253	1.6131	1.5916	1.5637	1.5514	1.5467	1.5421	1.5484	1.5541	1.5416	1.5358	1.5342	1.5371	1.5417	1.5475	1.5517	1.5552	1.5555	1.5547	1.5522	1.5487	1.5433	1.5359	1.5277	1.5185	1.5081	1.4969	1.4861	1.4738	1.4628	1.4481	1.4319	1.4238	1.4066
0.40039	0.37564	0.36078	0.3486	0.30312	0.25242	0.23729	0.23188	0.22536	0.21981	0.21889	0.22384	0.23012	0.23474	0.23876	0.2428	0.24455	0.24557	0.24871	0.24813	0.24694	0.24417	0.2432	0.24331	0.2439	0.24368	0.2407	0.2374	0.23483	0.23449	0.23443	0.23418	0.23346	0.23202	0.23147	0.23007
1.6389	1.6142	1.5993	1.5871	1.5832	1.5675	1.558	1.5551	1.5543	1.5603	1.5577	1.5473	1.5428	1.5404	1.5422	1.5484	1.5546	1.5588	1.5633	1.5635	1.5627	1.5596	1.5566	1.5513	1.5436	1.5355	1.5259	1.5155	1.5041	1.4913	1.4791	1.4666	1.4521	1.4368	1.4255	1.4139
0.62269	0.59795	0.58309	0.5709	0.53218	0.48962	0.47747	0.47367	0.46868	0.46473	0.46489	0.46855	0.47379	0.47796	0.48177	0.48582	0.48821	0.49004	0.4936	0.4935	0.49312	0.49142	0.49101	0.49118	0.49151	0.49134	0.48882	0.48583	0.48333	0.48245	0.48176	0.48065	0.47926	0.47705	0.47564	0.47306
1.6368	1.6121	1.5972	1.585	1.5744	1.5547	1.5445	1.5411	1.5372	1.5398	1.5408	1.5294	1.5263	1.5266	1.5289	1.5346	1.541	1.5448	1.549	1.5491	1.5482	1.5454	1.5423	1.537	1.5296	1.5213	1.5117	1.5008	1.4901	1.4772	1.4646	1.4537	1.442	1.4234	1.4126	1.3964
0.39902	0.37428	0.35942	0.34723	0.30196	0.25169	0.23702	0.23188	0.22555	0.22031	0.21943	0.22442	0.23062	0.2352	0.23913	0.24311	0.24491	0.24594	0.24911	0.24851	0.24731	0.24465	0.24373	0.2439	0.24451	0.24443	0.24157	0.23839	0.23605	0.23583	0.23578	0.23562	0.23511	0.23355	0.23301	0.23185
1.6385	1.6138	1.5989	1.5867	1.5854	1.5693	1.5587	1.5556	1.5524	1.5548	1.5576	1.5489	1.5431	1.5426	1.5443	1.5499	1.5561	1.5605	1.5651	1.5654	1.5644	1.5614	1.5584	1.5531	1.5452	1.5369	1.5275	1.5173	1.5064	1.494	1.4813	1.4677	1.4525	1.4367	1.4262	1.4151
0.62476	0.60001	0.58515	0.57297	0.53252	0.48948	0.47753	0.4736	0.46862	0.46514	0.46525	0.46878	0.47402	0.47819	0.48193	0.48589	0.48839	0.49024	0.49392	0.49387	0.49364	0.49205	0.4918	0.49196	0.4923	0.49224	0.48972	0.48685	0.48441	0.48341	0.48264	0.4815	0.47991	0.47791	0.47657	0.47456
1.6274	1.6026	1.5878	1.5756	1.5602	1.5351	1.5241	1.5205	1.5169	1.5145	1.5193	1.5095	1.5066	1.5062	1.5083	1.5138	1.5202	1.5241	1.5282	1.5281	1.5273	1.5249	1.5217	1.5165	1.5085	1.5001	1.49	1.4799	1.4682	1.4574	1.4434	1.4316	1.4169	1.4005	1.3877	1.3752
0.39991	0.37516	0.3603	0.34812	0.30317	0.25316	0.23879	0.2339	0.22787	0.22286	0.22197	0.22637	0.23261	0.23723	0.24114	0.2451	0.247	0.24811	0.25126	0.25068	0.24959	0.24709	0.24623	0.24638	0.24697	0.24686	0.24406	0.2411	0.23892	0.23864	0.23853	0.23833	0.23775	0.23658	0.23596	0.23437
1.6337	1.6089	1.5941	1.5819	1.5635	1.5451	1.5349	1.5312	1.5248	1.5293	1.5349	1.5226	1.5159	1.5148	1.5179	1.5229	1.5292	1.5335	1.5374	1.537	1.5366	1.5335	1.5296	1.524	1.5155	1.507	1.4978	1.4869	1.4765	1.4639	1.4498	1.439	1.4238	1.4087	1.399	1.3847
0.62129	0.59654	0.58168	0.5695	0.53001	0.48708	0.47499	0.47138	0.46638	0.46309	0.46268	0.46663	0.47164	0.47578	0.47943	0.48348	0.48596	0.48776	0.49137	0.49132	0.49106	0.48941	0.48908	0.48921	0.48962	0.48945	0.48717	0.48422	0.48178	0.48107	0.48022	0.47923	0.47753	0.47521	0.47399	0.4712
1.6231	1.5984	1.5835	1.5713	1.547	1.5231	1.5121	1.5082	1.505	1.5116	1.5112	1.4991	1.4932	1.4919	1.4937	1.4999	1.5061	1.5096	1.5138	1.5137	1.5129	1.5099	1.5064	1.5012	1.4937	1.4849	1.4749	1.4647	1.453	1.4406	1.4285	1.4156	1.4014	1.3846	1.3761	1.3638
0.39993	0.37519	0.36033	0.34814	0.30324	0.25336	0.23881	0.23387	0.22755	0.22249	0.22204	0.22689	0.23329	0.2379	0.24184	0.24576	0.24766	0.24871	0.2519	0.25133	0.25023	0.24771	0.24685	0.247	0.24764	0.24758	0.24495	0.24191	0.23972	0.23961	0.23958	0.2395	0.23914	0.23767	0.23694	0.23562
1.6357	1.611	1.5961	1.584	1.5593	1.5345	1.525	1.5217	1.5196	1.5179	1.5219	1.5153	1.5078	1.5071	1.5094	1.515	1.5212	1.525	1.5292	1.5293	1.5283	1.5249	1.5214	1.5166	1.5088	1.5005	1.4909	1.4798	1.4688	1.4563	1.4428	1.4309	1.4188	1.4011	1.3912	1.3787
0.62436	0.59961	0.58475	0.57257	0.53276	0.49004	0.47758	0.47322	0.46804	0.46447	0.4645	0.46895	0.47423	0.47848	0.4823	0.48641	0.48888	0.49074	0.49445	0.49443	0.49416	0.49249	0.49224	0.49242	0.49277	0.49259	0.48996	0.48695	0.48426	0.48334	0.48248	0.48124	0.47944	0.47718	0.47596	0.47369
1.618	1.5933	1.5784	1.5662	1.5485	1.5263	1.5145	1.5087	1.5035	1.5096	1.5105	1.5007	1.494	1.494	1.4959	1.5017	1.5073	1.5118	1.5161	1.516	1.5149	1.5113	1.5071	1.502	1.4945	1.4859	1.4758	1.4643	1.4529	1.4404	1.4261	1.4111	1.3968	1.3814	1.372	1.3559
0.40352	0.37877	0.36391	0.35173	0.30586	0.25467	0.23879	0.23224	0.22514	0.21956	0.21887	0.22442	0.23142	0.23631	0.2404	0.24442	0.24618	0.24712	0.2503	0.24971	0.2484	0.24558	0.24444	0.24459	0.24525	0.24493	0.24173	0.23823	0.23559	0.23513	0.23507	0.23481	0.23397	0.23247	0.23173	0.23003
1.625	1.6002	1.5853	1.5732	1.5554	1.5324	1.52	1.5125	1.5077	1.5129	1.5117	1.5036	1.5012	1.4999	1.5019	1.5075	1.5139	1.518	1.522	1.5222	1.5212	1.5178	1.5142	1.509	1.5013	1.4924	1.4829	1.4722	1.46	1.4473	1.4344	1.4208	1.4062	1.3934	1.3832	1.3658
0.62827	0.60352	0.58866	0.57648	0.53618	0.49252	0.47966	0.47471	0.46914	0.46533	0.46599	0.47028	0.47598	0.48039	0.48432	0.48838	0.49079	0.49268	0.49632	0.49629	0.49599	0.49426	0.49381	0.49402	0.49426	0.49401	0.49137	0.48823	0.48557	0.48445	0.48377	0.48268	0.48101	0.47855	0.47668	0.47477
1.6224	1.5977	1.5828	1.5707	1.5508	1.5281	1.5156	1.5088	1.5015	1.5034	1.5031	1.4992	1.4952	1.4942	1.4972	1.5035	1.5096	1.5135	1.518	1.5176	1.5169	1.5133	1.5096	1.5046	1.4965	1.4874	1.478	1.4672	1.4548	1.4437	1.4291	1.4174	1.4042	1.3857	1.3767	1.3609
0.4005	0.37576	0.3609	0.34871	0.30326	0.25244	0.23701	0.23071	0.22377	0.21862	0.2182	0.22359	0.23032	0.23519	0.23927	0.24329	0.24508	0.24612	0.24927	0.24869	0.24744	0.24463	0.24352	0.24371	0.24446	0.24418	0.2411	0.23774	0.23535	0.23488	0.23475	0.23477	0.23416	0.23262	0.23181	0.23064
1.638	1.6133	1.5984	1.5862	1.5764	1.5549	1.5438	1.5395	1.5336	1.5373	1.5401	1.5307	1.5282	1.5281	1.5308	1.5373	1.5435	1.5474	1.5517	1.552	1.5514	1.5493	1.5454	1.5408	1.5343	1.5258	1.5159	1.5054	1.4946	1.4832	1.4702	1.4578	1.4438	1.4286	1.4191	1.4048
1.6478	1.6231	1.6082	1.596	1.5896	1.5787	1.5694	1.5651	1.561	1.563	1.5586	1.5505	1.553	1.5524	1.5556	1.5614	1.5673	1.5721	1.577	1.5767	1.5767	1.5728	1.5691	1.5648	1.5584	1.5502	1.5398	1.5286	1.5182	1.507	1.4923	1.4779	1.4613	1.4482	1.4333	1.4237
0.42303	0.39828	0.38342	0.37124	0.32592	0.27502	0.25973	0.25384	0.24724	0.24187	0.24151	0.24674	0.25325	0.25809	0.26224	0.26631	0.26821	0.26933	0.27256	0.27205	0.27087	0.26824	0.26726	0.2674	0.26793	0.26771	0.26478	0.26163	0.25928	0.25887	0.25864	0.25853	0.25791	0.2564	0.25569	0.25463
1.6204	1.5957	1.5808	1.5686	1.5628	1.5465	1.5345	1.5298	1.5269	1.5264	1.5297	1.5224	1.5197	1.5175	1.5194	1.5252	1.5313	1.5358	1.5405	1.5399	1.5396	1.5358	1.5321	1.5276	1.5197	1.5114	1.5019	1.4907	1.4811	1.4692	1.4564	1.4434	1.4281	1.4136	1.4006	1.3934
0.93091	0.90617	0.89131	0.87912	0.84728	0.81309	0.80336	0.79988	0.7957	0.79369	0.79499	0.79827	0.80215	0.8059	0.80967	0.814	0.81737	0.82016	0.82415	0.82439	0.82474	0.82335	0.82316	0.82299	0.8224	0.82162	0.81876	0.81578	0.81254	0.81094	0.8085	0.80576	0.80201	0.79818	0.79443	0.79181
1.6335	1.6087	1.5939	1.5817	1.563	1.5444	1.5352	1.5312	1.5276	1.5278	1.5272	1.5205	1.5167	1.5167	1.5197	1.5252	1.5312	1.5357	1.5401	1.5399	1.5396	1.5351	1.5325	1.5282	1.5205	1.5126	1.5028	1.4915	1.4805	1.469	1.4557	1.4434	1.4273	1.4148	1.3972	1.3895
0.42159	0.39685	0.38199	0.3698	0.3243	0.27409	0.25957	0.25442	0.24836	0.2434	0.24315	0.24821	0.25448	0.259	0.26302	0.26696	0.2688	0.26998	0.27312	0.27258	0.27157	0.26918	0.26848	0.26857	0.26918	0.2691	0.26649	0.26372	0.26158	0.26119	0.26123	0.26125	0.26069	0.2592	0.25846	0.25764
1.6531	1.6283	1.6135	1.6013	1.5889	1.5717	1.5613	1.5577	1.5543	1.5554	1.5566	1.548	1.5451	1.5442	1.5472	1.5533	1.5592	1.5635	1.5683	1.5679	1.567	1.5635	1.5601	1.5556	1.5481	1.5402	1.5301	1.5185	1.5078	1.4978	1.4835	1.4714	1.4538	1.441	1.424	1.4165
0.94349	0.91874	0.90388	0.8917	0.85821	0.82445	0.81567	0.81366	0.81007	0.80809	0.80734	0.81065	0.8139	0.81772	0.82142	0.82579	0.82956	0.83232	0.83653	0.83702	0.83774	0.83683	0.83672	0.8367	0.83634	0.83555	0.83272	0.82983	0.82685	0.82473	0.82184	0.81952	0.81504	0.81169	0.8081	0.80539
1.6418	1.617	1.6022	1.59	1.5847	1.5719	1.562	1.5597	1.5567	1.5594	1.5569	1.5491	1.5468	1.5447	1.5486	1.5542	1.56	1.564	1.5691	1.5687	1.5677	1.5637	1.5602	1.5566	1.5497	1.542	1.5318	1.5211	1.511	1.5001	1.4871	1.4752	1.4573	1.4421	1.432	1.4236
0.421	0.39625	0.38139	0.36921	0.32389	0.2739	0.25975	0.255	0.24916	0.24428	0.24376	0.24868	0.25465	0.25925	0.26323	0.26712	0.26903	0.27023	0.27342	0.27296	0.27202	0.26969	0.26901	0.26931	0.27007	0.27019	0.26777	0.26519	0.26327	0.26302	0.26318	0.26329	0.26267	0.26159	0.26098	0.26005
1.6806	1.6559	1.641	1.6288	1.6045	1.5798	1.5696	1.5665	1.5654	1.5689	1.5678	1.5565	1.553	1.5517	1.5541	1.5602	1.566	1.5706	1.5755	1.5753	1.5747	1.5706	1.5673	1.5629	1.5564	1.5483	1.5378	1.5272	1.5171	1.5059	1.4934	1.4829	1.4653	1.4534	1.4397	1.4363
0.9428	0.91806	0.9032	0.89101	0.85982	0.82635	0.81717	0.81472	0.81136	0.80922	0.81068	0.81348	0.81748	0.82099	0.82464	0.82875	0.8324	0.83522	0.83943	0.83978	0.84026	0.8392	0.83907	0.83908	0.83888	0.83856	0.83598	0.83337	0.83043	0.82857	0.82678	0.82441	0.82015	0.8169	0.8132	0.81073
1.6433	1.6186	1.6037	1.5915	1.5853	1.5702	1.5607	1.558	1.5549	1.5584	1.5552	1.5488	1.5449	1.5426	1.5462	1.5524	1.5578	1.5624	1.5677	1.5672	1.5665	1.5626	1.5596	1.5558	1.5483	1.5403	1.5308	1.5207	1.5097	1.4972	1.487	1.4745	1.4587	1.4438	1.4316	1.4239
0.4207	0.39596	0.3811	0.36891	0.32354	0.27284	0.25792	0.25239	0.24598	0.24058	0.23983	0.24514	0.25144	0.25609	0.26014	0.26413	0.26588	0.26691	0.27016	0.26958	0.2684	0.26572	0.26474	0.26495	0.26561	0.26542	0.26242	0.25917	0.25674	0.25639	0.25629	0.25603	0.25518	0.25378	0.25298	0.25187
1.6517	1.6269	1.6121	1.5999	1.5859	1.568	1.5588	1.556	1.5536	1.5546	1.556	1.5467	1.5438	1.5408	1.5443	1.5503	1.5564	1.561	1.5658	1.5654	1.5649	1.5609	1.5576	1.5533	1.5459	1.5375	1.5275	1.5166	1.5056	1.4949	1.4825	1.4688	1.4512	1.4383	1.4221	1.4179
0.94337	0.91863	0.90377	0.89158	0.85843	0.82392	0.81465	0.81165	0.80749	0.8049	0.80558	0.80893	0.81254	0.81586	0.81967	0.82406	0.82773	0.83057	0.8348	0.83512	0.83569	0.83452	0.83447	0.83441	0.83431	0.83364	0.83076	0.82718	0.82384	0.82158	0.81922	0.8168	0.81308	0.80853	0.80384	0.80094
1.6449	1.6201	1.6053	1.5931	1.5866	1.571	1.5589	1.5551	1.5541	1.5571	1.5581	1.5507	1.5426	1.5414	1.5443	1.5496	1.5552	1.56	1.5647	1.5643	1.5639	1.5599	1.5569	1.5519	1.5448	1.5369	1.5272	1.5152	1.5057	1.4951	1.4823	1.4692	1.4524	1.4402	1.4258	1.4153
0.4214	0.39666	0.3818	0.36961	0.32399	0.27346	0.25874	0.25363	0.24744	0.24212	0.24134	0.24608	0.25214	0.2568	0.26082	0.26478	0.26659	0.26763	0.27084	0.27024	0.2691	0.26643	0.26556	0.26563	0.2661	0.26578	0.26291	0.25977	0.25727	0.25686	0.25668	0.25642	0.25569	0.25434	0.25357	0.25245
1.6426	1.6179	1.603	1.5908	1.5808	1.5682	1.5576	1.5544	1.5536	1.5517	1.5516	1.5446	1.5417	1.5397	1.5416	1.547	1.5529	1.5577	1.5623	1.562	1.5612	1.5575	1.5546	1.5499	1.5428	1.5341	1.5246	1.5137	1.5021	1.4916	1.4774	1.4657	1.4481	1.4347	1.4213	1.41
0.93524	0.9105	0.89564	0.88345	0.85092	0.81683	0.80779	0.80524	0.80165	0.79927	0.8003	0.80339	0.80738	0.81093	0.81457	0.81905	0.82242	0.82522	0.8293	0.82958	0.82992	0.82861	0.8285	0.82828	0.82807	0.82741	0.82466	0.82182	0.81856	0.8168	0.81446	0.81188	0.80817	0.80435	0.80108	0.79665
1.6473	1.6226	1.6077	1.5955	1.581	1.5614	1.5505	1.5476	1.5442	1.542	1.5415	1.5351	1.5341	1.5326	1.5349	1.5415	1.5473	1.5515	1.5565	1.5563	1.5559	1.5521	1.5483	1.5439	1.5365	1.5281	1.5177	1.5077	1.497	1.4867	1.4735	1.4618	1.4439	1.4299	1.4149	1.4059
0.41974	0.39499	0.38013	0.36795	0.32281	0.27288	0.25857	0.25363	0.24756	0.2424	0.24199	0.24685	0.25285	0.25743	0.2614	0.26532	0.26715	0.26829	0.27147	0.27088	0.26976	0.26721	0.26637	0.26646	0.267	0.2668	0.26401	0.26091	0.25855	0.25818	0.25799	0.25776	0.25706	0.25542	0.25466	0.25369
1.6502	1.6254	1.6106	1.5984	1.584	1.5645	1.5531	1.5513	1.5495	1.542	1.5473	1.5383	1.5343	1.5329	1.537	1.543	1.5488	1.5525	1.5579	1.5575	1.5565	1.5533	1.5499	1.5452	1.5373	1.5284	1.5185	1.507	1.4965	1.4843	1.4706	1.4569	1.4397	1.4242	1.4078	1.4003
0.92981	0.90506	0.8902	0.87802	0.84365	0.80874	0.79962	0.79736	0.79325	0.79093	0.79145	0.7931	0.79707	0.80043	0.80411	0.80868	0.81208	0.81485	0.81904	0.81962	0.82006	0.81885	0.81879	0.81849	0.81793	0.81709	0.81428	0.8107	0.80713	0.80503	0.80264	0.79926	0.79546	0.79177	0.78819	0.7851
1.6401	1.6153	1.6005	1.5883	1.5717	1.5466	1.5343	1.5309	1.529	1.5305	1.5257	1.518	1.5151	1.5135	1.5158	1.5215	1.5269	1.532	1.5367	1.5362	1.5355	1.5314	1.5282	1.5229	1.5152	1.5065	1.4965	1.4844	1.4724	1.4615	1.4491	1.4368	1.4207	1.4048	1.3897	1.3856
0.41989	0.39514	0.38028	0.3681	0.32317	0.27352	0.2591	0.25395	0.24779	0.24278	0.24234	0.24722	0.25326	0.25777	0.26168	0.26557	0.26747	0.26858	0.27175	0.27115	0.27011	0.26768	0.26687	0.26708	0.26771	0.26764	0.26487	0.2619	0.25964	0.25933	0.25932	0.25913	0.25839	0.25714	0.25629	0.25502
1.6215	1.5967	1.5819	1.5697	1.5551	1.5341	1.5228	1.5196	1.5164	1.5156	1.5128	1.5064	1.5043	1.5028	1.5061	1.5115	1.5173	1.5215	1.5261	1.5255	1.5246	1.5201	1.5166	1.512	1.5044	1.4955	1.4856	1.4743	1.4638	1.4531	1.4388	1.4258	1.4088	1.3966	1.3801	1.365
0.93108	0.90634	0.89148	0.87929	0.84821	0.81436	0.80463	0.80123	0.7969	0.7947	0.79626	0.79927	0.8041	0.80775	0.81126	0.8156	0.81896	0.82178	0.8259	0.82611	0.82641	0.82504	0.82473	0.82445	0.82413	0.82329	0.8205	0.81743	0.81408	0.81208	0.8102	0.80792	0.80423	0.79944	0.79561	0.7926
1.6205	1.5958	1.5809	1.5688	1.5614	1.5415	1.5291	1.5237	1.5207	1.5204	1.5183	1.5125	1.5087	1.5067	1.5113	1.5168	1.5223	1.5272	1.5319	1.5315	1.5302	1.5262	1.5228	1.5178	1.5102	1.501	1.491	1.48	1.4674	1.4551	1.4418	1.4307	1.4143	1.3997	1.3818	1.3721
