0.93449	0.90974	0.89488	0.8827	0.84862	0.8141	0.80558	0.80225	0.79783	0.79602	0.79652	0.79958	0.80312	0.80716	0.81072	0.81519	0.8189	0.82166	0.82589	0.82635	0.82691	0.82586	0.82582	0.82554	0.82518	0.82432	0.82146	0.81775	0.81449	0.81244	0.80996	0.80699	0.8036	0.79907	0.7954	0.79225
1.6475	1.6227	1.6079	1.5957	1.5673	1.5492	1.5411	1.5371	1.5311	1.5277	1.5225	1.523	1.5204	1.5223	1.5244	1.5297	1.5344	1.5397	1.5436	1.5436	1.5429	1.5395	1.5366	1.5313	1.5232	1.5148	1.5051	1.4936	1.4825	1.4709	1.456	1.4403	1.4263	1.4084	1.3951	1.3778
0.41833	0.39359	0.37873	0.36654	0.32185	0.27233	0.25784	0.25213	0.24555	0.24029	0.23975	0.24475	0.25095	0.2557	0.25967	0.26356	0.26534	0.26644	0.26963	0.269	0.26779	0.26515	0.26422	0.26439	0.26491	0.26467	0.26166	0.25838	0.256	0.25557	0.25526	0.25514	0.25449	0.2529	0.25199	0.25093
1.6349	1.6102	1.5953	1.5831	1.5567	1.5356	1.526	1.5218	1.516	1.5154	1.5162	1.5089	1.5057	1.5073	1.5093	1.5147	1.5206	1.525	1.5296	1.5298	1.5292	1.526	1.523	1.518	1.5113	1.5028	1.4934	1.4821	1.4709	1.4591	1.4446	1.4302	1.4146	1.4022	1.3827	1.3686
0.93219	0.90744	0.89258	0.8804	0.84709	0.81305	0.80441	0.80114	0.79712	0.79471	0.79527	0.79816	0.80223	0.80577	0.80931	0.81381	0.81733	0.82005	0.82411	0.82453	0.82501	0.82384	0.82374	0.82374	0.82324	0.82235	0.81957	0.816	0.81262	0.81062	0.80806	0.80571	0.80181	0.79712	0.79422	0.7915
1.6276	1.6029	1.588	1.5758	1.5547	1.5365	1.5274	1.5233	1.516	1.5161	1.5125	1.5066	1.5053	1.5066	1.5096	1.515	1.52	1.5247	1.5293	1.5292	1.5279	1.5246	1.5214	1.5166	1.5083	1.5002	1.4905	1.4791	1.4677	1.4562	1.4411	1.4254	1.4102	1.396	1.3799	1.3629
0.4167	0.39195	0.37709	0.36491	0.32045	0.27179	0.25768	0.25236	0.24613	0.24103	0.24005	0.24491	0.25097	0.25563	0.25949	0.26332	0.26506	0.26616	0.26926	0.26863	0.26742	0.26479	0.2639	0.26395	0.26437	0.26395	0.26104	0.25773	0.2554	0.2549	0.25469	0.25449	0.2537	0.25205	0.25167	0.25034
1.625	1.6003	1.5854	1.5732	1.5525	1.5368	1.5283	1.5234	1.5171	1.5153	1.5122	1.5039	1.5056	1.5061	1.5086	1.5147	1.5203	1.5247	1.5292	1.5292	1.5282	1.5247	1.5213	1.5167	1.5079	1.5005	1.4901	1.4777	1.4664	1.4544	1.4397	1.423	1.4074	1.3917	1.3773	1.36
0.9312	0.90646	0.8916	0.87941	0.84603	0.81224	0.80378	0.80051	0.79569	0.79341	0.79427	0.79731	0.8007	0.80457	0.80799	0.81248	0.81602	0.81879	0.82287	0.82335	0.82363	0.82256	0.82238	0.82201	0.82151	0.8206	0.8175	0.8138	0.81055	0.80817	0.80549	0.80273	0.79872	0.79406	0.79071	0.78827
1.6013	1.5765	1.5617	1.5495	1.5352	1.5229	1.5148	1.5102	1.5034	1.5002	1.495	1.496	1.4929	1.4933	1.4961	1.5018	1.5073	1.5113	1.516	1.5159	1.5145	1.5112	1.5081	1.5027	1.4945	1.4865	1.4767	1.4647	1.453	1.4427	1.4273	1.4121	1.3946	1.38	1.3608	1.348
0.41788	0.39314	0.37828	0.36609	0.32082	0.27165	0.25748	0.25223	0.2459	0.24074	0.2399	0.2449	0.25065	0.25525	0.25917	0.26305	0.26474	0.26576	0.26882	0.26818	0.26698	0.26434	0.26349	0.26353	0.2639	0.26362	0.26067	0.25746	0.25503	0.2546	0.25442	0.25432	0.25337	0.25181	0.25123	0.24976
1.6461	1.6214	1.6065	1.5943	1.5599	1.5374	1.5296	1.525	1.5179	1.5148	1.5152	1.5102	1.505	1.5057	1.5094	1.5148	1.5202	1.5249	1.5289	1.5286	1.5274	1.5235	1.5201	1.5149	1.5065	1.4985	1.4889	1.4767	1.4643	1.4522	1.4374	1.4223	1.4053	1.3895	1.3732	1.3611
0.92539	0.90065	0.88579	0.8736	0.83698	0.80196	0.79306	0.78971	0.78553	0.78317	0.78399	0.7869	0.79063	0.79431	0.79794	0.80228	0.80553	0.80819	0.81213	0.81218	0.81231	0.81098	0.81081	0.81059	0.81021	0.80952	0.80673	0.80327	0.79988	0.79764	0.79531	0.79232	0.78901	0.78426	0.78114	0.77742
1.6172	1.5924	1.5776	1.5654	1.5352	1.5112	1.5022	1.4962	1.4893	1.4861	1.4857	1.4802	1.4773	1.4785	1.4809	1.4866	1.4919	1.4965	1.5007	1.5003	1.4996	1.4952	1.4917	1.4863	1.4784	1.4698	1.4597	1.4483	1.4365	1.4239	1.4082	1.3924	1.378	1.3612	1.344	1.3294
0.41617	0.39142	0.37656	0.36438	0.31977	0.27052	0.25614	0.25043	0.24394	0.23883	0.238	0.24304	0.24931	0.25391	0.25787	0.26174	0.26354	0.26469	0.26785	0.26724	0.26613	0.26364	0.26275	0.2629	0.26352	0.26327	0.26038	0.25717	0.25492	0.25434	0.25412	0.25381	0.25306	0.2514	0.25062	0.24937
1.6038	1.579	1.5642	1.552	1.5276	1.5084	1.5002	1.4937	1.4871	1.483	1.4817	1.4796	1.4775	1.4771	1.4798	1.4852	1.4907	1.4946	1.4991	1.4983	1.4974	1.4938	1.4902	1.4849	1.477	1.4677	1.4578	1.4462	1.4345	1.4221	1.407	1.392	1.3755	1.3578	1.3422	1.3265
0.92827	0.90352	0.88866	0.87648	0.84156	0.80665	0.79749	0.79356	0.78875	0.78584	0.78676	0.79037	0.7939	0.79788	0.80148	0.80604	0.8093	0.81195	0.81598	0.81626	0.81655	0.81538	0.81502	0.81478	0.81408	0.81306	0.8098	0.8059	0.80234	0.80019	0.79705	0.79383	0.79004	0.78557	0.78235	0.77755
1.6077	1.583	1.5681	1.5559	1.531	1.512	1.5025	1.4962	1.4883	1.4816	1.4769	1.4756	1.4762	1.4781	1.4806	1.4856	1.4911	1.4957	1.5001	1.4995	1.4987	1.4949	1.4914	1.4867	1.4781	1.4692	1.459	1.4466	1.4348	1.4226	1.4074	1.3922	1.3754	1.3607	1.3452	1.332
0.41907	0.39432	0.37946	0.36728	0.32213	0.27257	0.25772	0.25133	0.2444	0.23914	0.23847	0.24399	0.25041	0.25517	0.25917	0.26312	0.26484	0.26591	0.26905	0.26843	0.26725	0.26456	0.26369	0.26387	0.26441	0.26411	0.26108	0.25777	0.25532	0.25479	0.25446	0.25431	0.25357	0.25194	0.25116	0.25005
1.6032	1.5784	1.5635	1.5514	1.5233	1.5042	1.4938	1.4866	1.4776	1.4731	1.4719	1.4724	1.4695	1.4699	1.4723	1.478	1.4838	1.4882	1.492	1.4917	1.4906	1.4862	1.483	1.4776	1.4695	1.4616	1.451	1.4387	1.4269	1.4144	1.3999	1.3834	1.3688	1.3523	1.3357	1.3174
0.93039	0.90565	0.89079	0.8786	0.84136	0.80498	0.79545	0.79126	0.78641	0.78421	0.78606	0.78943	0.79325	0.79698	0.80048	0.80482	0.80813	0.81074	0.81463	0.81481	0.8149	0.81347	0.81305	0.81276	0.81238	0.8115	0.80851	0.80491	0.80125	0.79883	0.796	0.79315	0.78945	0.7853	0.78154	0.77765
1.6096	1.5849	1.57	1.5579	1.5362	1.5153	1.5045	1.4984	1.4904	1.4867	1.484	1.4811	1.4808	1.4815	1.4846	1.4896	1.495	1.4993	1.5033	1.5027	1.5021	1.4985	1.4949	1.4896	1.4813	1.472	1.4617	1.4501	1.4387	1.427	1.4125	1.3956	1.381	1.3655	1.3486	1.3377
0.4188	0.39405	0.37919	0.36701	0.32226	0.27307	0.25835	0.25208	0.24534	0.24008	0.23992	0.24532	0.25154	0.25623	0.2601	0.26386	0.26556	0.26652	0.26963	0.26894	0.26772	0.26512	0.26413	0.26424	0.26478	0.26437	0.26127	0.25798	0.25563	0.2551	0.25478	0.25464	0.25371	0.2521	0.25112	0.24971
1.6095	1.5848	1.5699	1.5577	1.5379	1.5204	1.5105	1.5032	1.4967	1.4934	1.4902	1.4908	1.4882	1.4898	1.492	1.4976	1.5031	1.5082	1.5121	1.5118	1.5111	1.5072	1.504	1.4991	1.4911	1.4836	1.4732	1.4613	1.45	1.4389	1.4236	1.4079	1.3951	1.3798	1.3617	1.3476
0.93547	0.91073	0.89587	0.88368	0.85037	0.81695	0.80761	0.80309	0.79856	0.79633	0.79714	0.80074	0.80482	0.80873	0.81234	0.81675	0.82013	0.82299	0.8269	0.8272	0.82768	0.82654	0.82655	0.82644	0.82576	0.82488	0.82198	0.81838	0.81528	0.81261	0.81028	0.8074	0.8037	0.79991	0.79611	0.79325
0.40426	0.37952	0.36466	0.35247	0.3074	0.25784	0.2429	0.2372	0.23069	0.2256	0.2248	0.23002	0.23621	0.24093	0.24491	0.24891	0.25065	0.25182	0.25502	0.25436	0.25318	0.25059	0.24968	0.24995	0.25064	0.25045	0.2476	0.24442	0.24217	0.24179	0.24189	0.24192	0.24135	0.23975	0.23939	0.23866
1.6081	1.5833	1.5684	1.5563	1.5374	1.5212	1.5132	1.5087	1.5042	1.4991	1.4979	1.4931	1.4916	1.493	1.496	1.5008	1.506	1.5108	1.5155	1.5151	1.5137	1.5101	1.5071	1.5022	1.4943	1.4855	1.4754	1.4642	1.4524	1.4399	1.4243	1.4091	1.3963	1.3839	1.3639	1.3437
0.63126	0.60652	0.59166	0.57947	0.53979	0.49744	0.48556	0.48115	0.47598	0.4723	0.47247	0.47671	0.48166	0.48589	0.4898	0.49384	0.49635	0.49824	0.50186	0.50183	0.50155	0.49982	0.49961	0.49983	0.50006	0.49978	0.49702	0.49394	0.49139	0.49033	0.48952	0.4885	0.48652	0.48408	0.48219	0.48014
1.6145	1.5898	1.5749	1.5627	1.5331	1.5114	1.5031	1.4998	1.4958	1.4916	1.486	1.4834	1.4838	1.4841	1.486	1.4918	1.4981	1.5026	1.5065	1.5063	1.5051	1.5011	1.498	1.4934	1.4855	1.477	1.4666	1.4552	1.4438	1.4321	1.4174	1.4038	1.3882	1.3734	1.3564	1.3439
0.40298	0.37823	0.36337	0.35119	0.3057	0.2565	0.24214	0.23682	0.2306	0.22546	0.22476	0.22973	0.23574	0.24037	0.24441	0.24826	0.25001	0.25115	0.25426	0.25367	0.25254	0.25004	0.24924	0.24941	0.25003	0.2499	0.24705	0.24407	0.24194	0.24163	0.24164	0.24151	0.24077	0.23915	0.23863	0.23768
1.6165	1.5917	1.5769	1.5647	1.5383	1.5168	1.5084	1.5044	1.498	1.4967	1.4894	1.4884	1.4891	1.489	1.4907	1.4963	1.5019	1.5064	1.5115	1.5113	1.5102	1.5064	1.5032	1.4988	1.4906	1.482	1.4722	1.461	1.4499	1.4396	1.4243	1.4085	1.3937	1.3796	1.3613	1.345
0.6264	0.60165	0.58679	0.57461	0.53469	0.49242	0.48071	0.47689	0.47198	0.46855	0.46846	0.47278	0.47742	0.48178	0.48551	0.48949	0.49187	0.49375	0.49734	0.49722	0.49703	0.49544	0.49519	0.49546	0.49572	0.49563	0.49329	0.49039	0.48816	0.4873	0.48637	0.48534	0.48364	0.4815	0.47982	0.47784
1.6345	1.6097	1.5949	1.5827	1.5581	1.5355	1.5256	1.5222	1.5169	1.5175	1.5118	1.5073	1.5049	1.5064	1.5084	1.5139	1.5194	1.5243	1.5287	1.5284	1.5279	1.5247	1.5217	1.5164	1.5083	1.5006	1.491	1.4792	1.4682	1.4567	1.4424	1.4292	1.4141	1.3984	1.3815	1.366
0.40253	0.37778	0.36292	0.35074	0.3052	0.25551	0.24121	0.2362	0.23022	0.22533	0.22442	0.22922	0.2352	0.23966	0.24356	0.24735	0.24908	0.25022	0.25336	0.25267	0.25155	0.24911	0.24841	0.24856	0.24932	0.24932	0.2466	0.24376	0.24173	0.24143	0.24154	0.24172	0.2411	0.23975	0.23933	0.23832
1.646	1.6212	1.6064	1.5942	1.5632	1.5379	1.5301	1.5278	1.5242	1.5229	1.5194	1.5148	1.5098	1.5115	1.5142	1.52	1.5251	1.5298	1.5343	1.5341	1.5338	1.5301	1.5268	1.522	1.514	1.5066	1.4964	1.4854	1.4745	1.4624	1.4468	1.4326	1.4193	1.4028	1.3882	1.3697
0.62662	0.60188	0.58702	0.57483	0.53513	0.49319	0.48162	0.478	0.47321	0.46943	0.46943	0.47357	0.47864	0.48267	0.48653	0.49056	0.493	0.4949	0.49853	0.49849	0.49829	0.4967	0.49643	0.49661	0.49695	0.49676	0.49429	0.49143	0.48909	0.4884	0.48762	0.48653	0.48508	0.48291	0.48165	0.4797
1.6497	1.6249	1.6101	1.5979	1.5627	1.5408	1.5331	1.5293	1.5244	1.523	1.5201	1.517	1.5139	1.5149	1.5172	1.5229	1.5281	1.5333	1.5376	1.5376	1.5373	1.5337	1.5305	1.5256	1.518	1.5102	1.5002	1.4889	1.4774	1.4665	1.4502	1.4347	1.4227	1.4046	1.3894	1.3779
0.40283	0.37808	0.36322	0.35104	0.30566	0.25549	0.2407	0.23501	0.22845	0.22285	0.22201	0.2271	0.23348	0.23803	0.24208	0.24597	0.24765	0.24864	0.25176	0.25112	0.24987	0.24723	0.24624	0.24632	0.24692	0.24656	0.24346	0.24017	0.23778	0.23731	0.23716	0.23717	0.23633	0.2347	0.23426	0.23295
1.6294	1.6047	1.5898	1.5777	1.5527	1.532	1.5223	1.5187	1.5126	1.5104	1.5096	1.5048	1.5019	1.5034	1.5059	1.5118	1.5172	1.5219	1.5261	1.5258	1.5256	1.5225	1.519	1.514	1.5066	1.4988	1.4896	1.4783	1.4673	1.4553	1.4411	1.4282	1.4129	1.3985	1.3839	1.3678
0.62604	0.6013	0.58643	0.57425	0.53438	0.49202	0.48043	0.47644	0.47137	0.46762	0.46745	0.47152	0.47652	0.48065	0.4845	0.48854	0.49096	0.49284	0.49649	0.49638	0.49607	0.49432	0.494	0.4942	0.49451	0.49441	0.49177	0.48875	0.48608	0.48528	0.48429	0.4829	0.48126	0.47908	0.47783	0.47501
1.6274	1.6026	1.5878	1.5756	1.5568	1.5396	1.5307	1.5271	1.5223	1.5221	1.5172	1.5142	1.5099	1.5106	1.5139	1.5191	1.5242	1.5287	1.5334	1.5332	1.5323	1.5286	1.5257	1.5212	1.5135	1.505	1.4956	1.4848	1.474	1.4617	1.4473	1.4324	1.4188	1.4044	1.3852	1.3715
0.40102	0.37628	0.36142	0.34923	0.30475	0.25548	0.24097	0.23558	0.2291	0.22373	0.22253	0.22747	0.23341	0.23792	0.2419	0.24579	0.24748	0.24853	0.25172	0.25108	0.24985	0.2472	0.24626	0.24641	0.24692	0.24657	0.2435	0.24022	0.23776	0.23731	0.23701	0.23695	0.23623	0.23474	0.23424	0.23291
1.6364	1.6116	1.5967	1.5846	1.5571	1.5362	1.5272	1.5226	1.517	1.5111	1.512	1.5101	1.5061	1.5068	1.5096	1.5157	1.5207	1.5251	1.5294	1.5289	1.5279	1.5246	1.5212	1.5165	1.5083	1.5006	1.4904	1.4787	1.4681	1.4564	1.4409	1.4279	1.4123	1.398	1.3811	1.3648
0.62046	0.59572	0.58086	0.56867	0.52974	0.48812	0.47659	0.4727	0.46761	0.46381	0.46375	0.46756	0.47237	0.47666	0.48042	0.48439	0.48674	0.48856	0.4921	0.49201	0.49169	0.49001	0.48958	0.48972	0.48997	0.48979	0.48714	0.48398	0.48147	0.48055	0.47965	0.47836	0.47667	0.47455	0.47326	0.47108
1.6303	1.6055	1.5907	1.5785	1.5473	1.5266	1.5189	1.515	1.511	1.5067	1.5021	1.499	1.4985	1.4986	1.5013	1.5069	1.5123	1.5171	1.5213	1.5209	1.5201	1.5168	1.5135	1.5083	1.5006	1.4926	1.4828	1.4725	1.4611	1.4499	1.4353	1.4212	1.4046	1.3879	1.372	1.3599
0.39995	0.37521	0.36035	0.34816	0.3029	0.2531	0.23856	0.23325	0.2268	0.22157	0.22075	0.22577	0.2318	0.2363	0.24019	0.244	0.2457	0.24674	0.24986	0.24914	0.24795	0.24533	0.24442	0.24457	0.24512	0.24491	0.24199	0.23881	0.23637	0.2361	0.23601	0.23582	0.235	0.23364	0.23284	0.23184
1.6288	1.6041	1.5892	1.577	1.5473	1.5267	1.517	1.513	1.509	1.5092	1.5091	1.4998	1.4948	1.495	1.4977	1.5036	1.509	1.5135	1.5181	1.5177	1.5168	1.5132	1.5095	1.5052	1.4963	1.4874	1.4776	1.4661	1.4545	1.4428	1.428	1.4129	1.3982	1.381	1.3662	1.3555
0.62582	0.60108	0.58622	0.57403	0.53448	0.4928	0.48132	0.47736	0.47241	0.46897	0.46894	0.47283	0.4774	0.4814	0.48519	0.48913	0.49143	0.49319	0.49668	0.49653	0.49618	0.49447	0.49417	0.49428	0.49456	0.49438	0.49167	0.48873	0.48623	0.4854	0.4844	0.48328	0.48154	0.47946	0.47759	0.47542
1.6059	1.5812	1.5663	1.5542	1.5324	1.5129	1.5026	1.4978	1.4922	1.4892	1.488	1.483	1.4805	1.48	1.4822	1.4886	1.4937	1.4979	1.5022	1.5018	1.5011	1.4967	1.4927	1.4877	1.4805	1.471	1.4612	1.4504	1.4382	1.4265	1.4116	1.3964	1.3814	1.363	1.3488	1.3386
0.40274	0.37799	0.36313	0.35095	0.30527	0.25523	0.2407	0.23521	0.22875	0.22352	0.22278	0.22777	0.23387	0.2384	0.24231	0.24613	0.24784	0.24893	0.25203	0.25134	0.25009	0.24747	0.24656	0.24673	0.24737	0.24715	0.2442	0.24106	0.23875	0.2384	0.2382	0.23805	0.23728	0.23581	0.23527	0.23398
1.5893	1.5646	1.5497	1.5375	1.5136	1.4968	1.4871	1.4814	1.4764	1.4734	1.4699	1.4668	1.465	1.4643	1.4673	1.4732	1.4787	1.483	1.4874	1.487	1.4867	1.4823	1.4793	1.4742	1.4664	1.458	1.4478	1.4364	1.4252	1.4127	1.3973	1.3827	1.3667	1.3512	1.3403	1.3234
0.62294	0.59819	0.58333	0.57115	0.53247	0.49105	0.47931	0.47488	0.46985	0.46589	0.46608	0.47061	0.47571	0.47985	0.48367	0.48769	0.49013	0.49199	0.49552	0.49543	0.49514	0.49339	0.49301	0.4932	0.49344	0.49327	0.49055	0.48749	0.48487	0.48392	0.48307	0.4821	0.47987	0.47782	0.47617	0.47398
1.6006	1.5758	1.561	1.5488	1.5287	1.5081	1.4991	1.4926	1.4848	1.4828	1.4792	1.475	1.4751	1.4752	1.479	1.4846	1.4902	1.4945	1.4983	1.4978	1.4973	1.4929	1.4898	1.4847	1.4767	1.4677	1.4579	1.4463	1.4344	1.4216	1.4068	1.3913	1.374	1.3592	1.345	1.329
0.40124	0.3765	0.36163	0.34945	0.30423	0.25439	0.23931	0.23295	0.22615	0.22075	0.22044	0.22585	0.23228	0.23691	0.24091	0.24473	0.24638	0.24738	0.25051	0.2498	0.24851	0.24574	0.24477	0.24492	0.24553	0.24527	0.24225	0.23896	0.23646	0.23604	0.23591	0.23587	0.23499	0.2334	0.23266	0.23142
1.596	1.5713	1.5564	1.5442	1.5212	1.4993	1.4896	1.4821	1.475	1.4718	1.4709	1.4668	1.4654	1.4661	1.4682	1.4737	1.4792	1.484	1.4879	1.4874	1.4865	1.4828	1.4787	1.4735	1.4656	1.4569	1.4467	1.4351	1.4235	1.4113	1.3962	1.3814	1.3667	1.3505	1.3347	1.3214
0.62816	0.60342	0.58856	0.57637	0.53681	0.49435	0.48211	0.47674	0.47112	0.46735	0.46759	0.47229	0.47758	0.48162	0.48549	0.48955	0.4919	0.49371	0.49729	0.49707	0.49671	0.49488	0.49453	0.49476	0.49499	0.49462	0.49167	0.4883	0.48558	0.4842	0.48323	0.48227	0.48004	0.47745	0.47597	0.47307
1.5931	1.5684	1.5535	1.5413	1.5248	1.5118	1.5025	1.4952	1.4876	1.4844	1.4844	1.4802	1.4795	1.4796	1.4825	1.488	1.4935	1.4975	1.5017	1.5014	1.5002	1.4961	1.4929	1.4883	1.4803	1.4709	1.4601	1.4484	1.4368	1.4254	1.4098	1.3952	1.3784	1.362	1.3426	1.3307
0.40107	0.37633	0.36147	0.34928	0.30409	0.25416	0.23928	0.23316	0.22633	0.22096	0.22035	0.22577	0.23214	0.23697	0.24105	0.24498	0.2467	0.24778	0.25093	0.25026	0.24903	0.24631	0.24528	0.24547	0.24609	0.24579	0.24266	0.23918	0.23669	0.23632	0.23602	0.23596	0.23501	0.23341	0.23261	0.23185
1.6035	1.5787	1.5639	1.5517	1.5334	1.5182	1.5085	1.5027	1.4969	1.4938	1.4905	1.4881	1.4864	1.4878	1.4898	1.4955	1.5009	1.5051	1.5098	1.5096	1.5087	1.5046	1.5013	1.4964	1.4881	1.4794	1.4698	1.4575	1.4454	1.4327	1.4199	1.4054	1.3895	1.3743	1.3571	1.3416
0.62801	0.60327	0.58841	0.57622	0.53645	0.49394	0.48168	0.47659	0.47117	0.46761	0.46817	0.47286	0.4782	0.48269	0.48653	0.4905	0.49295	0.49473	0.49825	0.49807	0.4978	0.49614	0.49579	0.49603	0.49644	0.49623	0.49343	0.49024	0.48766	0.48672	0.48586	0.48483	0.48313	0.48048	0.47882	0.47625
1.6544	1.6296	1.6148	1.6026	1.5722	1.5477	1.5373	1.5312	1.525	1.523	1.5201	1.518	1.5164	1.5186	1.5213	1.5268	1.5327	1.5373	1.5419	1.5415	1.5406	1.5375	1.5349	1.5303	1.5221	1.5143	1.5044	1.4925	1.4811	1.4699	1.4538	1.442	1.4264	1.4112	1.3954	1.383
1.6346	1.6098	1.595	1.5828	1.5686	1.5512	1.5405	1.5363	1.5294	1.5286	1.5279	1.5229	1.5202	1.5217	1.5249	1.5314	1.5373	1.5412	1.5455	1.5452	1.5444	1.5406	1.5376	1.5327	1.5246	1.5162	1.5064	1.4948	1.4822	1.4707	1.4557	1.4406	1.4237	1.4072	1.3942	1.3824
0.93392	0.90917	0.89431	0.88213	0.84861	0.81437	0.80516	0.80143	0.79712	0.795	0.79594	0.79933	0.80286	0.80633	0.80999	0.81446	0.81797	0.82069	0.82471	0.82492	0.82517	0.82392	0.82348	0.82328	0.82288	0.822	0.8192	0.81565	0.81223	0.80971	0.80706	0.80367	0.79932	0.79487	0.79181	0.78935
1.5857	1.561	1.5461	1.5339	1.5191	1.506	1.4978	1.4937	1.486	1.4778	1.479	1.4779	1.4766	1.4787	1.4821	1.4882	1.4937	1.4971	1.5018	1.5012	1.5005	1.4965	1.4929	1.4884	1.4801	1.4714	1.4622	1.451	1.4378	1.4285	1.4136	1.3969	1.3807	1.3651	1.3504	1.3365
0.23681	0.21207	0.19721	0.18502	0.13439	0.076938	0.058915	0.05196	0.044065	0.037202	0.035498	0.041181	0.048249	0.053393	0.057765	0.061457	0.062398	0.062562	0.065226	0.064221	0.062295	0.058864	0.057427	0.057466	0.058173	0.057868	0.054491	0.050794	0.048264	0.048253	0.048894	0.049365	0.049302	0.048726	0.048779	0.047918
1.5878	1.563	1.5482	1.536	1.5235	1.5097	1.5015	1.4966	1.4902	1.4862	1.4854	1.483	1.4814	1.4807	1.4836	1.4901	1.4952	1.4991	1.5031	1.503	1.502	1.4981	1.4947	1.4901	1.4817	1.4731	1.4637	1.4523	1.4395	1.4285	1.4139	1.3983	1.3842	1.3676	1.3551	1.3418
0.92991	0.90516	0.8903	0.87812	0.84553	0.81184	0.80274	0.79921	0.79489	0.79334	0.79476	0.79751	0.80106	0.80458	0.80814	0.81248	0.81586	0.8186	0.82254	0.82272	0.8229	0.82178	0.8216	0.82149	0.82109	0.8204	0.81761	0.81425	0.81068	0.80826	0.80591	0.80254	0.79825	0.79381	0.79165	0.78836
1.6083	1.5836	1.5687	1.5565	1.5457	1.5331	1.525	1.5205	1.5138	1.5084	1.5077	1.5077	1.5046	1.5051	1.5087	1.5136	1.5196	1.5241	1.5286	1.5279	1.5273	1.5233	1.5199	1.5151	1.5072	1.4988	1.4891	1.478	1.4645	1.4536	1.4374	1.4221	1.4068	1.3889	1.3771	1.3639
0.23619	0.21144	0.19658	0.1844	0.13377	0.076229	0.058729	0.052448	0.0448	0.038351	0.036706	0.042016	0.048976	0.053968	0.05829	0.061934	0.062876	0.063048	0.065659	0.064621	0.062738	0.059419	0.058097	0.058121	0.058814	0.058548	0.055352	0.051787	0.049448	0.04952	0.050019	0.050476	0.050431	0.049838	0.050121	0.049162
1.6278	1.6031	1.5882	1.576	1.5544	1.54	1.5331	1.5303	1.5269	1.525	1.5218	1.517	1.5133	1.5137	1.5173	1.5232	1.5287	1.5332	1.5376	1.537	1.5362	1.5324	1.5293	1.5243	1.5168	1.5085	1.4991	1.4872	1.4758	1.4639	1.448	1.4334	1.4193	1.4019	1.3913	1.3826
0.93219	0.90745	0.89259	0.8804	0.8491	0.81679	0.80863	0.80582	0.80148	0.79882	0.79931	0.8023	0.80617	0.80979	0.81342	0.81801	0.82139	0.82433	0.82862	0.82901	0.82945	0.82839	0.82813	0.82783	0.82717	0.82615	0.82332	0.8197	0.8162	0.81405	0.81135	0.80792	0.80418	0.80031	0.79686	0.79395
1.6417	1.617	1.6021	1.59	1.5719	1.5543	1.5463	1.543	1.5375	1.5336	1.5319	1.528	1.5247	1.5271	1.5311	1.537	1.5424	1.5467	1.5509	1.551	1.5499	1.5467	1.543	1.5382	1.5298	1.522	1.5134	1.5017	1.4895	1.4782	1.464	1.4481	1.4333	1.4155	1.4039	1.3892
0.23734	0.2126	0.19774	0.18555	0.13511	0.077786	0.059741	0.052706	0.044625	0.037663	0.035926	0.041599	0.048692	0.053793	0.058176	0.061816	0.062676	0.062769	0.065423	0.064331	0.062329	0.0588	0.057282	0.057305	0.057891	0.057487	0.053887	0.049965	0.047363	0.047213	0.047429	0.047797	0.047498	0.046698	0.046745	0.045794
1.6192	1.5945	1.5796	1.5674	1.5531	1.545	1.5381	1.5353	1.5294	1.5276	1.5276	1.5222	1.5191	1.5207	1.523	1.5289	1.5342	1.5382	1.5424	1.5422	1.5413	1.5371	1.5337	1.5293	1.5217	1.5134	1.5036	1.4922	1.4798	1.4683	1.4531	1.4394	1.4253	1.4067	1.3938	1.3857
0.92964	0.90489	0.89003	0.87785	0.84481	0.81091	0.802	0.799	0.79531	0.79389	0.79471	0.79767	0.80156	0.80478	0.80838	0.81282	0.81607	0.81862	0.82252	0.82272	0.82298	0.8217	0.8214	0.82135	0.82103	0.82045	0.81791	0.81471	0.81144	0.80952	0.80701	0.80384	0.80025	0.7967	0.79354	0.7897
1.6246	1.5998	1.585	1.5728	1.5549	1.5385	1.5304	1.5266	1.5214	1.5155	1.5165	1.5152	1.5098	1.5105	1.5142	1.5199	1.5251	1.5291	1.5336	1.5336	1.5326	1.5293	1.5261	1.5218	1.5137	1.505	1.496	1.4852	1.4728	1.4601	1.4463	1.4317	1.4152	1.3987	1.3883	1.3793
0.23738	0.21264	0.19778	0.18559	0.13492	0.077415	0.059572	0.052874	0.045072	0.038115	0.036115	0.041519	0.048411	0.053447	0.057786	0.061463	0.062277	0.062352	0.064969	0.063844	0.061746	0.05815	0.056584	0.056489	0.057028	0.056524	0.052869	0.048812	0.046055	0.045836	0.046199	0.046529	0.046211	0.045497	0.045505	0.044289
1.6294	1.6046	1.5898	1.5776	1.5643	1.5518	1.5433	1.5387	1.5314	1.5271	1.5264	1.526	1.5227	1.5229	1.5262	1.532	1.5378	1.5418	1.5461	1.546	1.5447	1.5407	1.5373	1.5329	1.5255	1.5166	1.5071	1.4955	1.4841	1.473	1.4576	1.4414	1.4272	1.4081	1.3961	1.3869
