0.40388	0.37914	0.36428	0.35209	0.30637	0.25453	0.23907	0.23357	0.22695	0.22134	0.22044	0.22521	0.23124	0.23589	0.23999	0.24399	0.24578	0.24688	0.25014	0.24954	0.24823	0.24553	0.24466	0.24471	0.24518	0.24489	0.24177	0.23841	0.23609	0.23552	0.23534	0.23537	0.23466	0.23317	0.23225	0.23111
1.608	1.5832	1.5684	1.5562	1.549	1.5304	1.5181	1.5144	1.5123	1.5129	1.5077	1.5017	1.4985	1.4968	1.4993	1.5049	1.5107	1.5149	1.5195	1.5193	1.5181	1.5144	1.5113	1.5067	1.499	1.4902	1.4805	1.4689	1.4582	1.4459	1.435	1.4223	1.4027	1.385	1.3718	1.3607
0.6269	0.60215	0.58729	0.57511	0.53509	0.4907	0.47815	0.47415	0.46904	0.46499	0.46486	0.46922	0.4742	0.4784	0.48239	0.48634	0.48876	0.49073	0.49441	0.49427	0.4939	0.4922	0.49201	0.49221	0.49245	0.49223	0.48969	0.48664	0.48419	0.48329	0.4827	0.48164	0.47984	0.47749	0.47623	0.47409
1.6195	1.5948	1.5799	1.5677	1.5608	1.5407	1.529	1.5246	1.5214	1.5172	1.5162	1.5125	1.5096	1.5088	1.5119	1.5169	1.5228	1.5267	1.5311	1.5308	1.5296	1.5267	1.5234	1.5185	1.5116	1.5025	1.4932	1.4826	1.4708	1.4599	1.4478	1.4341	1.4152	1.3975	1.3875	1.3747
0.40347	0.37873	0.36387	0.35168	0.30446	0.25243	0.23708	0.23144	0.22494	0.21971	0.21897	0.22359	0.22978	0.23441	0.23836	0.24211	0.2439	0.24502	0.24818	0.24747	0.24618	0.24354	0.24266	0.24274	0.24336	0.2432	0.24034	0.23719	0.23505	0.23481	0.23467	0.23477	0.23397	0.23257	0.23211	0.23089
1.6537	1.629	1.6141	1.602	1.587	1.5676	1.5556	1.5516	1.5481	1.5417	1.538	1.5349	1.537	1.5367	1.5399	1.5455	1.5509	1.5552	1.5597	1.5602	1.5591	1.5555	1.5526	1.5482	1.5419	1.5329	1.5227	1.5125	1.5012	1.4906	1.4753	1.4632	1.4427	1.4294	1.4137	1.4029
0.63106	0.60632	0.59146	0.57927	0.53995	0.4961	0.48384	0.47966	0.47475	0.47144	0.47151	0.47551	0.48042	0.48457	0.48845	0.49242	0.49489	0.49691	0.50049	0.50037	0.50011	0.49845	0.49825	0.49855	0.49897	0.49885	0.49648	0.49364	0.49122	0.49062	0.48994	0.48896	0.48689	0.48473	0.4832	0.48118
1.651	1.6262	1.6114	1.5992	1.5847	1.5675	1.556	1.5526	1.5484	1.5451	1.5424	1.5397	1.5395	1.5378	1.5405	1.5462	1.5522	1.5562	1.5607	1.5609	1.5599	1.5565	1.5539	1.5489	1.542	1.533	1.5238	1.5127	1.5016	1.4912	1.4773	1.4664	1.4459	1.4265	1.4124	1.4033
0.40728	0.38254	0.36768	0.35549	0.3087	0.25662	0.24144	0.236	0.22957	0.22403	0.22299	0.22777	0.23384	0.2385	0.24247	0.24634	0.24818	0.24932	0.2526	0.25201	0.25083	0.24823	0.24748	0.24764	0.24823	0.24802	0.24508	0.24182	0.23953	0.23919	0.23901	0.23904	0.23837	0.23707	0.23628	0.23516
1.6604	1.6356	1.6208	1.6086	1.5971	1.5779	1.5655	1.5611	1.5573	1.5515	1.5511	1.5499	1.5472	1.5466	1.5485	1.5547	1.5605	1.5645	1.5691	1.5693	1.5687	1.5647	1.5624	1.5575	1.5497	1.5414	1.5321	1.5211	1.51	1.5003	1.4864	1.4731	1.4535	1.437	1.4262	1.4084
0.63312	0.60838	0.59352	0.58133	0.54025	0.49555	0.48301	0.47878	0.47373	0.47014	0.47028	0.47442	0.47963	0.48381	0.48765	0.49163	0.49408	0.49599	0.49958	0.49949	0.49924	0.49761	0.4974	0.49767	0.49801	0.49795	0.49558	0.49285	0.49051	0.4898	0.48923	0.48822	0.48611	0.48394	0.48273	0.48072
1.6314	1.6066	1.5918	1.5796	1.5759	1.559	1.5459	1.542	1.5393	1.5355	1.5329	1.5326	1.5274	1.5259	1.5292	1.5348	1.5398	1.5444	1.5488	1.5484	1.5479	1.5442	1.5409	1.5359	1.5284	1.5194	1.5102	1.4987	1.4881	1.4776	1.4637	1.451	1.4298	1.4157	1.402	1.3869
0.4081	0.38336	0.3685	0.35631	0.3101	0.25818	0.24272	0.23686	0.23021	0.22487	0.22409	0.22915	0.23553	0.24021	0.24419	0.24811	0.24999	0.2511	0.25428	0.2536	0.25242	0.24993	0.24911	0.24922	0.24976	0.2496	0.24675	0.24363	0.24138	0.24115	0.24087	0.24102	0.24044	0.23887	0.23844	0.23713
1.65	1.6253	1.6104	1.5982	1.5893	1.5712	1.5592	1.5539	1.5515	1.5496	1.549	1.5425	1.5414	1.5401	1.5428	1.5488	1.554	1.5583	1.5627	1.5629	1.562	1.5582	1.5554	1.55	1.5428	1.534	1.5249	1.5133	1.5025	1.4911	1.4778	1.4655	1.4459	1.4285	1.4157	1.4051
0.63852	0.61378	0.59892	0.58673	0.54669	0.50224	0.48928	0.48454	0.47924	0.47551	0.47593	0.4801	0.48571	0.48987	0.49377	0.49772	0.50017	0.50203	0.50572	0.50558	0.50527	0.50343	0.5031	0.50323	0.50363	0.50344	0.50104	0.49804	0.4955	0.49469	0.49403	0.49284	0.49121	0.48888	0.48745	0.48532
1.6616	1.6368	1.622	1.6098	1.5898	1.5689	1.5569	1.5506	1.5458	1.5421	1.5409	1.5375	1.5386	1.5366	1.5394	1.5455	1.5509	1.5553	1.5596	1.5599	1.5591	1.5554	1.5519	1.547	1.5389	1.5299	1.5203	1.5091	1.4972	1.4867	1.4729	1.4588	1.4387	1.4196	1.408	1.3922
0.41017	0.38542	0.37056	0.35838	0.31178	0.2592	0.24289	0.23624	0.22908	0.22366	0.22307	0.22851	0.23512	0.23997	0.24413	0.24803	0.24986	0.25101	0.25423	0.25359	0.25234	0.24962	0.24865	0.24885	0.24946	0.24921	0.24614	0.24274	0.2403	0.23989	0.23971	0.23957	0.23866	0.23715	0.23633	0.23454
1.6378	1.6131	1.5982	1.586	1.5754	1.5581	1.5455	1.5379	1.5313	1.5285	1.5239	1.524	1.5262	1.5247	1.5285	1.534	1.5402	1.5446	1.5494	1.5494	1.548	1.5447	1.5418	1.5363	1.529	1.5206	1.511	1.4993	1.4869	1.4753	1.462	1.4507	1.4281	1.4113	1.4001	1.3837
0.63817	0.61342	0.59856	0.58638	0.54504	0.50045	0.48717	0.48155	0.4758	0.47176	0.4726	0.4774	0.48299	0.48741	0.49131	0.4952	0.49773	0.49957	0.50317	0.50298	0.50258	0.5008	0.50045	0.50061	0.50096	0.50068	0.49802	0.49481	0.49221	0.49138	0.49028	0.48923	0.48715	0.48463	0.48344	0.48175
1.5876	1.5629	1.548	1.5359	1.5316	1.518	1.5055	1.4984	1.4925	1.487	1.4852	1.4856	1.4863	1.4858	1.4886	1.4937	1.4996	1.5038	1.5081	1.5078	1.5068	1.5033	1.4999	1.4953	1.4874	1.4785	1.4683	1.4573	1.4465	1.434	1.4212	1.4078	1.3905	1.3706	1.3541	1.3422
0.40852	0.38378	0.36892	0.35673	0.31013	0.25776	0.2416	0.23489	0.22784	0.22234	0.22178	0.22734	0.23422	0.23905	0.24314	0.2471	0.24897	0.25016	0.25344	0.25279	0.25157	0.24889	0.24805	0.24824	0.24884	0.24858	0.24558	0.24227	0.23993	0.2394	0.23916	0.23899	0.23819	0.23662	0.23608	0.23472
1.5953	1.5705	1.5557	1.5435	1.5369	1.52	1.5075	1.5015	1.4976	1.4944	1.4923	1.4895	1.4884	1.4873	1.4901	1.4961	1.5016	1.5062	1.5104	1.5103	1.5095	1.5061	1.5023	1.4977	1.4906	1.4815	1.4717	1.4597	1.4482	1.4372	1.4235	1.4097	1.3917	1.3712	1.3594	1.3429
1.6419	1.6172	1.6023	1.5901	1.5747	1.5628	1.5546	1.5508	1.5447	1.5426	1.5399	1.5358	1.5359	1.5354	1.5392	1.5454	1.5513	1.556	1.5607	1.561	1.5606	1.5568	1.5536	1.5491	1.5418	1.5328	1.5236	1.5131	1.5012	1.4898	1.478	1.4633	1.4447	1.4286	1.4121	1.3996
0.42524	0.4005	0.38564	0.37345	0.32672	0.27517	0.25973	0.25376	0.24705	0.24126	0.24046	0.24611	0.2529	0.25771	0.26176	0.26573	0.26758	0.26872	0.27196	0.27134	0.27024	0.26765	0.26688	0.26714	0.26772	0.26761	0.26489	0.26193	0.25968	0.25945	0.25943	0.25955	0.25885	0.25723	0.2566	0.25517
1.6503	1.6256	1.6107	1.5985	1.5726	1.5535	1.5434	1.5376	1.5299	1.5275	1.5279	1.5251	1.5236	1.5233	1.5269	1.5323	1.5379	1.5426	1.5472	1.5473	1.5465	1.543	1.5392	1.5349	1.5274	1.5186	1.5088	1.498	1.4852	1.4745	1.4606	1.449	1.4321	1.413	1.3956	1.3798
0.93619	0.91144	0.89658	0.8844	0.85103	0.81726	0.80748	0.80386	0.79954	0.79776	0.7991	0.80224	0.80643	0.81026	0.81406	0.81833	0.82188	0.82478	0.82896	0.82936	0.8297	0.82837	0.82825	0.82815	0.82782	0.82737	0.8247	0.82162	0.81848	0.81649	0.81439	0.81187	0.80807	0.80358	0.80032	0.7966
1.6077	1.5829	1.5681	1.5559	1.5462	1.5324	1.5221	1.517	1.5109	1.5077	1.505	1.5009	1.4994	1.4996	1.5035	1.5096	1.5153	1.5198	1.5246	1.525	1.5234	1.5201	1.5167	1.5119	1.5043	1.4953	1.485	1.4745	1.4622	1.45	1.4367	1.4233	1.4051	1.3876	1.3731	1.3578
0.42126	0.39651	0.38165	0.36947	0.32312	0.27186	0.25699	0.2516	0.24508	0.23977	0.23903	0.24446	0.25093	0.25565	0.25965	0.26358	0.26549	0.26666	0.26991	0.26932	0.26829	0.26595	0.26527	0.26549	0.26612	0.26613	0.26356	0.26083	0.25872	0.2585	0.25862	0.2587	0.25804	0.25656	0.25618	0.25488
1.6265	1.6017	1.5869	1.5747	1.5523	1.5343	1.525	1.5196	1.5131	1.5105	1.5078	1.5046	1.504	1.5038	1.5077	1.5128	1.5186	1.5229	1.5274	1.5272	1.5263	1.5223	1.5186	1.514	1.5061	1.4976	1.4874	1.4764	1.4654	1.4531	1.4404	1.4276	1.4097	1.3892	1.3734	1.3571
0.93735	0.9126	0.89774	0.88556	0.8495	0.81437	0.80567	0.80246	0.79781	0.795	0.79577	0.79884	0.80262	0.80629	0.81007	0.8146	0.81819	0.82098	0.82533	0.82577	0.82624	0.82523	0.82501	0.82481	0.82436	0.82349	0.82061	0.81723	0.81378	0.81139	0.80888	0.80563	0.80179	0.79773	0.79413	0.79117
1.6148	1.5901	1.5752	1.563	1.54	1.5232	1.5133	1.5086	1.5014	1.4941	1.4951	1.4913	1.4898	1.4911	1.4948	1.5006	1.5057	1.51	1.5149	1.5149	1.5136	1.5096	1.506	1.5009	1.4932	1.4841	1.4745	1.4635	1.4513	1.4389	1.4249	1.4114	1.3942	1.3765	1.3594	1.3452
0.42276	0.39801	0.38315	0.37097	0.32431	0.27258	0.25759	0.25213	0.24554	0.24014	0.23928	0.24437	0.25072	0.25553	0.25961	0.26349	0.26539	0.26655	0.26979	0.26928	0.26816	0.26568	0.26497	0.26524	0.26588	0.26581	0.26312	0.26016	0.25808	0.25786	0.25778	0.25793	0.25734	0.25562	0.25543	0.25379
1.6149	1.5902	1.5753	1.5631	1.5393	1.5237	1.5147	1.509	1.5023	1.4972	1.498	1.4934	1.49	1.4915	1.4954	1.5006	1.5061	1.5106	1.5153	1.5151	1.5141	1.5099	1.5062	1.5017	1.4935	1.4846	1.4741	1.4638	1.4512	1.4385	1.4252	1.4102	1.3945	1.375	1.359	1.3478
0.93156	0.90682	0.89196	0.87977	0.8459	0.81036	0.80059	0.79682	0.79181	0.78885	0.78986	0.79261	0.79679	0.80056	0.80437	0.80898	0.81243	0.8151	0.81917	0.81934	0.81967	0.81832	0.818	0.81773	0.81707	0.81606	0.81311	0.80953	0.80589	0.80323	0.80082	0.79726	0.79358	0.78919	0.78562	0.78115
1.6169	1.5922	1.5773	1.5651	1.5349	1.5132	1.5033	1.4969	1.4881	1.4842	1.4814	1.4797	1.4799	1.4809	1.4844	1.4899	1.4955	1.4999	1.5047	1.5047	1.5032	1.4995	1.4955	1.4912	1.483	1.4739	1.4645	1.4531	1.4403	1.4291	1.4169	1.4015	1.3844	1.364	1.3474	1.3357
0.42093	0.39618	0.38132	0.36914	0.32318	0.27187	0.25661	0.2507	0.24385	0.23824	0.23748	0.24269	0.24904	0.25377	0.25773	0.26159	0.26348	0.26461	0.26782	0.2672	0.26594	0.26331	0.2624	0.26252	0.26305	0.26276	0.25981	0.2566	0.25424	0.25388	0.25364	0.25357	0.25278	0.25111	0.2507	0.24934
1.6068	1.5821	1.5672	1.555	1.5328	1.5156	1.5063	1.5016	1.4929	1.4894	1.4888	1.4846	1.4829	1.4846	1.4879	1.493	1.4984	1.5028	1.5078	1.5075	1.5062	1.5025	1.4985	1.494	1.486	1.4777	1.4676	1.4568	1.4441	1.4309	1.4182	1.4054	1.3883	1.3693	1.3499	1.341
0.93739	0.91265	0.89779	0.8856	0.8493	0.81354	0.8047	0.80187	0.79752	0.79475	0.79499	0.79703	0.80087	0.80477	0.80865	0.81311	0.81654	0.8195	0.82377	0.82416	0.82453	0.82334	0.82316	0.82296	0.8222	0.82118	0.8181	0.81461	0.8106	0.80798	0.80542	0.80185	0.79755	0.79304	0.7897	0.78577
1.6183	1.5935	1.5787	1.5665	1.5462	1.5324	1.5239	1.5198	1.5128	1.5094	1.5093	1.5036	1.504	1.5019	1.5059	1.5116	1.5168	1.5214	1.5259	1.5262	1.5247	1.5208	1.5176	1.5133	1.5049	1.4966	1.4869	1.4767	1.4646	1.4539	1.441	1.4267	1.4099	1.3918	1.3742	1.3618
0.42505	0.4003	0.38544	0.37326	0.32633	0.27504	0.26011	0.25483	0.24833	0.24268	0.24158	0.24671	0.25307	0.25772	0.26168	0.26553	0.26738	0.2685	0.27175	0.27115	0.27	0.26748	0.26663	0.26673	0.26714	0.2669	0.26408	0.26096	0.2586	0.25812	0.25784	0.25797	0.25707	0.2553	0.25491	0.25353
1.6354	1.6106	1.5958	1.5836	1.5651	1.5487	1.5409	1.5367	1.5282	1.5237	1.5254	1.5207	1.5216	1.5206	1.5229	1.5291	1.5346	1.5389	1.5441	1.5445	1.5428	1.5396	1.5364	1.5314	1.5238	1.5154	1.5059	1.495	1.4836	1.4703	1.4585	1.4451	1.4268	1.4083	1.392	1.3827
0.95352	0.92878	0.91392	0.90173	0.86894	0.83556	0.8268	0.82373	0.81885	0.81615	0.81687	0.81955	0.82325	0.82726	0.83102	0.83564	0.83909	0.84206	0.84639	0.8469	0.84738	0.84643	0.84617	0.84621	0.84557	0.8447	0.84184	0.83841	0.8347	0.83261	0.82976	0.8272	0.82343	0.81915	0.81505	0.81118
1.6499	1.6252	1.6103	1.5981	1.5855	1.5736	1.5654	1.5621	1.5562	1.5534	1.552	1.5451	1.5468	1.5476	1.5516	1.5559	1.5616	1.5664	1.5712	1.5715	1.5706	1.5672	1.564	1.5599	1.5518	1.5433	1.5334	1.524	1.5115	1.4992	1.4887	1.4745	1.4574	1.4363	1.4202	1.4061
0.42658	0.40184	0.38698	0.37479	0.32876	0.27785	0.26327	0.25812	0.25169	0.24661	0.24576	0.25052	0.25669	0.26132	0.26535	0.26925	0.27116	0.27234	0.27553	0.27496	0.27379	0.27127	0.27049	0.27059	0.27107	0.27091	0.26813	0.26511	0.26285	0.2625	0.26237	0.26238	0.26155	0.26007	0.25959	0.25842
1.668	1.6433	1.6284	1.6163	1.5979	1.586	1.5792	1.5761	1.5687	1.5644	1.5674	1.5609	1.5592	1.5586	1.5626	1.5688	1.5747	1.5793	1.5846	1.5848	1.5843	1.5806	1.5771	1.5732	1.5646	1.5563	1.5463	1.536	1.5224	1.5112	1.4978	1.4845	1.4675	1.4479	1.4279	1.4205
0.95473	0.92999	0.91512	0.90294	0.86729	0.83144	0.82242	0.81931	0.81515	0.8127	0.81374	0.81613	0.82006	0.82407	0.82784	0.83201	0.8356	0.83841	0.84255	0.84283	0.84317	0.84206	0.84201	0.84187	0.84142	0.84058	0.83775	0.8345	0.83139	0.82917	0.8271	0.82396	0.8204	0.81598	0.813	0.80879
1.6445	1.6197	1.6049	1.5927	1.5794	1.5684	1.5599	1.5555	1.5505	1.5461	1.5414	1.5377	1.5396	1.5391	1.5424	1.5486	1.5543	1.5589	1.5636	1.5636	1.5625	1.5588	1.5556	1.552	1.5436	1.5342	1.5253	1.5144	1.5019	1.4893	1.4774	1.4632	1.4458	1.429	1.4108	1.3971
0.42617	0.40143	0.38657	0.37438	0.32831	0.27706	0.26201	0.25643	0.24996	0.24481	0.244	0.24925	0.25561	0.26034	0.26436	0.26822	0.27012	0.27127	0.2745	0.2739	0.27273	0.27025	0.26939	0.26955	0.27007	0.2699	0.26717	0.26408	0.26177	0.26134	0.26128	0.26126	0.26071	0.25907	0.2586	0.25712
1.6434	1.6187	1.6038	1.5917	1.575	1.5612	1.5528	1.5486	1.5403	1.5384	1.5414	1.5368	1.535	1.5339	1.5374	1.5427	1.5483	1.5527	1.5575	1.5575	1.5565	1.5528	1.55	1.5456	1.5378	1.5288	1.5183	1.5086	1.4961	1.4842	1.4718	1.4581	1.4396	1.4234	1.4055	1.3893
0.95168	0.92693	0.91207	0.89989	0.86639	0.83099	0.82171	0.81792	0.81313	0.81129	0.81232	0.8153	0.81946	0.82313	0.82706	0.83144	0.83493	0.83777	0.842	0.84237	0.84267	0.84158	0.84135	0.84144	0.841	0.84021	0.83736	0.83421	0.83067	0.82869	0.8263	0.82346	0.81957	0.81457	0.81046	0.8067
1.6515	1.6268	1.6119	1.5997	1.5866	1.5733	1.563	1.5567	1.5489	1.5477	1.5454	1.5403	1.5424	1.5407	1.5446	1.5506	1.5565	1.5603	1.5654	1.5656	1.5643	1.5605	1.5575	1.553	1.5455	1.5358	1.5263	1.5148	1.5025	1.4899	1.4762	1.4634	1.4409	1.4259	1.4072	1.3943
0.42922	0.40448	0.38962	0.37743	0.33093	0.27878	0.26297	0.25635	0.24925	0.24394	0.24313	0.24878	0.25561	0.26048	0.26466	0.26858	0.27043	0.27159	0.27485	0.27426	0.27299	0.27034	0.26937	0.26953	0.27005	0.26976	0.26679	0.26352	0.2611	0.26054	0.26034	0.26031	0.25951	0.2578	0.25702	0.25555
1.6479	1.6231	1.6082	1.5961	1.5785	1.5651	1.5558	1.5489	1.5399	1.5358	1.5359	1.533	1.5344	1.534	1.5375	1.5437	1.549	1.5533	1.5579	1.5579	1.5566	1.5536	1.5498	1.545	1.5365	1.5282	1.5184	1.5075	1.4948	1.484	1.4699	1.4563	1.4374	1.4205	1.4047	1.3883
0.94963	0.92488	0.91002	0.89784	0.86271	0.82679	0.81726	0.81301	0.80821	0.806	0.80729	0.81051	0.81488	0.81864	0.82235	0.82688	0.83041	0.83328	0.83742	0.83787	0.83819	0.83688	0.83678	0.83667	0.83636	0.83556	0.83254	0.82915	0.82524	0.82288	0.82085	0.81775	0.81448	0.80971	0.80613	0.8021
1.6242	1.5995	1.5846	1.5724	1.5561	1.5369	1.5252	1.5178	1.5102	1.5067	1.5088	1.5016	1.5014	1.503	1.507	1.5127	1.5182	1.5225	1.5272	1.5274	1.5258	1.5222	1.5187	1.5146	1.5065	1.4979	1.4882	1.4763	1.4655	1.4526	1.4388	1.4251	1.4091	1.3921	1.3758	1.3643
0.42477	0.40002	0.38516	0.37298	0.32589	0.27345	0.25758	0.25115	0.24398	0.23827	0.23769	0.24338	0.25026	0.25497	0.25898	0.26284	0.26464	0.26573	0.26892	0.26824	0.26694	0.26428	0.26337	0.2635	0.26397	0.26366	0.26071	0.25751	0.25508	0.25449	0.25438	0.25435	0.25344	0.25169	0.25082	0.24919
1.6027	1.578	1.5631	1.5509	1.5405	1.5249	1.5145	1.5076	1.5025	1.4985	1.4948	1.4917	1.4931	1.4931	1.4962	1.502	1.5076	1.5122	1.5165	1.5161	1.5149	1.5109	1.5073	1.5024	1.4942	1.4858	1.4758	1.4649	1.4521	1.4409	1.4272	1.4154	1.398	1.3798	1.3615	1.3478
0.93937	0.91463	0.89977	0.88758	0.85061	0.81386	0.80382	0.79947	0.7947	0.79321	0.79452	0.79671	0.80027	0.80398	0.80792	0.81256	0.81611	0.81902	0.82322	0.82365	0.82399	0.82288	0.82279	0.82262	0.82218	0.82119	0.81807	0.81426	0.81049	0.80775	0.80531	0.80192	0.79795	0.79374	0.78996	0.7866
0.40705	0.38231	0.36745	0.35526	0.30879	0.25666	0.24076	0.23464	0.22789	0.22224	0.22169	0.22726	0.23387	0.2387	0.24281	0.24677	0.24863	0.24977	0.25303	0.25243	0.25126	0.24864	0.24782	0.24807	0.24872	0.24862	0.2458	0.24281	0.24062	0.24051	0.24064	0.24071	0.24012	0.23865	0.23828	0.23749
1.6429	1.6181	1.6033	1.5911	1.5686	1.5491	1.5392	1.5338	1.5268	1.5227	1.5228	1.5231	1.519	1.5195	1.5227	1.5281	1.5336	1.538	1.5433	1.5434	1.5426	1.5391	1.5353	1.5315	1.5234	1.5152	1.5054	1.4946	1.4824	1.4706	1.4574	1.4438	1.4268	1.411	1.3931	1.3835
0.63206	0.60731	0.59245	0.58027	0.53936	0.49566	0.48309	0.47853	0.47296	0.4691	0.46926	0.47383	0.47943	0.48369	0.48761	0.49165	0.49416	0.49615	0.49989	0.49983	0.4995	0.49783	0.49765	0.49803	0.49834	0.49835	0.49599	0.4931	0.49064	0.48989	0.48946	0.48827	0.48662	0.48441	0.48246	0.48097
1.6321	1.6074	1.5925	1.5803	1.5573	1.5398	1.5291	1.5248	1.5192	1.5169	1.5159	1.5114	1.5098	1.5099	1.5131	1.519	1.5243	1.5286	1.5337	1.5337	1.533	1.5295	1.526	1.5216	1.5135	1.5049	1.495	1.4848	1.4715	1.4586	1.449	1.4356	1.419	1.4038	1.3844	1.3676
0.40264	0.3779	0.36304	0.35085	0.30361	0.25167	0.23645	0.23128	0.22502	0.22005	0.21952	0.22423	0.23044	0.23499	0.23888	0.24282	0.24471	0.24589	0.24913	0.24854	0.24749	0.24506	0.24437	0.24461	0.24519	0.24517	0.24264	0.23992	0.23798	0.23786	0.23799	0.23792	0.23758	0.23616	0.23566	0.23469
1.602	1.5773	1.5624	1.5502	1.5365	1.522	1.5111	1.5069	1.503	1.5008	1.4989	1.4913	1.4908	1.49	1.4937	1.4993	1.5052	1.5098	1.5146	1.5149	1.5138	1.5102	1.5067	1.5017	1.4939	1.4849	1.4754	1.4645	1.4522	1.44	1.4293	1.4159	1.4004	1.3805	1.3646	1.3527
0.62539	0.60064	0.58578	0.5736	0.53282	0.48922	0.47702	0.47341	0.46844	0.46493	0.46511	0.46866	0.47374	0.478	0.4818	0.48587	0.48843	0.49046	0.49412	0.49407	0.49386	0.49228	0.49198	0.49226	0.49258	0.49244	0.49004	0.48736	0.48503	0.48418	0.48346	0.48229	0.48063	0.47841	0.47753	0.47549
1.6193	1.5946	1.5797	1.5676	1.5487	1.5299	1.5204	1.5171	1.5126	1.5112	1.5122	1.5028	1.4998	1.4986	1.5028	1.5086	1.5138	1.5183	1.5237	1.5236	1.5227	1.5193	1.5159	1.5108	1.5031	1.4948	1.4845	1.4739	1.4626	1.4499	1.4363	1.4222	1.4074	1.39	1.3713	1.3566
0.40392	0.37918	0.36432	0.35213	0.30591	0.25433	0.23925	0.23403	0.22773	0.22265	0.22206	0.22682	0.23311	0.2377	0.24149	0.24533	0.24726	0.24844	0.2516	0.25103	0.24992	0.24745	0.24674	0.24697	0.24764	0.24767	0.24514	0.2424	0.24045	0.24041	0.24054	0.24035	0.24003	0.23866	0.23841	0.23744
1.6088	1.584	1.5692	1.557	1.54	1.5235	1.513	1.5075	1.5003	1.4964	1.4943	1.4904	1.4914	1.4911	1.4944	1.5	1.5051	1.5095	1.5145	1.5148	1.5136	1.5099	1.5063	1.5011	1.4934	1.4845	1.4741	1.4632	1.4519	1.4397	1.4286	1.4156	1.3993	1.3786	1.3613	1.348
0.6224	0.59765	0.58279	0.57061	0.53075	0.4875	0.47512	0.47091	0.46577	0.46201	0.46214	0.46632	0.47135	0.47555	0.4794	0.48343	0.4859	0.4878	0.4914	0.49134	0.49108	0.48938	0.48922	0.48953	0.48987	0.48972	0.48738	0.48469	0.48235	0.48142	0.48078	0.47981	0.47823	0.47578	0.47445	0.47254
1.6183	1.5936	1.5787	1.5665	1.5449	1.5253	1.5152	1.5097	1.5046	1.5008	1.498	1.4942	1.4924	1.4921	1.4955	1.5007	1.5062	1.511	1.5155	1.5157	1.5143	1.5105	1.5064	1.5013	1.4935	1.485	1.4745	1.4625	1.45	1.4376	1.4248	1.4125	1.3956	1.3759	1.3596	1.3414
0.40243	0.37768	0.36282	0.35064	0.30418	0.25198	0.23624	0.23031	0.22346	0.21791	0.21703	0.22229	0.22896	0.23363	0.23769	0.2416	0.24338	0.24446	0.24764	0.24698	0.24554	0.24274	0.24177	0.24188	0.24243	0.24219	0.23915	0.23577	0.23327	0.23291	0.23278	0.23269	0.23197	0.23024	0.2294	0.22827
1.6079	1.5832	1.5683	1.5561	1.5357	1.5179	1.5076	1.5025	1.4967	1.4936	1.4909	1.4862	1.4851	1.4842	1.4876	1.4938	1.4988	1.5027	1.5074	1.507	1.506	1.5018	1.4983	1.4931	1.4845	1.4762	1.467	1.4553	1.4433	1.4313	1.4192	1.4053	1.3882	1.3705	1.3516	1.3395
0.62653	0.60178	0.58692	0.57474	0.53381	0.48987	0.47762	0.47344	0.46816	0.46403	0.46387	0.46781	0.47285	0.47706	0.48095	0.4849	0.4874	0.48928	0.49304	0.49297	0.49258	0.49082	0.49048	0.49068	0.49101	0.49068	0.48804	0.48491	0.48222	0.48118	0.48032	0.47912	0.47741	0.47479	0.47316	0.47148
1.6178	1.5931	1.5782	1.566	1.5595	1.5473	1.5387	1.5335	1.5274	1.524	1.5234	1.5194	1.5158	1.5153	1.5193	1.5251	1.5308	1.5358	1.5406	1.5408	1.5398	1.536	1.5325	1.5271	1.5193	1.51	1.4997	1.4893	1.4763	1.463	1.4512	1.4368	1.4182	1.3973	1.3803	1.3696
0.40253	0.37779	0.36293	0.35074	0.30471	0.25295	0.23749	0.23181	0.22516	0.21959	0.21867	0.22375	0.23003	0.23467	0.2386	0.24248	0.24425	0.24529	0.24846	0.24776	0.24646	0.24375	0.24281	0.24297	0.24355	0.24339	0.24047	0.23729	0.23497	0.23475	0.23467	0.2346	0.23389	0.23246	0.23172	0.23049
1.6368	1.6121	1.5972	1.585	1.568	1.5558	1.5474	1.5431	1.5375	1.5356	1.5319	1.5249	1.5273	1.5272	1.531	1.5359	1.5413	1.5462	1.5515	1.5515	1.5504	1.5471	1.5438	1.5391	1.5313	1.5223	1.5128	1.5024	1.4908	1.4785	1.4647	1.4529	1.4356	1.4168	1.3966	1.3873
0.62599	0.60124	0.58638	0.5742	0.5345	0.49152	0.47921	0.47516	0.46983	0.466	0.46578	0.46955	0.47496	0.47921	0.48291	0.48701	0.48954	0.49153	0.49532	0.49522	0.49506	0.49335	0.49317	0.49345	0.4936	0.49337	0.49084	0.4879	0.48534	0.48447	0.4837	0.48255	0.48066	0.47842	0.47707	0.47545
1.6475	1.6227	1.6079	1.5957	1.5814	1.57	1.5616	1.5575	1.5512	1.5486	1.549	1.5441	1.5441	1.5436	1.5468	1.5528	1.5583	1.5624	1.5674	1.5679	1.5669	1.5635	1.5609	1.5563	1.548	1.54	1.5307	1.5203	1.508	1.4956	1.4814	1.4689	1.4533	1.4367	1.4181	1.4073
