1.6775	1.6527	1.6379	1.6257	1.6053	1.5882	1.5784	1.5743	1.571	1.5664	1.5603	1.5607	1.5606	1.5593	1.5618	1.5681	1.5742	1.5784	1.5833	1.5831	1.5831	1.5796	1.5774	1.5724	1.565	1.5565	1.5462	1.5354	1.5234	1.5117	1.5006	1.4861	1.4731	1.4498	1.4329	1.4224
0.40728	0.38254	0.36768	0.35549	0.30912	0.25709	0.24182	0.23611	0.22945	0.22385	0.22291	0.22779	0.23398	0.23865	0.24255	0.24639	0.24825	0.24937	0.25255	0.2519	0.25078	0.24826	0.24742	0.24755	0.24818	0.24796	0.245	0.24193	0.23961	0.23935	0.23927	0.2391	0.23878	0.23732	0.23668	0.2356
1.7062	1.6815	1.6666	1.6544	1.6276	1.6012	1.5919	1.588	1.5862	1.5797	1.5717	1.5712	1.5713	1.572	1.5747	1.5814	1.5876	1.5923	1.597	1.5967	1.5965	1.5927	1.5899	1.5851	1.5773	1.5691	1.5592	1.5483	1.5369	1.5245	1.5146	1.4999	1.4852	1.4655	1.4521	1.4404
0.63789	0.61315	0.59829	0.5861	0.54651	0.50304	0.49083	0.48665	0.48184	0.47824	0.47823	0.48215	0.487	0.49114	0.49486	0.49887	0.50138	0.50334	0.50708	0.50702	0.50688	0.50539	0.50518	0.50539	0.50582	0.50573	0.5033	0.50031	0.49782	0.49688	0.49647	0.49525	0.49385	0.49148	0.49042	0.4886
1.6894	1.6647	1.6498	1.6376	1.6179	1.5958	1.5853	1.5808	1.5767	1.5702	1.5658	1.5671	1.5663	1.5656	1.5669	1.5735	1.5801	1.5837	1.5883	1.5881	1.5875	1.584	1.5804	1.5762	1.5678	1.5597	1.55	1.5385	1.5253	1.5147	1.5021	1.4877	1.4734	1.4511	1.4356	1.4229
0.40826	0.38352	0.36866	0.35647	0.30984	0.25786	0.24251	0.23693	0.23039	0.225	0.22417	0.2292	0.23567	0.24023	0.24412	0.24805	0.24994	0.25108	0.25429	0.25362	0.25247	0.24985	0.24902	0.24918	0.2498	0.24972	0.24693	0.24395	0.24179	0.24161	0.24169	0.24161	0.24111	0.23967	0.23908	0.23773
1.6744	1.6497	1.6348	1.6226	1.6016	1.5807	1.5694	1.5664	1.5653	1.5588	1.5535	1.5516	1.5508	1.5509	1.5528	1.5591	1.5651	1.5693	1.5739	1.5735	1.5731	1.5694	1.5663	1.562	1.5537	1.5448	1.5347	1.5234	1.5112	1.4991	1.487	1.4725	1.4598	1.4422	1.4226	1.4114
0.63813	0.61338	0.59852	0.58634	0.54635	0.50278	0.49062	0.48628	0.48137	0.47778	0.47764	0.4819	0.48747	0.49145	0.49521	0.49916	0.50167	0.50371	0.50735	0.50727	0.50709	0.50556	0.50535	0.50568	0.50608	0.50593	0.50347	0.50067	0.49834	0.49743	0.4969	0.49565	0.49394	0.49176	0.49034	0.48903
1.6803	1.6555	1.6406	1.6285	1.6083	1.5861	1.5756	1.5706	1.5659	1.5583	1.554	1.56	1.557	1.5545	1.5571	1.5637	1.5695	1.5737	1.5784	1.5785	1.5777	1.5739	1.5705	1.5657	1.5584	1.55	1.5394	1.5286	1.5159	1.503	1.4909	1.4759	1.4667	1.4438	1.4252	1.4131
0.40953	0.38478	0.36992	0.35774	0.31106	0.25876	0.24296	0.23657	0.22963	0.22403	0.22328	0.22862	0.23539	0.23999	0.24394	0.24785	0.24969	0.25077	0.25397	0.2533	0.25206	0.24943	0.24849	0.24866	0.24923	0.249	0.24593	0.24271	0.24037	0.24003	0.24013	0.23988	0.23919	0.2377	0.23702	0.23581
1.6826	1.6579	1.643	1.6308	1.6028	1.5738	1.5627	1.5568	1.5516	1.5477	1.5455	1.5449	1.5419	1.5413	1.5427	1.5488	1.5551	1.5595	1.5637	1.5633	1.5632	1.5596	1.5559	1.5509	1.5438	1.5347	1.5242	1.5122	1.5001	1.4877	1.4761	1.4626	1.4502	1.4318	1.4155	1.4069
0.63918	0.61444	0.59958	0.58739	0.54722	0.50286	0.48957	0.48402	0.47832	0.47394	0.4742	0.47895	0.4847	0.48904	0.49287	0.49685	0.49945	0.50134	0.50492	0.50476	0.50447	0.50275	0.50239	0.50254	0.50301	0.50272	0.50003	0.49679	0.4943	0.49314	0.49238	0.49097	0.48934	0.48703	0.48565	0.48442
1.6599	1.6352	1.6203	1.6081	1.5942	1.5752	1.5638	1.5568	1.553	1.5453	1.5401	1.5423	1.5446	1.5424	1.545	1.5517	1.5578	1.5622	1.5667	1.5661	1.5658	1.5617	1.5586	1.5531	1.5451	1.537	1.5268	1.5151	1.5023	1.4895	1.4776	1.4632	1.4509	1.4321	1.4114	1.4025
0.4082	0.38345	0.36859	0.35641	0.31034	0.25847	0.24242	0.23557	0.22843	0.22276	0.22243	0.22792	0.23475	0.23946	0.24352	0.24744	0.24929	0.25039	0.25363	0.25297	0.25178	0.24904	0.24802	0.24823	0.2489	0.24864	0.24547	0.24216	0.23975	0.23927	0.23923	0.23905	0.23855	0.23718	0.23635	0.2349
1.6471	1.6224	1.6075	1.5953	1.5691	1.5437	1.5319	1.525	1.5217	1.5124	1.5105	1.5111	1.5091	1.5102	1.5136	1.5198	1.5259	1.5302	1.5348	1.5344	1.5334	1.5301	1.5267	1.5219	1.5134	1.5053	1.495	1.4832	1.47	1.4574	1.4453	1.4309	1.4171	1.3985	1.3777	1.3684
0.63279	0.60804	0.59318	0.581	0.54037	0.49641	0.48345	0.47795	0.47206	0.468	0.46829	0.4734	0.47904	0.48342	0.48711	0.49111	0.49368	0.49565	0.49937	0.4992	0.49901	0.49724	0.49682	0.49708	0.49736	0.49713	0.4944	0.49135	0.48855	0.48734	0.48656	0.48534	0.48347	0.48076	0.47893	0.47688
1.6211	1.5963	1.5815	1.5693	1.5528	1.5338	1.5217	1.5136	1.509	1.5032	1.4981	1.5008	1.5005	1.501	1.5029	1.509	1.5151	1.5192	1.5234	1.5225	1.5216	1.5181	1.5145	1.5095	1.5012	1.4923	1.4822	1.4712	1.4581	1.4456	1.4337	1.4192	1.4076	1.3894	1.3718	1.3558
1.667	1.6422	1.6274	1.6152	1.6018	1.5862	1.5802	1.5773	1.5726	1.5631	1.5626	1.5645	1.5651	1.5653	1.5678	1.5738	1.5805	1.5851	1.5902	1.5904	1.59	1.5869	1.5842	1.5793	1.5727	1.5642	1.5539	1.5424	1.5303	1.5175	1.5064	1.4912	1.475	1.4559	1.4406	1.4287
0.94853	0.92379	0.90893	0.89674	0.86136	0.82674	0.81805	0.81564	0.81187	0.80904	0.80926	0.81224	0.81665	0.82003	0.82383	0.82858	0.8323	0.83527	0.8396	0.84025	0.84078	0.83985	0.83985	0.83995	0.83969	0.83889	0.83619	0.8327	0.82922	0.82686	0.8248	0.82173	0.81841	0.814	0.80997	0.80685
1.6237	1.5989	1.5841	1.5719	1.5649	1.5532	1.5444	1.5419	1.5402	1.5275	1.5253	1.5257	1.5263	1.5272	1.5302	1.5363	1.5426	1.5474	1.5522	1.5528	1.5522	1.5487	1.5453	1.5404	1.5335	1.5248	1.515	1.5037	1.4916	1.4811	1.4692	1.4547	1.4411	1.4224	1.4018	1.388
0.24108	0.21634	0.20148	0.18929	0.1379	0.078503	0.059724	0.052685	0.044729	0.03745	0.035615	0.041418	0.048603	0.053749	0.057995	0.061699	0.062763	0.06298	0.065642	0.064691	0.062825	0.059412	0.058065	0.058139	0.058871	0.058577	0.055276	0.05179	0.049309	0.049362	0.050026	0.050753	0.05064	0.049886	0.049951	0.049089
1.6217	1.597	1.5821	1.5699	1.5588	1.5464	1.5371	1.5331	1.5292	1.523	1.5182	1.5177	1.5175	1.5172	1.5191	1.5251	1.5309	1.535	1.5401	1.5404	1.5397	1.536	1.5327	1.5272	1.52	1.5118	1.5009	1.4895	1.4769	1.4648	1.4512	1.4366	1.423	1.4032	1.3833	1.3759
0.93208	0.90733	0.89247	0.88029	0.84743	0.81249	0.8029	0.79939	0.79492	0.79215	0.79309	0.79687	0.80121	0.80516	0.80863	0.81288	0.81652	0.81936	0.82351	0.82387	0.82419	0.82302	0.82279	0.82258	0.82228	0.82154	0.81903	0.8159	0.81244	0.81054	0.80783	0.8049	0.80184	0.79701	0.79292	0.79014
1.6276	1.6029	1.588	1.5758	1.5612	1.5477	1.5392	1.535	1.5314	1.5232	1.5237	1.521	1.5185	1.5193	1.5226	1.5283	1.5344	1.5388	1.5437	1.5441	1.5432	1.5393	1.5356	1.5313	1.5236	1.5145	1.5044	1.493	1.4799	1.4664	1.4543	1.4407	1.4264	1.4045	1.3871	1.3739
0.24156	0.21681	0.20195	0.18977	0.13862	0.079739	0.061395	0.054759	0.046993	0.040055	0.038144	0.043741	0.050811	0.055939	0.060181	0.063936	0.065037	0.065336	0.068058	0.067139	0.065296	0.062016	0.060728	0.060789	0.061457	0.061101	0.05791	0.054515	0.052158	0.052279	0.052978	0.053585	0.053504	0.052721	0.05292	0.05193
1.6271	1.6023	1.5875	1.5753	1.5542	1.5379	1.5292	1.5252	1.5202	1.5133	1.5102	1.5091	1.5077	1.5084	1.5111	1.5168	1.5224	1.5266	1.5315	1.5316	1.5305	1.5266	1.5229	1.5188	1.5111	1.5019	1.4915	1.4795	1.4675	1.4551	1.4427	1.4282	1.4168	1.397	1.3786	1.3637
0.94045	0.91571	0.90085	0.88866	0.85286	0.81703	0.80801	0.80512	0.80094	0.79737	0.79757	0.80079	0.80458	0.80842	0.81198	0.81668	0.82032	0.82328	0.82754	0.82805	0.8285	0.82746	0.82735	0.82716	0.82663	0.8256	0.82247	0.81875	0.81525	0.81283	0.8103	0.80701	0.80275	0.79824	0.79493	0.79148
1.628	1.6033	1.5884	1.5762	1.5581	1.5425	1.5344	1.5291	1.5248	1.519	1.5126	1.5117	1.5102	1.5109	1.5148	1.5209	1.5272	1.5315	1.5365	1.5365	1.5357	1.532	1.5281	1.5226	1.5154	1.5058	1.4966	1.485	1.4706	1.4582	1.4447	1.43	1.4168	1.396	1.3783	1.3608
0.24415	0.2194	0.20454	0.19236	0.13967	0.07985	0.061014	0.053817	0.04579	0.038489	0.036481	0.042233	0.049413	0.054465	0.05878	0.062485	0.063474	0.063667	0.066359	0.065369	0.063382	0.059838	0.058373	0.058361	0.059034	0.05851	0.054959	0.05116	0.048414	0.048257	0.048815	0.049259	0.049023	0.048014	0.047957	0.046824
1.6116	1.5868	1.572	1.5598	1.5457	1.5331	1.523	1.5189	1.5144	1.5036	1.4969	1.5	1.5004	1.5015	1.5039	1.51	1.5157	1.5201	1.5247	1.5247	1.5238	1.5199	1.5165	1.5119	1.5036	1.4942	1.4837	1.4715	1.4586	1.4472	1.4344	1.4178	1.4036	1.3838	1.3656	1.3546
0.92734	0.90259	0.88773	0.87555	0.84202	0.80669	0.79723	0.79394	0.7896	0.78625	0.78616	0.78967	0.79395	0.7979	0.80149	0.80586	0.80949	0.81224	0.81643	0.81686	0.81723	0.81603	0.81563	0.81533	0.81493	0.81393	0.81088	0.80731	0.80346	0.80091	0.79802	0.79491	0.79142	0.78616	0.78171	0.77662
1.6227	1.5979	1.5831	1.5709	1.5529	1.5399	1.5327	1.5276	1.5226	1.5131	1.5101	1.5113	1.5104	1.5108	1.5134	1.5197	1.5253	1.5299	1.5347	1.535	1.5334	1.5301	1.526	1.5203	1.513	1.5034	1.4933	1.4812	1.4687	1.4562	1.4432	1.4282	1.4124	1.3945	1.3755	1.3625
0.24272	0.21797	0.20311	0.19092	0.13893	0.079106	0.060178	0.053181	0.045163	0.037559	0.035477	0.040963	0.048098	0.053183	0.057552	0.061276	0.062225	0.062353	0.065055	0.064025	0.061917	0.058253	0.05667	0.056602	0.057223	0.056687	0.053035	0.049043	0.046255	0.046052	0.046555	0.046946	0.046678	0.04585	0.045909	0.044839
1.6328	1.6081	1.5932	1.581	1.5699	1.5581	1.5484	1.5434	1.5408	1.5312	1.5258	1.526	1.5271	1.5275	1.5296	1.5354	1.5417	1.5456	1.5507	1.5504	1.5495	1.5459	1.5415	1.5364	1.5293	1.5203	1.5094	1.4979	1.4852	1.4738	1.4613	1.4474	1.4331	1.412	1.3907	1.3748
0.94097	0.91623	0.90137	0.88918	0.85603	0.82126	0.81212	0.80891	0.80485	0.80181	0.80286	0.80734	0.81136	0.81512	0.81847	0.82278	0.82634	0.82909	0.83317	0.83351	0.83385	0.83265	0.8323	0.83212	0.83211	0.83137	0.82876	0.82583	0.82257	0.82072	0.81873	0.81547	0.81164	0.80652	0.80351	0.79935
1.6511	1.6264	1.6115	1.5993	1.5854	1.5689	1.5593	1.5563	1.5526	1.5421	1.5427	1.5416	1.5399	1.5393	1.5416	1.5481	1.5541	1.5588	1.5636	1.5638	1.5632	1.5597	1.5565	1.5511	1.5433	1.5348	1.5246	1.5128	1.4998	1.4889	1.4766	1.4626	1.4488	1.4262	1.4103	1.3996
0.24239	0.21765	0.20279	0.1906	0.13842	0.078817	0.060203	0.053376	0.045425	0.03826	0.03627	0.041743	0.048783	0.053868	0.058107	0.061853	0.062786	0.06293	0.065614	0.064608	0.06255	0.059011	0.057498	0.057424	0.058011	0.057515	0.054012	0.050207	0.047492	0.047315	0.047881	0.048293	0.048003	0.0471	0.047325	0.046211
1.6601	1.6354	1.6205	1.6084	1.6047	1.5963	1.5869	1.5835	1.5834	1.5755	1.5693	1.5706	1.57	1.5698	1.5719	1.5778	1.5838	1.5882	1.593	1.5935	1.5926	1.5887	1.5862	1.5812	1.574	1.5647	1.5546	1.5437	1.5314	1.519	1.5055	1.491	1.478	1.458	1.44	1.4332
0.95668	0.93194	0.91707	0.90489	0.87178	0.83698	0.82796	0.82492	0.82091	0.81876	0.82063	0.82376	0.82715	0.83057	0.83395	0.83842	0.842	0.84485	0.84889	0.84939	0.84989	0.84887	0.84868	0.84867	0.84847	0.8478	0.84537	0.84221	0.83921	0.83753	0.83539	0.83242	0.82915	0.82483	0.82148	0.81865
1.6688	1.644	1.6292	1.617	1.6032	1.5867	1.5782	1.5753	1.5739	1.5667	1.5624	1.5596	1.5584	1.5602	1.5624	1.5683	1.5748	1.5795	1.5845	1.5846	1.5839	1.5807	1.577	1.5721	1.5658	1.5571	1.5472	1.5359	1.5225	1.5126	1.5008	1.4871	1.4689	1.4524	1.4337	1.4216
0.24285	0.21811	0.20325	0.19106	0.13924	0.079395	0.060188	0.05289	0.044596	0.037014	0.034877	0.040722	0.047892	0.053027	0.057261	0.060953	0.061865	0.061932	0.064545	0.063468	0.061346	0.05767	0.05606	0.055952	0.056526	0.055918	0.052301	0.048294	0.045477	0.045264	0.045538	0.045844	0.04567	0.044646	0.044643	0.043798
1.6691	1.6444	1.6295	1.6173	1.6024	1.5879	1.5786	1.5761	1.5747	1.5627	1.5573	1.5591	1.5594	1.5597	1.5618	1.5679	1.5739	1.5782	1.5828	1.583	1.582	1.5787	1.5749	1.5702	1.5622	1.5537	1.5435	1.5323	1.5198	1.5079	1.4951	1.48	1.4664	1.4458	1.4297	1.4137
0.95473	0.92998	0.91512	0.90294	0.86881	0.83391	0.82477	0.82165	0.81756	0.815	0.81561	0.81853	0.82245	0.826	0.82965	0.83423	0.83783	0.8409	0.84518	0.84574	0.84625	0.8454	0.84542	0.8453	0.84494	0.84396	0.84114	0.83756	0.83407	0.83191	0.8293	0.82594	0.82233	0.81702	0.81384	0.80984
1.6625	1.6378	1.6229	1.6107	1.5994	1.5823	1.5718	1.5684	1.568	1.5602	1.5542	1.5552	1.5523	1.5523	1.5556	1.5615	1.5673	1.5714	1.5764	1.5766	1.5759	1.5727	1.5693	1.5642	1.5574	1.5481	1.5385	1.5266	1.5137	1.5018	1.4894	1.4746	1.4578	1.4384	1.4233	1.4142
0.24699	0.22225	0.20739	0.1952	0.14214	0.080988	0.061599	0.054147	0.045753	0.038272	0.036499	0.042425	0.049909	0.055116	0.059491	0.063233	0.064238	0.064397	0.067096	0.066099	0.064077	0.060469	0.058936	0.058955	0.059595	0.059095	0.05551	0.051618	0.048829	0.048681	0.04915	0.049584	0.049473	0.048582	0.048472	0.047514
1.704	1.6792	1.6644	1.6522	1.6182	1.5904	1.5795	1.5742	1.5715	1.5671	1.5649	1.5619	1.5622	1.5606	1.563	1.5686	1.5742	1.5784	1.5832	1.583	1.5825	1.5792	1.5751	1.57	1.5628	1.5543	1.5438	1.5323	1.5209	1.509	1.497	1.4833	1.4668	1.4454	1.4305	1.4196
0.95335	0.92861	0.91375	0.90156	0.86761	0.83351	0.82407	0.82025	0.8163	0.81345	0.81392	0.81806	0.82178	0.8253	0.82891	0.83365	0.83732	0.84024	0.84443	0.84475	0.84516	0.84403	0.84388	0.84376	0.8436	0.84261	0.83968	0.83599	0.83205	0.82997	0.82771	0.82481	0.82099	0.816	0.81316	0.81032
1.6523	1.6275	1.6127	1.6005	1.5904	1.5772	1.5671	1.5605	1.5556	1.5505	1.5461	1.5465	1.5438	1.5452	1.5474	1.5534	1.5591	1.5636	1.5685	1.5689	1.5678	1.5637	1.5604	1.5557	1.5486	1.5395	1.5292	1.5173	1.5037	1.4925	1.4782	1.4659	1.4498	1.4311	1.4159	1.4015
0.24485	0.22011	0.20525	0.19306	0.14113	0.081121	0.061603	0.053658	0.045029	0.037571	0.035751	0.041778	0.049318	0.054557	0.058861	0.062553	0.063504	0.063598	0.066282	0.065201	0.063128	0.059467	0.057896	0.057865	0.05851	0.057946	0.054281	0.050194	0.0474	0.047329	0.047786	0.048075	0.047819	0.046841	0.046792	0.045688
1.6544	1.6297	1.6148	1.6026	1.5862	1.5663	1.5542	1.5482	1.5437	1.5369	1.5354	1.5339	1.5321	1.5308	1.5331	1.5395	1.5452	1.5493	1.5545	1.5541	1.5532	1.5496	1.5458	1.5404	1.5324	1.5235	1.5123	1.5001	1.4871	1.4758	1.4626	1.4486	1.4334	1.4127	1.3941	1.3858
0.93606	0.91132	0.89646	0.88427	0.85197	0.81721	0.80695	0.80273	0.79844	0.79512	0.79548	0.79966	0.80388	0.80744	0.81107	0.81574	0.81943	0.82225	0.82663	0.82708	0.82751	0.82639	0.82624	0.82616	0.82588	0.82491	0.82177	0.81809	0.81417	0.81191	0.80884	0.80551	0.80176	0.79699	0.7933	0.78922
1.6054	1.5807	1.5658	1.5536	1.5374	1.5231	1.5128	1.5055	1.5	1.491	1.4879	1.4937	1.4929	1.4915	1.495	1.5015	1.5071	1.5108	1.5155	1.5156	1.5145	1.5108	1.5072	1.5019	1.4949	1.4862	1.4757	1.4641	1.4513	1.4399	1.4266	1.4118	1.399	1.3813	1.36	1.3459
0.24239	0.21764	0.20278	0.1906	0.1387	0.078908	0.059346	0.050974	0.042262	0.035014	0.033572	0.040107	0.047825	0.05306	0.057487	0.061236	0.062247	0.06243	0.065173	0.064188	0.062171	0.058625	0.057046	0.057111	0.057825	0.057315	0.053668	0.049753	0.047009	0.046935	0.047369	0.047876	0.047656	0.04674	0.046668	0.04565
0.64152	0.61678	0.60192	0.58973	0.54842	0.50446	0.492	0.48765	0.48245	0.47817	0.47886	0.48321	0.48844	0.49275	0.49669	0.50084	0.50349	0.50543	0.50907	0.50906	0.50891	0.50723	0.50698	0.50734	0.50786	0.50775	0.50536	0.50249	0.49996	0.49929	0.49891	0.49794	0.49648	0.494	0.49274	0.4907
1.6628	1.638	1.6231	1.611	1.5911	1.5726	1.562	1.5579	1.556	1.5441	1.5471	1.5455	1.5442	1.5437	1.5461	1.5522	1.558	1.5623	1.5673	1.5678	1.5671	1.5639	1.5608	1.5558	1.5483	1.54	1.5297	1.518	1.5055	1.4954	1.4834	1.4695	1.4552	1.4353	1.4176	1.4107
0.40724	0.3825	0.36764	0.35545	0.30855	0.25678	0.24135	0.23574	0.22914	0.22348	0.223	0.22801	0.23426	0.23899	0.24298	0.24696	0.24889	0.25008	0.2534	0.2529	0.25174	0.24921	0.24835	0.2486	0.24931	0.24912	0.24628	0.24324	0.24101	0.24072	0.2409	0.24071	0.24029	0.23901	0.23828	0.23759
1.6436	1.6188	1.604	1.5918	1.5643	1.5431	1.5329	1.5293	1.5271	1.5196	1.5155	1.5178	1.5158	1.5163	1.5178	1.5235	1.5296	1.5341	1.5392	1.5393	1.5382	1.5347	1.5315	1.5266	1.5197	1.511	1.5011	1.4908	1.4784	1.468	1.4559	1.4423	1.4302	1.4107	1.3927	1.3856
0.62762	0.60288	0.58802	0.57583	0.53623	0.49294	0.48072	0.47694	0.47215	0.46819	0.46837	0.47237	0.4775	0.4816	0.48543	0.48954	0.49214	0.49419	0.49801	0.49807	0.49796	0.49647	0.49627	0.49644	0.49684	0.49673	0.49435	0.49147	0.48899	0.48821	0.48752	0.48646	0.48476	0.48235	0.48084	0.4792
1.6286	1.6038	1.589	1.5768	1.5571	1.5365	1.5253	1.5216	1.5208	1.5167	1.5114	1.51	1.5066	1.5058	1.5079	1.5139	1.5199	1.5242	1.5294	1.5292	1.5285	1.5251	1.5214	1.5167	1.5097	1.5006	1.4912	1.4792	1.4671	1.4549	1.4425	1.4287	1.4158	1.3986	1.3809	1.3691
0.40354	0.3788	0.36394	0.35175	0.30545	0.25344	0.23826	0.23323	0.22685	0.22146	0.22092	0.226	0.23222	0.23689	0.24075	0.24471	0.24657	0.24774	0.25097	0.25038	0.24925	0.24671	0.24594	0.24613	0.24684	0.24691	0.24434	0.24144	0.23935	0.23925	0.23952	0.23962	0.23932	0.23789	0.237	0.23606
1.6509	1.6262	1.6113	1.5991	1.5779	1.554	1.5433	1.5398	1.5367	1.5258	1.5253	1.5249	1.5243	1.5236	1.5253	1.5315	1.5375	1.5416	1.5465	1.5465	1.5457	1.5426	1.5384	1.5331	1.526	1.5171	1.5074	1.4958	1.4829	1.4719	1.4592	1.444	1.43	1.4117	1.392	1.381
0.62283	0.59809	0.58323	0.57104	0.5311	0.48764	0.47537	0.47147	0.46671	0.46241	0.46224	0.46673	0.47182	0.47611	0.47982	0.48383	0.48638	0.48825	0.49195	0.49196	0.49177	0.49011	0.48992	0.4902	0.49061	0.49056	0.48819	0.48543	0.48301	0.48248	0.48183	0.48086	0.47942	0.47717	0.47534	0.47444
1.6357	1.611	1.5961	1.5839	1.5622	1.5403	1.5293	1.526	1.5249	1.5207	1.5173	1.5101	1.5085	1.5079	1.5106	1.517	1.5227	1.5267	1.5318	1.5319	1.5307	1.5275	1.5237	1.5184	1.5104	1.5016	1.4909	1.4792	1.467	1.4561	1.4412	1.4254	1.4119	1.3936	1.3775	1.369
0.40554	0.3808	0.36594	0.35375	0.30735	0.25527	0.24001	0.23478	0.22828	0.22263	0.22165	0.2266	0.23282	0.23739	0.24138	0.2454	0.24724	0.24838	0.25167	0.25114	0.25003	0.24753	0.24666	0.24683	0.24745	0.24729	0.24445	0.24143	0.23909	0.23891	0.23892	0.23889	0.23822	0.23673	0.23597	0.23493
1.6293	1.6046	1.5897	1.5775	1.564	1.5473	1.5358	1.5322	1.5288	1.5204	1.519	1.5192	1.5169	1.5155	1.5176	1.5243	1.5302	1.5343	1.5393	1.5398	1.5389	1.5353	1.5313	1.5266	1.5191	1.5102	1.4995	1.4875	1.4751	1.4632	1.4494	1.4327	1.4182	1.3986	1.3845	1.3757
0.62136	0.59662	0.58176	0.56957	0.52915	0.48568	0.47313	0.46892	0.46371	0.45918	0.45915	0.46364	0.46876	0.47294	0.4766	0.48067	0.48309	0.48498	0.48864	0.48854	0.48824	0.48648	0.48608	0.48625	0.48658	0.48625	0.48354	0.4804	0.47761	0.47664	0.47594	0.47462	0.47279	0.47024	0.46851	0.4671
1.6192	1.5945	1.5796	1.5674	1.5466	1.5249	1.5142	1.5103	1.5082	1.5013	1.4993	1.4982	1.4945	1.4936	1.496	1.5021	1.508	1.5122	1.517	1.5167	1.5154	1.512	1.5081	1.5029	1.4956	1.4868	1.4768	1.4642	1.4522	1.4403	1.4296	1.4146	1.3994	1.3784	1.3616	1.3528
0.40229	0.37755	0.36269	0.3505	0.30392	0.25172	0.23623	0.23091	0.2244	0.21851	0.21752	0.22272	0.2288	0.23334	0.23735	0.24127	0.24304	0.24418	0.2474	0.24677	0.2455	0.2428	0.24187	0.24193	0.24244	0.24223	0.23936	0.23612	0.23373	0.23348	0.23348	0.23344	0.23279	0.2311	0.2307	0.22936
1.6248	1.6	1.5852	1.573	1.5615	1.5449	1.535	1.5333	1.5321	1.5263	1.5242	1.5198	1.5176	1.5158	1.519	1.5257	1.5315	1.5357	1.5411	1.5413	1.5406	1.5376	1.534	1.5291	1.5209	1.5127	1.5033	1.4921	1.4787	1.4672	1.456	1.4421	1.4297	1.4111	1.3904	1.3806
0.62906	0.60432	0.58946	0.57727	0.53684	0.49307	0.48092	0.47731	0.47238	0.46824	0.46821	0.47235	0.47741	0.48149	0.48529	0.48932	0.49183	0.49383	0.4976	0.49755	0.49725	0.49552	0.49519	0.49535	0.4957	0.49546	0.49283	0.48991	0.48725	0.4863	0.48559	0.4843	0.48259	0.48026	0.47859	0.4771
1.6745	1.6497	1.6349	1.6227	1.5913	1.5697	1.5606	1.5572	1.5536	1.5431	1.5406	1.543	1.5422	1.5411	1.5439	1.5507	1.5567	1.5609	1.5658	1.5662	1.5658	1.5624	1.5585	1.5536	1.5461	1.5372	1.5265	1.5147	1.502	1.4904	1.4778	1.4652	1.4519	1.4276	1.4099	1.3958
0.40474	0.37999	0.36513	0.35295	0.30583	0.25393	0.23887	0.23388	0.22746	0.22186	0.22087	0.2257	0.23164	0.23622	0.2401	0.24401	0.2458	0.24685	0.24997	0.24938	0.2481	0.24541	0.24447	0.24457	0.24516	0.24503	0.24212	0.23896	0.23664	0.23643	0.23642	0.23628	0.23578	0.23439	0.23359	0.23259
1.6709	1.6461	1.6313	1.6191	1.6039	1.5888	1.5797	1.5805	1.5788	1.5695	1.5704	1.5662	1.5647	1.5638	1.5659	1.572	1.5781	1.5827	1.5878	1.5887	1.5878	1.5849	1.5815	1.5773	1.5699	1.5616	1.5521	1.5414	1.5282	1.5155	1.5046	1.4897	1.4753	1.4553	1.4379	1.4283
0.63279	0.60805	0.59319	0.581	0.5406	0.49713	0.48541	0.48229	0.47767	0.47346	0.47308	0.47708	0.48202	0.48594	0.48975	0.49373	0.49622	0.49816	0.50189	0.50185	0.50158	0.50004	0.49984	0.50006	0.5004	0.50021	0.49784	0.49503	0.49231	0.49171	0.49125	0.49004	0.48838	0.4857	0.48464	0.48298
1.6751	1.6504	1.6355	1.6233	1.61	1.5938	1.5837	1.5813	1.5802	1.5706	1.5676	1.5671	1.5673	1.565	1.5669	1.5734	1.5794	1.584	1.589	1.5885	1.5877	1.5843	1.5808	1.5757	1.569	1.5597	1.5501	1.539	1.5266	1.5163	1.5055	1.4909	1.4756	1.4523	1.4379	1.4281
0.40719	0.38245	0.36759	0.3554	0.30934	0.2578	0.24273	0.23748	0.23115	0.22578	0.22481	0.22964	0.23572	0.2403	0.24409	0.248	0.24989	0.25106	0.25429	0.25372	0.25255	0.24997	0.24906	0.24922	0.24995	0.24977	0.24697	0.24387	0.24158	0.24133	0.24128	0.24121	0.24071	0.23907	0.23841	0.23707
1.6976	1.6728	1.658	1.6458	1.6157	1.5935	1.5836	1.5815	1.5803	1.5755	1.5688	1.5697	1.5667	1.5659	1.5688	1.5744	1.5803	1.5849	1.5898	1.5901	1.5896	1.5862	1.5829	1.5779	1.5712	1.5621	1.5525	1.5406	1.5285	1.5166	1.5047	1.4882	1.4731	1.4546	1.4382	1.4264
0.63404	0.6093	0.59444	0.58225	0.54204	0.49905	0.48703	0.48337	0.47845	0.4745	0.47438	0.47879	0.48396	0.48811	0.49188	0.49588	0.49853	0.5005	0.50417	0.50416	0.50396	0.50235	0.50199	0.50227	0.50262	0.50267	0.50027	0.49725	0.49476	0.49396	0.49344	0.49223	0.49068	0.48821	0.48691	0.48437
