1.6452	1.6205	1.6056	1.5935	1.5715	1.5425	1.5303	1.5267	1.5247	1.5217	1.5216	1.5167	1.513	1.5128	1.5144	1.5205	1.5262	1.5304	1.5345	1.535	1.5337	1.53	1.5269	1.5225	1.5149	1.5066	1.4975	1.4865	1.4744	1.4627	1.45	1.4356	1.4241	1.4104	1.3972	1.3761
0.40241	0.37767	0.3628	0.35062	0.30408	0.25325	0.23876	0.23413	0.22818	0.22301	0.22231	0.2271	0.23326	0.23783	0.24171	0.24553	0.2474	0.24865	0.2519	0.25134	0.25035	0.24797	0.24735	0.24767	0.2483	0.24832	0.2458	0.24307	0.24117	0.24107	0.24101	0.2413	0.24081	0.23949	0.23943	0.23774
1.63	1.6053	1.5904	1.5783	1.5611	1.5419	1.5319	1.5296	1.5274	1.5263	1.5242	1.5163	1.5129	1.5133	1.516	1.5211	1.5269	1.5316	1.536	1.5361	1.5346	1.531	1.528	1.5232	1.5156	1.5067	1.4975	1.486	1.4752	1.4623	1.4477	1.4356	1.422	1.4074	1.3941	1.3749
0.62571	0.60096	0.5861	0.57392	0.53299	0.48947	0.47784	0.4748	0.47038	0.46692	0.46713	0.47063	0.47537	0.47964	0.48328	0.48731	0.48979	0.4917	0.49532	0.49526	0.49512	0.49372	0.49365	0.49402	0.49439	0.49436	0.492	0.48932	0.48711	0.48638	0.48581	0.48511	0.48371	0.48166	0.48052	0.4772
1.632	1.6073	1.5924	1.5802	1.5663	1.5446	1.5356	1.5318	1.5289	1.5226	1.5223	1.5166	1.5155	1.5149	1.5171	1.5229	1.5291	1.5336	1.5378	1.5384	1.5371	1.534	1.531	1.5261	1.5173	1.5089	1.4992	1.4885	1.4764	1.4631	1.4478	1.4327	1.4213	1.4046	1.3917	1.3749
0.40243	0.37769	0.36283	0.35064	0.30462	0.25376	0.2391	0.23398	0.22778	0.22236	0.22155	0.22679	0.23306	0.23761	0.24148	0.24531	0.24715	0.24837	0.25158	0.25098	0.2499	0.24755	0.24689	0.24713	0.24781	0.24778	0.24532	0.24256	0.24068	0.24056	0.24071	0.24077	0.24031	0.23916	0.23885	0.23718
1.6389	1.6141	1.5993	1.5871	1.5608	1.534	1.5246	1.5211	1.519	1.5117	1.5092	1.5057	1.5044	1.5048	1.507	1.5131	1.5186	1.5227	1.5273	1.5272	1.5257	1.5222	1.5192	1.5141	1.5055	1.4968	1.4869	1.4766	1.4652	1.4527	1.4376	1.4244	1.4107	1.3962	1.3827	1.3612
0.62406	0.59932	0.58446	0.57227	0.5325	0.48911	0.47692	0.4728	0.46779	0.46344	0.46378	0.46815	0.47312	0.47742	0.48126	0.4853	0.4878	0.48976	0.49334	0.49325	0.493	0.49143	0.49116	0.49136	0.4918	0.49165	0.48917	0.4861	0.4837	0.48298	0.48221	0.48108	0.47966	0.47792	0.47667	0.47364
1.6469	1.6222	1.6073	1.5952	1.5701	1.5432	1.5322	1.5278	1.5245	1.5207	1.5202	1.512	1.5103	1.5109	1.5128	1.5188	1.5244	1.5285	1.5325	1.5329	1.5319	1.5282	1.5246	1.5198	1.5107	1.5022	1.4927	1.4812	1.4678	1.4554	1.4395	1.4246	1.4105	1.3967	1.3828	1.363
0.40335	0.37861	0.36375	0.35156	0.30531	0.25376	0.23818	0.23192	0.22501	0.21918	0.21855	0.22393	0.23026	0.23496	0.23894	0.24281	0.24459	0.24567	0.24876	0.24806	0.24675	0.244	0.24305	0.24312	0.24371	0.24325	0.24015	0.23679	0.23434	0.2339	0.23367	0.23361	0.23302	0.23128	0.23066	0.22865
1.6275	1.6028	1.5879	1.5758	1.5542	1.5283	1.5195	1.5152	1.5134	1.5107	1.511	1.5023	1.498	1.4993	1.5006	1.5067	1.5117	1.5157	1.52	1.5199	1.5183	1.5148	1.5111	1.506	1.4977	1.4886	1.48	1.4681	1.4567	1.4446	1.4299	1.4145	1.4043	1.3872	1.3723	1.3516
0.62483	0.60008	0.58522	0.57304	0.53225	0.48891	0.47686	0.47271	0.46765	0.46359	0.46359	0.46758	0.47263	0.47707	0.48088	0.48472	0.4872	0.48919	0.49284	0.49272	0.49231	0.49062	0.49027	0.49052	0.49086	0.49063	0.48807	0.48497	0.48233	0.48129	0.4806	0.47938	0.47789	0.47584	0.47455	0.47102
1.6404	1.6157	1.6008	1.5886	1.5722	1.5506	1.5399	1.5353	1.5303	1.5258	1.5296	1.5235	1.5168	1.5184	1.5214	1.5269	1.5328	1.5371	1.5413	1.5415	1.5397	1.536	1.5327	1.5281	1.5197	1.5108	1.5018	1.4907	1.4779	1.4655	1.4512	1.4376	1.4218	1.4078	1.3957	1.3731
0.40298	0.37823	0.36337	0.35119	0.30468	0.25344	0.23836	0.2327	0.22599	0.22018	0.21935	0.22452	0.23079	0.23548	0.23933	0.24314	0.24484	0.24598	0.24915	0.24846	0.24719	0.24461	0.24377	0.24386	0.24437	0.24414	0.24121	0.23811	0.23586	0.23553	0.2354	0.23548	0.23507	0.23358	0.23307	0.23154
1.653	1.6282	1.6134	1.6012	1.583	1.5628	1.5538	1.5497	1.5465	1.5411	1.542	1.5369	1.5338	1.5349	1.5355	1.5415	1.5474	1.5516	1.5563	1.5562	1.5547	1.5511	1.5476	1.5427	1.535	1.5267	1.5171	1.5063	1.4936	1.4806	1.4662	1.4516	1.4377	1.4233	1.4112	1.3915
0.62734	0.6026	0.58773	0.57555	0.53497	0.49145	0.47957	0.47564	0.47069	0.46647	0.46669	0.47072	0.47572	0.48004	0.48374	0.48777	0.49023	0.49216	0.49581	0.49575	0.4955	0.49399	0.49364	0.49394	0.49431	0.49418	0.49159	0.48858	0.48613	0.48533	0.48465	0.4835	0.48196	0.47989	0.47845	0.47564
1.6681	1.6433	1.6285	1.6163	1.6024	1.5843	1.5745	1.57	1.5658	1.5604	1.5593	1.5582	1.5554	1.5566	1.5585	1.5646	1.5708	1.5749	1.5795	1.5796	1.5779	1.5747	1.5712	1.5673	1.5594	1.5509	1.541	1.5305	1.5179	1.5057	1.4912	1.476	1.4632	1.4484	1.4367	1.4132
0.40318	0.37843	0.36357	0.35139	0.30573	0.25544	0.24064	0.23515	0.22867	0.2231	0.22205	0.22737	0.23361	0.23823	0.2421	0.2459	0.24768	0.24881	0.25201	0.25134	0.25018	0.2477	0.24682	0.24698	0.24755	0.24733	0.24458	0.2415	0.23931	0.23905	0.23897	0.23905	0.23856	0.23723	0.2365	0.23511
1.6879	1.6632	1.6483	1.6361	1.6158	1.5952	1.5869	1.5824	1.579	1.5741	1.5769	1.5686	1.5667	1.5684	1.57	1.5765	1.5823	1.5866	1.5913	1.5915	1.5903	1.5869	1.5839	1.58	1.5717	1.5637	1.5542	1.5433	1.5311	1.5166	1.5022	1.4894	1.4757	1.4575	1.4451	1.4247
0.63231	0.60756	0.5927	0.58052	0.54059	0.49727	0.48518	0.481	0.47593	0.4724	0.47261	0.4768	0.48202	0.48626	0.48995	0.49384	0.49631	0.49829	0.50187	0.50171	0.5015	0.49992	0.49983	0.50012	0.50056	0.50052	0.49815	0.49536	0.49312	0.49231	0.49164	0.49075	0.48912	0.48652	0.48526	0.48306
1.6735	1.6487	1.6339	1.6217	1.6072	1.5854	1.5779	1.5725	1.569	1.5615	1.5611	1.5561	1.5562	1.5596	1.5621	1.5678	1.5737	1.5776	1.5825	1.5823	1.581	1.5775	1.5748	1.5709	1.5632	1.554	1.544	1.5338	1.5232	1.5092	1.4939	1.4814	1.4674	1.454	1.4371	1.4171
0.40579	0.38105	0.36619	0.354	0.30806	0.25772	0.24328	0.23809	0.23172	0.22659	0.22562	0.23085	0.23693	0.24158	0.24541	0.24923	0.25106	0.25225	0.25542	0.25485	0.25385	0.25145	0.25073	0.25092	0.25153	0.25146	0.24881	0.24591	0.24391	0.24361	0.24374	0.24381	0.24333	0.24186	0.24127	0.23967
1.6748	1.65	1.6352	1.623	1.6008	1.5796	1.5713	1.5671	1.5634	1.5599	1.5621	1.557	1.5516	1.5515	1.5534	1.5599	1.5657	1.5704	1.575	1.5751	1.5735	1.5704	1.5667	1.562	1.5542	1.5456	1.5357	1.525	1.5128	1.5001	1.4843	1.471	1.455	1.4424	1.4263	1.4079
0.63246	0.60772	0.59286	0.58067	0.54082	0.49772	0.48561	0.48137	0.47631	0.47284	0.47311	0.47753	0.48258	0.48704	0.49063	0.49461	0.49702	0.49894	0.50242	0.50224	0.50196	0.50046	0.50034	0.50062	0.50103	0.50088	0.49852	0.49572	0.4934	0.49266	0.49187	0.49078	0.48964	0.48757	0.48648	0.48349
1.6723	1.6475	1.6327	1.6205	1.5956	1.5745	1.5659	1.5614	1.5576	1.5534	1.5559	1.5489	1.5475	1.5499	1.5505	1.5563	1.5626	1.5668	1.5718	1.572	1.5698	1.567	1.5637	1.5591	1.5509	1.5424	1.5334	1.5227	1.5111	1.4973	1.4837	1.4694	1.4564	1.4426	1.4296	1.4065
0.40743	0.38268	0.36782	0.35564	0.3098	0.2582	0.24281	0.23672	0.22987	0.2243	0.22367	0.22902	0.23546	0.2403	0.24442	0.24824	0.24998	0.25113	0.25431	0.25373	0.25252	0.24991	0.24901	0.24915	0.24975	0.24951	0.24651	0.24317	0.24073	0.24035	0.24017	0.2401	0.2395	0.23805	0.23741	0.23577
1.6659	1.6412	1.6263	1.6141	1.594	1.5716	1.5611	1.556	1.5537	1.551	1.5483	1.5417	1.5414	1.5424	1.544	1.5508	1.5563	1.5606	1.5649	1.5652	1.564	1.5605	1.5567	1.5525	1.5449	1.5361	1.5267	1.5159	1.5043	1.4914	1.4768	1.4633	1.4486	1.4326	1.4228	1.4011
0.6404	0.61565	0.60079	0.58861	0.54689	0.5027	0.49006	0.48486	0.47904	0.475	0.47553	0.4805	0.4864	0.49073	0.49458	0.49857	0.50096	0.5028	0.50641	0.50632	0.50591	0.50421	0.50382	0.50408	0.50449	0.50444	0.50184	0.4987	0.49612	0.49522	0.49438	0.49319	0.49165	0.48989	0.48788	0.48447
1.6561	1.6313	1.6165	1.6043	1.5935	1.574	1.5633	1.5592	1.5552	1.5512	1.5535	1.5449	1.5421	1.5435	1.5461	1.552	1.5578	1.5617	1.5669	1.5665	1.5647	1.5619	1.5583	1.5546	1.5457	1.5368	1.5272	1.5158	1.5037	1.4907	1.4764	1.4606	1.4465	1.4323	1.4191	1.3997
0.40719	0.38244	0.36758	0.3554	0.30909	0.25756	0.24179	0.23504	0.22794	0.2222	0.22165	0.22765	0.23429	0.23914	0.24314	0.24698	0.24876	0.24991	0.25305	0.25235	0.25106	0.24835	0.24739	0.24758	0.24823	0.24792	0.24489	0.24156	0.23915	0.23883	0.23872	0.23869	0.23815	0.23648	0.23573	0.23417
1.6438	1.6191	1.6042	1.592	1.5704	1.5488	1.5381	1.5331	1.5288	1.5228	1.5249	1.5197	1.5175	1.5194	1.5217	1.5271	1.5327	1.5372	1.5413	1.5409	1.5395	1.5363	1.5321	1.5278	1.5196	1.5102	1.5002	1.4892	1.4774	1.4649	1.4502	1.4345	1.4213	1.4062	1.3933	1.3722
0.63182	0.60707	0.59221	0.58003	0.53977	0.49644	0.4836	0.47827	0.47273	0.46875	0.46942	0.47391	0.4796	0.48406	0.48786	0.49188	0.49429	0.49618	0.49987	0.4998	0.49944	0.49771	0.49738	0.49768	0.49805	0.49767	0.49499	0.49182	0.48928	0.48822	0.48718	0.48623	0.48444	0.48189	0.48023	0.4775
1.6285	1.6038	1.5889	1.5767	1.5566	1.53	1.5198	1.5139	1.51	1.5077	1.5075	1.5035	1.5022	1.5012	1.5033	1.509	1.5148	1.5191	1.5236	1.5237	1.5225	1.5185	1.5154	1.5114	1.5025	1.4932	1.4832	1.4725	1.4607	1.4464	1.432	1.4161	1.4028	1.3884	1.374	1.3556
1.6619	1.6372	1.6223	1.6101	1.5856	1.5656	1.556	1.5521	1.5459	1.5437	1.5433	1.5428	1.5406	1.5401	1.5428	1.5488	1.5553	1.56	1.5646	1.5648	1.5639	1.5608	1.5585	1.5549	1.5476	1.5391	1.53	1.5198	1.5086	1.4972	1.4826	1.468	1.4529	1.4381	1.4225	1.4096
0.94577	0.92103	0.90617	0.89398	0.86051	0.82617	0.81718	0.81452	0.81061	0.80793	0.80912	0.81302	0.81655	0.82028	0.82379	0.82815	0.83161	0.83447	0.83862	0.83913	0.83945	0.83856	0.83851	0.83848	0.83817	0.83747	0.83476	0.83144	0.82821	0.82628	0.82459	0.82198	0.81823	0.81401	0.81165	0.80888
1.6255	1.6008	1.5859	1.5738	1.5577	1.542	1.5337	1.5315	1.5265	1.5227	1.5206	1.5211	1.5187	1.5176	1.5196	1.5251	1.5311	1.5353	1.5399	1.5405	1.5394	1.5365	1.5336	1.5288	1.5211	1.5133	1.5031	1.4928	1.4814	1.4697	1.4559	1.4424	1.4245	1.4081	1.394	1.3814
0.24072	0.21597	0.20111	0.18893	0.1367	0.077278	0.058852	0.052197	0.044334	0.037318	0.035704	0.041304	0.048425	0.053575	0.057958	0.061713	0.062672	0.062946	0.065682	0.064636	0.062706	0.059381	0.058035	0.058078	0.058793	0.058557	0.055372	0.051832	0.049542	0.049599	0.050219	0.050951	0.050944	0.050181	0.050485	0.049496
1.6494	1.6247	1.6098	1.5976	1.5721	1.5487	1.5377	1.5343	1.5292	1.5256	1.5218	1.5205	1.5182	1.5172	1.5198	1.5252	1.5312	1.5362	1.5407	1.5405	1.5393	1.5362	1.5329	1.5283	1.5204	1.5122	1.5014	1.4905	1.4789	1.4675	1.4507	1.4352	1.4196	1.404	1.3899	1.3803
0.93963	0.91488	0.90002	0.88784	0.85426	0.81934	0.81036	0.80762	0.80327	0.79991	0.80019	0.80401	0.80782	0.81149	0.81511	0.81949	0.82314	0.82624	0.83052	0.83108	0.83155	0.83064	0.83042	0.83011	0.82951	0.82849	0.8255	0.82214	0.81884	0.81645	0.81345	0.81104	0.80712	0.80309	0.8009	0.79657
1.63	1.6052	1.5903	1.5782	1.5585	1.5422	1.532	1.5276	1.5211	1.5177	1.5167	1.5169	1.5132	1.5125	1.5147	1.52	1.5258	1.5308	1.5351	1.5352	1.534	1.5309	1.5279	1.5231	1.5147	1.5064	1.4961	1.4852	1.4732	1.4618	1.4454	1.432	1.4154	1.3982	1.3846	1.3684
0.24062	0.21588	0.20102	0.18883	0.13743	0.079108	0.061137	0.054543	0.046763	0.040155	0.038674	0.044381	0.051327	0.056322	0.060565	0.064239	0.065258	0.065608	0.068388	0.067383	0.06559	0.062474	0.061258	0.061332	0.062013	0.061784	0.058765	0.055433	0.053244	0.053455	0.054145	0.054744	0.054589	0.053804	0.054065	0.053203
1.6424	1.6176	1.6028	1.5906	1.5672	1.5464	1.5367	1.5319	1.5245	1.5222	1.5194	1.5173	1.5173	1.5157	1.5179	1.5236	1.5296	1.5339	1.5386	1.538	1.5365	1.5333	1.5299	1.5244	1.516	1.5074	1.4969	1.4851	1.4734	1.4621	1.4466	1.4314	1.4131	1.3956	1.3854	1.367
0.93707	0.91233	0.89747	0.88528	0.85142	0.81767	0.80874	0.80581	0.80148	0.79905	0.79923	0.80254	0.8067	0.81026	0.81362	0.81822	0.82171	0.82468	0.8288	0.82924	0.82963	0.82844	0.82814	0.82786	0.82719	0.8262	0.8232	0.81984	0.81655	0.81416	0.8116	0.80895	0.80534	0.80071	0.79715	0.79345
1.6325	1.6077	1.5929	1.5807	1.5607	1.5405	1.5298	1.5251	1.5191	1.5147	1.5097	1.5106	1.5088	1.5079	1.5105	1.5163	1.5221	1.5264	1.5308	1.5309	1.5296	1.5257	1.5228	1.5177	1.5097	1.5006	1.4898	1.478	1.4662	1.4535	1.4383	1.424	1.4084	1.3911	1.376	1.3623
0.24235	0.2176	0.20274	0.19056	0.13915	0.079998	0.061132	0.053656	0.045228	0.03782	0.036146	0.041927	0.04924	0.054368	0.058741	0.062388	0.063279	0.063421	0.0661	0.065011	0.062893	0.05932	0.057826	0.057788	0.05833	0.057787	0.054152	0.05013	0.047421	0.047203	0.047603	0.048099	0.047742	0.046748	0.046886	0.045648
1.6343	1.6096	1.5947	1.5825	1.5595	1.5373	1.5268	1.5214	1.5158	1.5125	1.5087	1.5089	1.5061	1.5046	1.507	1.5129	1.519	1.523	1.5269	1.5265	1.525	1.5214	1.5178	1.5132	1.5048	1.4961	1.4852	1.4734	1.4624	1.4495	1.4356	1.4208	1.4037	1.3838	1.3737	1.3562
0.92644	0.90169	0.88683	0.87465	0.84192	0.80818	0.79861	0.79506	0.79043	0.78785	0.78789	0.79123	0.7947	0.79823	0.80168	0.80607	0.80962	0.81242	0.81657	0.81704	0.81722	0.81632	0.81606	0.81569	0.81472	0.81359	0.81009	0.80631	0.80284	0.80058	0.79766	0.79471	0.79055	0.78583	0.78287	0.77985
1.6189	1.5942	1.5793	1.5671	1.5539	1.5394	1.5285	1.5247	1.5193	1.5156	1.5141	1.5117	1.5081	1.5081	1.5103	1.5164	1.5224	1.527	1.531	1.5311	1.5294	1.5259	1.5229	1.5175	1.5092	1.5003	1.4902	1.4787	1.4678	1.4546	1.4388	1.4242	1.4091	1.3909	1.378	1.3658
0.24126	0.21652	0.20166	0.18947	0.13745	0.078605	0.06007	0.052907	0.044694	0.037382	0.035564	0.041283	0.048315	0.053533	0.057812	0.061441	0.062395	0.062576	0.065314	0.064235	0.062168	0.058609	0.057173	0.057095	0.057666	0.057135	0.053495	0.049531	0.046881	0.046703	0.047154	0.047681	0.047417	0.046275	0.046449	0.045089
1.6415	1.6167	1.6019	1.5897	1.5748	1.5608	1.5507	1.5473	1.5405	1.5387	1.5357	1.5357	1.5326	1.5308	1.5328	1.5378	1.5439	1.5489	1.5534	1.5528	1.5515	1.5484	1.5451	1.5399	1.5318	1.5231	1.5127	1.5009	1.4901	1.4759	1.4619	1.449	1.4311	1.4135	1.4024	1.3818
0.93978	0.91504	0.90018	0.88799	0.85556	0.82175	0.81262	0.80906	0.80478	0.80261	0.80257	0.80614	0.81066	0.81424	0.81751	0.82178	0.82521	0.82799	0.83196	0.83233	0.83252	0.83144	0.83138	0.83116	0.83068	0.82985	0.82689	0.82361	0.82021	0.81804	0.81548	0.81304	0.80974	0.80478	0.80222	0.79896
1.6685	1.6437	1.6289	1.6167	1.5966	1.5769	1.5664	1.562	1.557	1.5559	1.5535	1.5515	1.5465	1.5466	1.5487	1.5539	1.5609	1.5653	1.57	1.5697	1.5686	1.5653	1.5622	1.5578	1.5504	1.5421	1.5316	1.5203	1.5087	1.4964	1.4813	1.4686	1.4518	1.4336	1.4249	1.406
0.23965	0.2149	0.20004	0.18785	0.13667	0.077871	0.059512	0.052591	0.044571	0.037419	0.035716	0.041379	0.04844	0.053476	0.057767	0.061383	0.062303	0.062523	0.065221	0.064178	0.06222	0.058814	0.057454	0.057409	0.057983	0.05756	0.054186	0.050461	0.048019	0.047954	0.048463	0.04901	0.048717	0.04785	0.04814	0.046811
1.6905	1.6657	1.6509	1.6387	1.6181	1.595	1.5858	1.582	1.5749	1.5695	1.5713	1.571	1.5699	1.5681	1.5691	1.5747	1.5808	1.5855	1.59	1.59	1.5887	1.5859	1.5828	1.5786	1.571	1.5619	1.5524	1.5406	1.5293	1.5163	1.5041	1.4908	1.4756	1.4577	1.4439	1.4285
0.96615	0.9414	0.92654	0.91436	0.88074	0.84709	0.8384	0.83548	0.83152	0.82894	0.82912	0.83292	0.83637	0.83944	0.84309	0.84755	0.85107	0.85417	0.85832	0.85889	0.85931	0.85837	0.85846	0.85826	0.85746	0.85629	0.85324	0.84999	0.84684	0.84449	0.84191	0.83935	0.83549	0.83083	0.82937	0.82494
1.6957	1.671	1.6561	1.6439	1.6183	1.595	1.5853	1.5815	1.5766	1.575	1.5686	1.5734	1.5694	1.5677	1.5694	1.5754	1.5817	1.5858	1.5907	1.5904	1.5896	1.586	1.5834	1.579	1.5716	1.5634	1.5525	1.5431	1.5298	1.5166	1.5011	1.4904	1.4745	1.4567	1.4451	1.4326
0.24127	0.21653	0.20167	0.18948	0.13792	0.079139	0.060693	0.053692	0.045552	0.038208	0.036363	0.041777	0.048918	0.053887	0.058167	0.061773	0.062655	0.062804	0.065497	0.064417	0.062359	0.058838	0.057378	0.057246	0.057736	0.057139	0.053547	0.049604	0.046936	0.046801	0.047125	0.047574	0.0474	0.046309	0.046296	0.044926
1.6938	1.669	1.6542	1.642	1.6086	1.5821	1.572	1.568	1.5617	1.5594	1.558	1.5601	1.5555	1.5533	1.556	1.5614	1.5676	1.5726	1.5769	1.5762	1.575	1.5721	1.5691	1.5646	1.5568	1.5479	1.5394	1.528	1.5167	1.503	1.488	1.4755	1.4613	1.4437	1.4284	1.4174
0.95252	0.92777	0.91291	0.90073	0.86847	0.83425	0.82502	0.82163	0.81764	0.81567	0.81653	0.81974	0.82357	0.82708	0.83071	0.83492	0.83843	0.84138	0.84546	0.8458	0.84614	0.84523	0.84505	0.84505	0.84468	0.84376	0.84094	0.83767	0.8345	0.83215	0.83008	0.82744	0.82395	0.81945	0.81668	0.81271
1.6536	1.6289	1.614	1.6018	1.5887	1.5756	1.5655	1.5616	1.5581	1.5545	1.5515	1.5516	1.5475	1.5472	1.5497	1.5545	1.5606	1.5657	1.5702	1.5696	1.5684	1.5657	1.5621	1.5581	1.5502	1.5414	1.5315	1.5198	1.5096	1.497	1.4827	1.4673	1.4527	1.4341	1.4246	1.4094
0.242	0.21726	0.2024	0.19021	0.13858	0.079834	0.061204	0.053937	0.045699	0.038591	0.036981	0.042979	0.050154	0.055266	0.059604	0.063286	0.064181	0.0644	0.067059	0.065982	0.063888	0.060333	0.058897	0.05887	0.059446	0.058992	0.055402	0.051513	0.048876	0.048674	0.049181	0.04969	0.049555	0.048434	0.048427	0.047076
1.6854	1.6606	1.6458	1.6336	1.6077	1.5875	1.5785	1.5742	1.568	1.5617	1.5621	1.5639	1.5614	1.5606	1.5627	1.5684	1.5748	1.5793	1.5839	1.5837	1.5827	1.5796	1.5762	1.5716	1.5629	1.5541	1.5442	1.5335	1.5213	1.5086	1.4924	1.4797	1.4625	1.4434	1.4301	1.4208
0.95251	0.92777	0.91291	0.90072	0.86631	0.83136	0.82185	0.81791	0.81322	0.81064	0.81109	0.81533	0.81939	0.82311	0.82682	0.83129	0.83487	0.83777	0.84177	0.84223	0.84249	0.84145	0.84148	0.84154	0.84103	0.83996	0.83698	0.83322	0.82989	0.82753	0.82517	0.82281	0.81872	0.81418	0.81126	0.80699
1.6626	1.6379	1.623	1.6109	1.5821	1.5624	1.5523	1.5471	1.5398	1.5414	1.5433	1.541	1.5346	1.5342	1.536	1.5412	1.5474	1.5515	1.5557	1.5552	1.5541	1.5507	1.5482	1.5435	1.5351	1.5265	1.5166	1.5058	1.4936	1.4819	1.4686	1.4583	1.4413	1.4244	1.4121	1.3996
0.24166	0.21692	0.20206	0.18987	0.13835	0.07888	0.059659	0.051719	0.043143	0.035935	0.034523	0.040609	0.048097	0.053347	0.057843	0.061569	0.062518	0.062666	0.0654	0.064341	0.062227	0.058516	0.056939	0.056926	0.057526	0.056919	0.053132	0.049012	0.046264	0.046058	0.046553	0.047093	0.046822	0.045766	0.045799	0.044626
1.648	1.6232	1.6083	1.5962	1.5722	1.5499	1.5382	1.532	1.5258	1.5229	1.5224	1.5219	1.5195	1.5181	1.5211	1.5266	1.5325	1.5367	1.5407	1.5405	1.5392	1.5359	1.5327	1.5279	1.5199	1.5111	1.5016	1.4895	1.4783	1.4674	1.4526	1.4394	1.4213	1.4027	1.3947	1.3796
0.93301	0.90827	0.89341	0.88122	0.84802	0.81295	0.80292	0.79829	0.79375	0.79149	0.7928	0.79819	0.8021	0.80535	0.80875	0.81309	0.81659	0.81938	0.82331	0.8235	0.82371	0.82242	0.82216	0.82214	0.82173	0.82097	0.81807	0.81471	0.81145	0.80963	0.80703	0.80451	0.80099	0.79638	0.79356	0.7907
1.6174	1.5927	1.5778	1.5656	1.5439	1.5252	1.5136	1.5068	1.5008	1.4974	1.4932	1.4966	1.4953	1.4941	1.4964	1.5019	1.5076	1.5124	1.5164	1.5161	1.5149	1.5111	1.5078	1.5033	1.4952	1.4864	1.476	1.4656	1.454	1.4425	1.4261	1.4125	1.3992	1.3813	1.3673	1.3539
0.24121	0.21647	0.20161	0.18942	0.13783	0.078557	0.059372	0.051026	0.04244	0.035279	0.034051	0.04042	0.048015	0.053264	0.057654	0.061316	0.062301	0.062514	0.065211	0.064185	0.062162	0.058663	0.057183	0.057249	0.057914	0.057419	0.05383	0.049936	0.047265	0.047233	0.047718	0.048252	0.047918	0.046912	0.046993	0.045904
0.6372	0.61246	0.5976	0.58541	0.54462	0.50113	0.48891	0.48487	0.47967	0.47627	0.47673	0.48069	0.48599	0.49007	0.49392	0.49804	0.50054	0.50242	0.50611	0.5061	0.50594	0.50438	0.50417	0.50453	0.50504	0.50485	0.50244	0.49964	0.49727	0.49666	0.49602	0.49495	0.49342	0.49095	0.48944	0.48727
1.6834	1.6586	1.6438	1.6316	1.5993	1.5762	1.5671	1.5634	1.5573	1.5584	1.5541	1.5558	1.5506	1.5503	1.5522	1.5578	1.5646	1.5692	1.5741	1.5739	1.5721	1.5692	1.5665	1.5622	1.5538	1.5458	1.5367	1.5262	1.5153	1.5015	1.4857	1.4733	1.4555	1.4376	1.4298	1.4152
0.40393	0.37919	0.36433	0.35214	0.30538	0.25366	0.23854	0.23325	0.22681	0.22134	0.22037	0.2258	0.23191	0.23655	0.24058	0.24444	0.24637	0.24754	0.25078	0.25015	0.24895	0.24643	0.24564	0.24589	0.24655	0.24649	0.24364	0.24069	0.23862	0.2384	0.23847	0.23847	0.23799	0.23652	0.23592	0.23445
1.6375	1.6128	1.5979	1.5858	1.5713	1.5583	1.5491	1.5463	1.5423	1.5389	1.5401	1.5391	1.5322	1.5314	1.5341	1.5393	1.5457	1.5506	1.5553	1.5551	1.5537	1.5513	1.5481	1.5436	1.5362	1.5276	1.5177	1.5072	1.4962	1.4829	1.4686	1.4559	1.4394	1.4267	1.4141	1.3939
0.63164	0.6069	0.59204	0.57985	0.53874	0.49534	0.48346	0.47966	0.47483	0.47109	0.47162	0.47595	0.48074	0.48481	0.48846	0.49247	0.49506	0.49703	0.5008	0.5008	0.50056	0.49921	0.49914	0.49938	0.4997	0.49964	0.49729	0.49446	0.49218	0.49148	0.49066	0.48986	0.48821	0.48619	0.48461	0.4823
1.6487	1.6239	1.6091	1.5969	1.5685	1.546	1.5351	1.5301	1.5252	1.5221	1.5202	1.5176	1.5153	1.5151	1.5178	1.5238	1.5296	1.5343	1.5388	1.5382	1.5376	1.5339	1.5309	1.5264	1.5179	1.5092	1.4991	1.4871	1.476	1.4646	1.4492	1.4355	1.419	1.4026	1.3914	1.3754
0.4044	0.37966	0.3648	0.35261	0.30624	0.25507	0.2403	0.23525	0.22915	0.22419	0.2235	0.22866	0.23462	0.23906	0.24295	0.24673	0.24861	0.24985	0.25302	0.25244	0.25136	0.24903	0.24835	0.24864	0.24938	0.24939	0.24681	0.24403	0.24212	0.24197	0.24211	0.24237	0.24185	0.24052	0.2399	0.2387
1.6277	1.6029	1.5881	1.5759	1.555	1.5374	1.5287	1.5258	1.5216	1.5182	1.5159	1.5149	1.5103	1.5099	1.5116	1.5169	1.5231	1.5276	1.5317	1.5315	1.5304	1.5272	1.524	1.5192	1.5112	1.5029	1.4933	1.4831	1.4713	1.4605	1.4453	1.4308	1.4128	1.3966	1.3852	1.373
0.62627	0.60152	0.58666	0.57448	0.53326	0.49006	0.47844	0.47525	0.47038	0.46687	0.46656	0.47078	0.47552	0.47949	0.48331	0.48727	0.48982	0.49181	0.4955	0.49547	0.49532	0.49393	0.49378	0.494	0.49421	0.49414	0.49177	0.48901	0.4868	0.48608	0.48549	0.48477	0.48274	0.48081	0.47936	0.47719
