0.23177	0.24536	0.2539	0.26113	0.28587	0.31559	0.32476	0.32791	0.33187	0.33437	0.33398	0.33081	0.32669	0.32347	0.32068	0.31767	0.31581	0.31441	0.31169	0.31167	0.31185	0.31299	0.31315	0.31286	0.31259	0.31268	0.31445	0.31649	0.31819	0.31867	0.31926	0.31968	0.32092	0.32244	0.32349	0.32481
0.023264	0.024628	0.025486	0.026211	0.026785	0.027633	0.028227	0.028515	0.028681	0.028974	0.028881	0.029107	0.029351	0.02942	0.029291	0.028853	0.028439	0.028141	0.027885	0.027881	0.027888	0.028126	0.028351	0.028657	0.029124	0.029703	0.030332	0.031112	0.031966	0.032872	0.033774	0.03467	0.036178	0.03766	0.038944	0.039605
0.39569	0.41889	0.43347	0.4458	0.49494	0.55625	0.57597	0.58339	0.59229	0.59975	0.60045	0.59355	0.58454	0.57809	0.5727	0.56732	0.56492	0.56339	0.55918	0.55982	0.56135	0.5647	0.56582	0.56547	0.56456	0.56476	0.56839	0.57245	0.5754	0.57561	0.57545	0.57531	0.57602	0.57795	0.57865	0.58028
0.024683	0.02613	0.027039	0.027809	0.028599	0.029421	0.030067	0.030236	0.0306	0.03076	0.030597	0.031088	0.031236	0.031257	0.031092	0.030689	0.030285	0.029993	0.029687	0.029662	0.029701	0.029919	0.030137	0.030466	0.030957	0.031551	0.032278	0.033002	0.033925	0.034844	0.035873	0.036656	0.038293	0.039736	0.041069	0.041993
0.23915	0.25317	0.26198	0.26944	0.29551	0.32617	0.33528	0.33802	0.34185	0.34451	0.34431	0.34128	0.33717	0.33401	0.33106	0.32803	0.32606	0.32459	0.32186	0.32191	0.32208	0.32326	0.32342	0.3232	0.32292	0.32295	0.32473	0.32666	0.32839	0.32892	0.32961	0.33022	0.33122	0.33287	0.33388	0.33537
0.022825	0.024163	0.025004	0.025716	0.027562	0.028918	0.029614	0.029771	0.030195	0.030349	0.03039	0.030815	0.030754	0.030841	0.030715	0.030311	0.029862	0.029542	0.029254	0.029219	0.029294	0.029507	0.029753	0.030122	0.030647	0.031271	0.031978	0.032836	0.033698	0.034651	0.035813	0.036659	0.038341	0.039684	0.041091	0.042445
0.39558	0.41877	0.43335	0.44568	0.49512	0.55642	0.57544	0.58212	0.59048	0.59764	0.59867	0.59199	0.58366	0.57756	0.57212	0.56693	0.56446	0.56296	0.55873	0.55934	0.56063	0.56374	0.56465	0.56432	0.56352	0.56357	0.5672	0.5711	0.57403	0.5743	0.57421	0.57395	0.57493	0.57679	0.5775	0.57871
0.023545	0.024926	0.025793	0.026527	0.027799	0.028992	0.029713	0.029815	0.030203	0.030492	0.030419	0.030836	0.030937	0.030985	0.030902	0.030474	0.030016	0.029741	0.029462	0.029462	0.029501	0.0297	0.029928	0.030277	0.030824	0.031438	0.032228	0.032978	0.0339	0.034876	0.036003	0.036938	0.038482	0.040161	0.041438	0.042705
0.23867	0.25266	0.26146	0.2689	0.29425	0.3243	0.33333	0.33624	0.33997	0.34266	0.34254	0.33938	0.33529	0.33208	0.32922	0.32619	0.32422	0.32274	0.32	0.32	0.32016	0.3213	0.32144	0.32119	0.32088	0.32098	0.32268	0.32481	0.32655	0.32703	0.32756	0.32814	0.32959	0.33134	0.33236	0.33382
0.023192	0.024551	0.025406	0.026129	0.028037	0.029625	0.030363	0.03057	0.030888	0.031119	0.03126	0.031624	0.031652	0.031767	0.031615	0.031174	0.030734	0.030437	0.030134	0.030133	0.030189	0.030426	0.030686	0.031025	0.03158	0.032201	0.032972	0.033775	0.034818	0.035681	0.036751	0.037808	0.03942	0.041042	0.042463	0.043311
0.39533	0.41851	0.43308	0.4454	0.49449	0.55487	0.57387	0.58027	0.58856	0.59541	0.5966	0.59026	0.58187	0.5758	0.57047	0.56529	0.5628	0.56131	0.5571	0.55777	0.55914	0.5623	0.56327	0.56302	0.56228	0.56253	0.56619	0.57009	0.57282	0.57326	0.57321	0.57312	0.57403	0.57594	0.57644	0.57769
0.022391	0.023704	0.024529	0.025227	0.026814	0.028592	0.029341	0.029538	0.029885	0.030117	0.029989	0.030475	0.030723	0.03076	0.030591	0.030163	0.029768	0.029506	0.029215	0.029224	0.029244	0.029471	0.029746	0.030089	0.030616	0.031227	0.031988	0.032823	0.03378	0.03485	0.035944	0.037014	0.038351	0.039933	0.041554	0.04285
0.24171	0.25588	0.26479	0.27232	0.29773	0.32832	0.33759	0.34059	0.3445	0.3472	0.34717	0.34397	0.34001	0.33689	0.33393	0.33082	0.32897	0.32755	0.32487	0.32498	0.32518	0.32654	0.32682	0.32661	0.32639	0.32658	0.32851	0.33087	0.33286	0.33372	0.33437	0.33494	0.33649	0.33863	0.3396	0.34112
0.024398	0.025828	0.026727	0.027488	0.028867	0.030046	0.030769	0.03081	0.030959	0.031138	0.031307	0.031506	0.031992	0.032115	0.031943	0.031508	0.031076	0.030819	0.030531	0.030517	0.03057	0.030817	0.03109	0.031447	0.031966	0.032647	0.033333	0.034162	0.035169	0.036137	0.037349	0.038307	0.039889	0.04141	0.043021	0.043882
0.39957	0.423	0.43772	0.45017	0.50014	0.56223	0.58151	0.58786	0.59647	0.60374	0.60553	0.59932	0.59094	0.58476	0.57935	0.57411	0.57176	0.57035	0.56611	0.56682	0.56843	0.57191	0.57312	0.57297	0.57226	0.57268	0.57669	0.5811	0.58445	0.58504	0.58505	0.58511	0.58597	0.58784	0.58924	0.59052
0.023441	0.024815	0.025679	0.026409	0.027362	0.028365	0.029008	0.029166	0.029301	0.02943	0.029673	0.030073	0.030167	0.030282	0.030169	0.029784	0.02934	0.029051	0.028752	0.02875	0.028789	0.028975	0.029172	0.029501	0.030058	0.030675	0.031353	0.03204	0.032898	0.0339	0.034931	0.035851	0.037367	0.038666	0.04026	0.041225
0.2349	0.24868	0.25733	0.26466	0.2897	0.3192	0.328	0.33087	0.33471	0.33776	0.33753	0.33437	0.33069	0.32753	0.3246	0.32161	0.31978	0.31837	0.31569	0.3157	0.31593	0.3172	0.31743	0.31725	0.31698	0.31716	0.3191	0.32133	0.32336	0.32405	0.32459	0.32534	0.32662	0.32845	0.33	0.33098
0.021401	0.022656	0.023445	0.024112	0.025832	0.027185	0.027728	0.027974	0.028183	0.028323	0.02851	0.02876	0.028928	0.028999	0.028844	0.028435	0.028043	0.027778	0.027522	0.027511	0.027555	0.027736	0.027939	0.028264	0.028752	0.029348	0.030015	0.030789	0.031635	0.032535	0.033543	0.034279	0.035885	0.037226	0.038459	0.03926
0.39602	0.41924	0.43383	0.44618	0.49584	0.55712	0.57656	0.58387	0.59267	0.59969	0.60065	0.59386	0.58521	0.57899	0.57374	0.56865	0.56632	0.56492	0.56082	0.56161	0.56322	0.56663	0.56783	0.56761	0.56672	0.56697	0.57078	0.57495	0.57798	0.5785	0.57841	0.5783	0.57918	0.58132	0.58187	0.58318
0.020318	0.02151	0.022258	0.022892	0.024606	0.025968	0.026505	0.02675	0.027112	0.027112	0.027315	0.027796	0.02768	0.02759	0.027495	0.027114	0.026711	0.026425	0.026184	0.026146	0.026193	0.026333	0.026524	0.026807	0.027263	0.027829	0.028449	0.029104	0.029959	0.030757	0.031779	0.032552	0.033923	0.035286	0.036488	0.037055
0.23351	0.2472	0.2558	0.26308	0.28805	0.31738	0.32614	0.32904	0.33267	0.33555	0.3354	0.33261	0.32854	0.32549	0.32261	0.31964	0.31781	0.31641	0.31377	0.31387	0.31396	0.31503	0.31521	0.31504	0.31477	0.31482	0.31661	0.31867	0.32042	0.32115	0.32168	0.32258	0.32379	0.32555	0.32658	0.32773
0.022328	0.023637	0.02446	0.025156	0.025587	0.025984	0.026539	0.026654	0.026918	0.02684	0.027162	0.027502	0.027537	0.027594	0.027472	0.027144	0.026727	0.026435	0.026203	0.026182	0.02622	0.026413	0.026583	0.026845	0.027321	0.027845	0.028458	0.029226	0.030136	0.030894	0.031796	0.032851	0.034349	0.035221	0.036588	0.03773
0.39396	0.41706	0.43158	0.44386	0.49406	0.5554	0.57445	0.58133	0.58988	0.59688	0.59802	0.59165	0.58343	0.57719	0.57183	0.56669	0.5643	0.56288	0.55873	0.55943	0.56098	0.56431	0.56538	0.56514	0.56431	0.56467	0.56832	0.57235	0.57516	0.57565	0.57582	0.57567	0.5767	0.57872	0.57914	0.58085
0.020745	0.021962	0.022726	0.023373	0.024415	0.025298	0.025844	0.025984	0.026236	0.026162	0.026201	0.026679	0.026794	0.026849	0.026767	0.026444	0.026033	0.025768	0.025511	0.02549	0.025545	0.02572	0.025882	0.026195	0.02668	0.027179	0.027801	0.028393	0.029298	0.030028	0.030891	0.031694	0.033167	0.034564	0.035882	0.036397
0.23172	0.24531	0.25385	0.26107	0.28653	0.3161	0.32473	0.32759	0.33128	0.3342	0.33411	0.33093	0.32693	0.32379	0.32086	0.3179	0.31605	0.31468	0.312	0.31194	0.31205	0.31317	0.31335	0.31316	0.31284	0.31293	0.31473	0.3168	0.31857	0.31912	0.31964	0.32026	0.32148	0.32327	0.32474	0.3259
0.020807	0.022026	0.022793	0.023442	0.025249	0.026745	0.027408	0.027598	0.027746	0.027781	0.027872	0.02836	0.028549	0.028567	0.028446	0.02808	0.027642	0.02739	0.02713	0.027077	0.027137	0.027375	0.027565	0.027811	0.028331	0.028945	0.029578	0.030284	0.031155	0.032068	0.033073	0.034094	0.035424	0.036792	0.038117	0.038758
0.394	0.4171	0.43162	0.44391	0.49302	0.55373	0.5729	0.57997	0.58853	0.59543	0.59624	0.58932	0.58083	0.57468	0.5694	0.56433	0.56195	0.56048	0.55627	0.55706	0.55852	0.56178	0.56283	0.56247	0.56165	0.56191	0.56556	0.56959	0.57259	0.57309	0.57318	0.57308	0.57419	0.5759	0.57652	0.57803
0.020823	0.022044	0.022811	0.023461	0.025143	0.026404	0.026993	0.027187	0.027224	0.027257	0.02747	0.027811	0.02795	0.027986	0.027892	0.027523	0.0271	0.026851	0.026581	0.026557	0.026602	0.026813	0.026964	0.027253	0.027737	0.02832	0.028975	0.029634	0.030405	0.03126	0.032192	0.033051	0.034301	0.036111	0.037204	0.037813
0.2306	0.24412	0.25262	0.25981	0.28492	0.31418	0.32291	0.32603	0.32984	0.33274	0.33238	0.32911	0.32525	0.3221	0.31931	0.31638	0.31455	0.31323	0.31057	0.31057	0.31071	0.31192	0.31217	0.31199	0.31161	0.31176	0.3136	0.31584	0.31783	0.31848	0.31897	0.3197	0.32119	0.32264	0.32385	0.32523
0.02182	0.023099	0.023903	0.024583	0.026445	0.027843	0.028511	0.028763	0.029011	0.028984	0.029188	0.029516	0.029609	0.0297	0.029581	0.029138	0.02872	0.028462	0.028192	0.028184	0.028256	0.028485	0.028679	0.028975	0.029494	0.030079	0.030767	0.031491	0.032338	0.033183	0.034215	0.035088	0.036633	0.037808	0.039164	0.040302
0.39295	0.41599	0.43047	0.44272	0.49192	0.55256	0.57237	0.58059	0.5899	0.59739	0.59809	0.5904	0.58156	0.57529	0.57001	0.56493	0.56263	0.56126	0.55716	0.55798	0.55961	0.56311	0.56445	0.56423	0.56343	0.56384	0.56778	0.5721	0.57526	0.57578	0.57594	0.57585	0.57669	0.57896	0.57991	0.58139
0.021483	0.022743	0.023535	0.024204	0.025927	0.027437	0.028045	0.028243	0.028401	0.028584	0.028755	0.02918	0.029231	0.029203	0.029049	0.028672	0.028244	0.027953	0.027721	0.027671	0.027702	0.027953	0.028108	0.028442	0.028941	0.029549	0.030159	0.030922	0.031788	0.03267	0.033729	0.034534	0.036046	0.037298	0.038711	0.039091
0.23348	0.24717	0.25577	0.26305	0.28786	0.31711	0.32621	0.32965	0.33375	0.33645	0.33624	0.3332	0.32884	0.32564	0.32278	0.3198	0.31796	0.31661	0.31392	0.31391	0.3141	0.31529	0.31557	0.31537	0.31506	0.31521	0.31713	0.31939	0.32144	0.32216	0.32283	0.32369	0.32487	0.3268	0.32784	0.32896
0.023286	0.024651	0.02551	0.026235	0.027925	0.0292	0.029872	0.030145	0.030429	0.030557	0.030724	0.031098	0.031133	0.03112	0.030977	0.030509	0.030099	0.029833	0.029565	0.029557	0.029619	0.029889	0.030131	0.030474	0.030987	0.031581	0.032346	0.033245	0.034245	0.035234	0.036365	0.037275	0.038653	0.04011	0.04198	0.04291
0.39384	0.41693	0.43145	0.44373	0.49318	0.55411	0.57398	0.58202	0.5912	0.59835	0.59873	0.5914	0.58264	0.5764	0.57114	0.56616	0.56382	0.56241	0.55825	0.55906	0.56064	0.56407	0.56534	0.56504	0.56421	0.56448	0.56846	0.57276	0.57595	0.57643	0.57673	0.57668	0.57761	0.57997	0.58066	0.5822
0.024913	0.026373	0.027291	0.028068	0.029446	0.030419	0.031119	0.031414	0.031778	0.031941	0.032195	0.032538	0.032513	0.032513	0.032298	0.031854	0.03142	0.031105	0.030818	0.030847	0.030921	0.031134	0.031414	0.031765	0.032277	0.032938	0.033654	0.034474	0.035505	0.036577	0.037814	0.038757	0.040109	0.041985	0.043606	0.044653
0.022246	0.02355	0.02437	0.025064	0.026237	0.027242	0.027757	0.028087	0.028408	0.028782	0.028958	0.029074	0.028845	0.028818	0.028653	0.028203	0.027838	0.027513	0.027221	0.027187	0.027218	0.02745	0.027577	0.027852	0.028305	0.028906	0.029521	0.030249	0.03104	0.031898	0.032664	0.034002	0.035684	0.037033	0.038076	0.03905
0.37601	0.39806	0.41191	0.42364	0.47027	0.52775	0.5459	0.55283	0.56102	0.56797	0.56874	0.56163	0.55315	0.54715	0.54199	0.53699	0.5346	0.53313	0.52908	0.52972	0.53105	0.53416	0.53514	0.53491	0.53427	0.53458	0.53817	0.54201	0.54477	0.54531	0.54551	0.54547	0.54629	0.5482	0.54932	0.55101
0.022661	0.023989	0.024825	0.025531	0.026894	0.02803	0.028647	0.028881	0.029018	0.029574	0.02942	0.029767	0.029862	0.029878	0.029735	0.02928	0.0289	0.028601	0.028271	0.028285	0.028299	0.028561	0.028747	0.029065	0.02959	0.030194	0.030842	0.0316	0.03241	0.033343	0.034231	0.035344	0.037328	0.038396	0.039526	0.04061
0.11425	0.12095	0.12516	0.12872	0.13872	0.14987	0.15288	0.15386	0.15519	0.15613	0.15569	0.15467	0.1535	0.15224	0.15097	0.14935	0.14813	0.14707	0.1456	0.14539	0.14519	0.14553	0.1455	0.14556	0.14565	0.14592	0.14694	0.14813	0.14924	0.15004	0.15096	0.15205	0.15363	0.15479	0.15605	0.15684
0.023916	0.025318	0.026199	0.026945	0.028161	0.029673	0.030458	0.030748	0.03104	0.031591	0.031555	0.031945	0.031882	0.031828	0.031627	0.031162	0.030771	0.030478	0.03013	0.030134	0.030181	0.030448	0.030653	0.030968	0.031606	0.032211	0.032918	0.033767	0.03463	0.035546	0.036584	0.037688	0.039545	0.041033	0.04227	0.04341
0.37902	0.40124	0.41521	0.42703	0.47457	0.53232	0.55012	0.55637	0.56424	0.57061	0.57175	0.56494	0.55692	0.55099	0.54585	0.54091	0.53842	0.53689	0.53286	0.53345	0.53467	0.53766	0.53851	0.53824	0.53755	0.53779	0.54109	0.54473	0.54734	0.54766	0.54776	0.5478	0.54875	0.55045	0.5513	0.55291
0.023804	0.0252	0.026077	0.026819	0.0277	0.028842	0.029404	0.029555	0.030001	0.030315	0.030107	0.030584	0.030747	0.030715	0.030545	0.030117	0.029722	0.029418	0.029093	0.029128	0.02916	0.029374	0.029548	0.029982	0.030537	0.031098	0.031835	0.032726	0.033646	0.034573	0.035514	0.036781	0.038618	0.040063	0.041549	0.042924
0.11706	0.12392	0.12824	0.13189	0.14213	0.15347	0.15645	0.15718	0.15843	0.15923	0.15963	0.1585	0.15719	0.15603	0.15473	0.15316	0.15182	0.1508	0.14935	0.14921	0.14906	0.1494	0.14937	0.14953	0.14969	0.15001	0.151	0.15223	0.15343	0.15424	0.15513	0.15634	0.15773	0.15932	0.16047	0.16117
0.022706	0.024037	0.024874	0.025582	0.026601	0.027891	0.028569	0.028779	0.02911	0.029459	0.029518	0.030059	0.029949	0.030018	0.029877	0.029416	0.029017	0.028731	0.028439	0.028415	0.028453	0.028679	0.028872	0.029237	0.029783	0.03036	0.031062	0.031935	0.032758	0.033746	0.034599	0.035991	0.037613	0.03899	0.040516	0.041522
0.38628	0.40892	0.42316	0.4352	0.48263	0.54062	0.55835	0.56434	0.57228	0.57903	0.58044	0.57405	0.56618	0.56021	0.55497	0.54988	0.5475	0.54596	0.54175	0.54233	0.54356	0.5466	0.54748	0.54715	0.54637	0.54657	0.55002	0.55364	0.55638	0.55671	0.55678	0.55664	0.55752	0.55944	0.56027	0.5617
0.024547	0.025987	0.026891	0.027656	0.028317	0.029102	0.029733	0.0299	0.030225	0.030595	0.030528	0.031107	0.031057	0.031211	0.031016	0.030531	0.030157	0.029902	0.029568	0.029586	0.02964	0.029897	0.030106	0.030469	0.031046	0.03165	0.032423	0.033245	0.034195	0.035099	0.036162	0.037377	0.039022	0.0403	0.041687	0.042824
0.11272	0.11933	0.12349	0.127	0.13755	0.14875	0.15184	0.15276	0.15422	0.1549	0.15463	0.15385	0.15249	0.15119	0.15001	0.14848	0.14731	0.14629	0.14488	0.14478	0.1447	0.14504	0.14507	0.14516	0.14542	0.14567	0.14664	0.14775	0.14895	0.14979	0.15061	0.15144	0.15297	0.15435	0.15601	0.15727
0.024383	0.025813	0.026711	0.027471	0.028313	0.0294	0.030118	0.030498	0.030914	0.031353	0.03143	0.031761	0.031745	0.031671	0.031542	0.031094	0.0307	0.030424	0.030109	0.0301	0.030138	0.030435	0.030612	0.031028	0.031623	0.032288	0.033043	0.033938	0.034749	0.035851	0.036931	0.038102	0.040057	0.041535	0.042932	0.043849
0.37943	0.40168	0.41566	0.42749	0.47494	0.53295	0.55139	0.55868	0.56699	0.57387	0.57514	0.56858	0.56022	0.55418	0.54903	0.54405	0.54178	0.54045	0.53646	0.53715	0.53865	0.54185	0.5429	0.54269	0.54198	0.54231	0.54598	0.55004	0.55303	0.55363	0.55377	0.55369	0.555	0.5571	0.55803	0.56019
0.024321	0.025747	0.026643	0.027401	0.027527	0.028302	0.028978	0.029291	0.029673	0.030002	0.030024	0.03044	0.030352	0.030367	0.030237	0.029797	0.029379	0.029114	0.028778	0.028774	0.028815	0.029053	0.029267	0.029655	0.030191	0.030855	0.03158	0.032373	0.033284	0.034273	0.03539	0.03662	0.038391	0.039664	0.041066	0.042534
0.11395	0.12063	0.12483	0.12838	0.13848	0.14968	0.15273	0.15369	0.15521	0.15625	0.15592	0.15483	0.15352	0.15223	0.15095	0.14939	0.14819	0.14727	0.14586	0.14569	0.14559	0.14596	0.14599	0.14612	0.14634	0.14668	0.14766	0.14887	0.15002	0.15086	0.15164	0.15256	0.15427	0.15566	0.1572	0.15866
0.022523	0.023843	0.024673	0.025375	0.02596	0.026718	0.027266	0.027558	0.027773	0.028298	0.028358	0.028655	0.028568	0.028546	0.028389	0.02799	0.02757	0.027319	0.027028	0.027011	0.02706	0.027257	0.027436	0.027798	0.02831	0.028942	0.029606	0.0304	0.03121	0.032117	0.033032	0.034237	0.035908	0.037386	0.038615	0.039649
0.37726	0.39938	0.41328	0.42504	0.47163	0.52892	0.54676	0.55346	0.56151	0.56862	0.56968	0.56332	0.55519	0.54913	0.54406	0.53908	0.53682	0.53544	0.53133	0.53188	0.53317	0.53619	0.53712	0.53685	0.53609	0.53636	0.53985	0.54387	0.54669	0.54716	0.54715	0.54722	0.54834	0.55038	0.55126	0.55331
0.02168	0.022951	0.02375	0.024426	0.025478	0.026533	0.027148	0.027449	0.027747	0.028008	0.028247	0.028547	0.028381	0.028393	0.02823	0.027818	0.02745	0.027176	0.026879	0.026899	0.026943	0.027135	0.027294	0.027622	0.028158	0.028738	0.029364	0.030106	0.030798	0.031593	0.032504	0.03377	0.035547	0.036552	0.037878	0.03875
0.11132	0.11785	0.12195	0.12542	0.1348	0.14522	0.14819	0.14923	0.15055	0.15151	0.15107	0.14968	0.14819	0.14688	0.14574	0.14423	0.14306	0.14209	0.14073	0.1406	0.14049	0.14079	0.14082	0.14086	0.1409	0.14105	0.14178	0.14284	0.14374	0.14443	0.14515	0.14611	0.14758	0.14894	0.15021	0.15146
0.020521	0.021724	0.02248	0.02312	0.02412	0.025084	0.025589	0.025835	0.026192	0.026493	0.026578	0.026842	0.026627	0.026684	0.026571	0.026168	0.025816	0.025521	0.025273	0.025272	0.025288	0.025488	0.025588	0.025908	0.026402	0.026957	0.027537	0.028279	0.029054	0.02986	0.030632	0.031868	0.033493	0.034794	0.035738	0.037072
0.37296	0.39483	0.40857	0.4202	0.46631	0.52251	0.53998	0.54672	0.5546	0.56131	0.56263	0.55626	0.54823	0.54234	0.53731	0.53255	0.53024	0.52883	0.5248	0.52536	0.52664	0.52959	0.53039	0.53016	0.52943	0.52962	0.53296	0.5367	0.53938	0.5398	0.54004	0.54014	0.54128	0.54306	0.54371	0.54502
0.02089	0.022115	0.022885	0.023536	0.024432	0.025237	0.025783	0.026095	0.026495	0.026955	0.026811	0.027016	0.026996	0.02701	0.02679	0.026377	0.026027	0.025723	0.025454	0.025445	0.0255	0.025694	0.025805	0.026103	0.026624	0.027166	0.027747	0.028421	0.029158	0.030013	0.030886	0.032195	0.033632	0.034759	0.035925	0.037227
0.10918	0.11558	0.11961	0.12301	0.13302	0.14389	0.14681	0.14788	0.14921	0.14967	0.14926	0.14822	0.14694	0.14565	0.14445	0.14304	0.14186	0.14096	0.1396	0.13948	0.13939	0.13975	0.13976	0.13978	0.13987	0.14007	0.14088	0.14188	0.14285	0.1435	0.14423	0.14527	0.14654	0.14793	0.14942	0.15071
0.021306	0.022556	0.023341	0.024005	0.024555	0.025389	0.025852	0.026076	0.026244	0.026738	0.026837	0.027044	0.026899	0.026993	0.026856	0.026444	0.026075	0.025776	0.02552	0.025477	0.025523	0.025701	0.025856	0.026173	0.026659	0.027167	0.027759	0.028433	0.029254	0.030147	0.031028	0.032217	0.033813	0.034829	0.036284	0.037418
0.37584	0.39788	0.41173	0.42344	0.47011	0.5273	0.54529	0.55227	0.56047	0.56753	0.56857	0.56162	0.5532	0.54733	0.5422	0.53736	0.53508	0.53367	0.52969	0.5303	0.53162	0.53466	0.5356	0.53536	0.53471	0.53505	0.53852	0.54241	0.54523	0.54596	0.54595	0.5461	0.54716	0.54908	0.55032	0.55212
0.022034	0.023325	0.024137	0.024824	0.025177	0.025611	0.026077	0.0264	0.026646	0.02706	0.026821	0.027156	0.02727	0.027291	0.027099	0.026702	0.026334	0.026072	0.025768	0.02578	0.02584	0.026039	0.026159	0.026459	0.026955	0.027545	0.028173	0.028947	0.029662	0.030538	0.031373	0.032689	0.034408	0.035654	0.036817	0.037993
0.11059	0.11708	0.12115	0.1246	0.13422	0.14463	0.14754	0.14876	0.15031	0.15114	0.15058	0.14956	0.14822	0.14696	0.14572	0.14416	0.14297	0.14204	0.14066	0.14047	0.14037	0.14061	0.14059	0.14065	0.14081	0.14112	0.14199	0.14308	0.14422	0.14504	0.14569	0.14684	0.14846	0.14994	0.15078	0.15235
0.021366	0.022618	0.023406	0.024072	0.025242	0.026168	0.026716	0.027058	0.027457	0.027769	0.02752	0.027789	0.027867	0.027956	0.027759	0.027331	0.02695	0.026674	0.026395	0.026397	0.02645	0.026674	0.026813	0.027124	0.027581	0.028181	0.028806	0.029561	0.030398	0.031278	0.032122	0.033537	0.03506	0.036105	0.036956	0.03856
0.37346	0.39535	0.40912	0.42076	0.46766	0.5252	0.54373	0.55174	0.56046	0.56758	0.56845	0.56127	0.55255	0.54651	0.54138	0.53651	0.53422	0.53286	0.5289	0.52952	0.53095	0.53422	0.53523	0.53507	0.53434	0.53483	0.53855	0.5427	0.54573	0.54654	0.54675	0.54695	0.54803	0.54984	0.55075	0.5525
0.022036	0.023328	0.02414	0.024827	0.025864	0.026803	0.027418	0.027752	0.028098	0.028495	0.028386	0.028582	0.028543	0.028551	0.028433	0.028008	0.027627	0.027356	0.027068	0.027083	0.027108	0.02732	0.027489	0.027792	0.0283	0.02893	0.029504	0.030289	0.031072	0.032008	0.032912	0.034057	0.035699	0.037057	0.038385	0.03935
0.11179	0.11835	0.12247	0.12595	0.13633	0.14762	0.15089	0.15226	0.15364	0.15435	0.15358	0.1525	0.1511	0.14968	0.14851	0.14694	0.14578	0.14484	0.14349	0.14338	0.14326	0.14367	0.14371	0.14376	0.14387	0.14412	0.14504	0.14614	0.1473	0.14804	0.14878	0.1496	0.15111	0.15261	0.15371	0.15472
0.023812	0.025208	0.026086	0.026828	0.027482	0.028168	0.028787	0.029218	0.029668	0.030172	0.029956	0.030228	0.030039	0.030146	0.029957	0.029538	0.029146	0.028826	0.02852	0.028544	0.028595	0.028795	0.028978	0.029322	0.029822	0.030467	0.031132	0.031924	0.032766	0.033756	0.03473	0.035961	0.037814	0.039043	0.040109	0.041463
0.3773	0.39942	0.41333	0.42509	0.47182	0.52941	0.54838	0.55664	0.56554	0.57262	0.57321	0.56552	0.55661	0.55023	0.54499	0.54009	0.53773	0.5363	0.53225	0.5329	0.53432	0.53758	0.53869	0.53853	0.53786	0.53838	0.5423	0.54654	0.54971	0.55035	0.55053	0.55072	0.55204	0.55391	0.55509	0.55675
0.023888	0.025288	0.026169	0.026913	0.028234	0.029415	0.030139	0.030658	0.031128	0.031529	0.031459	0.031708	0.031684	0.031636	0.031478	0.031029	0.030635	0.030314	0.030027	0.030022	0.030086	0.030372	0.030536	0.030839	0.031507	0.032135	0.032891	0.033833	0.034734	0.035811	0.036832	0.037984	0.03986	0.041386	0.042725	0.044337
0.11525	0.122	0.12625	0.12984	0.13974	0.15087	0.15434	0.15597	0.15757	0.15844	0.15795	0.1565	0.15484	0.15356	0.15225	0.1507	0.14945	0.14841	0.14695	0.14681	0.14669	0.14711	0.14715	0.14721	0.14737	0.14772	0.1487	0.14993	0.15118	0.15204	0.15292	0.15423	0.15588	0.15745	0.1588	0.15974
0.39381	0.4169	0.43141	0.44369	0.49257	0.55324	0.57281	0.58015	0.58892	0.59642	0.5977	0.59073	0.58216	0.57574	0.57026	0.56505	0.56249	0.56094	0.55667	0.55732	0.55877	0.56202	0.56308	0.5627	0.56189	0.56213	0.56589	0.56997	0.57288	0.57314	0.57308	0.57303	0.57389	0.57561	0.57658	0.57769
