0.23722	0.25112	0.25987	0.26726	0.29256	0.3223	0.33143	0.33513	0.33961	0.34284	0.3427	0.33892	0.3347	0.33126	0.32814	0.32502	0.32322	0.32186	0.31915	0.31921	0.31949	0.32083	0.3212	0.32118	0.32091	0.32114	0.32325	0.32582	0.32802	0.32868	0.32944	0.33033	0.33197	0.33383	0.33501	0.33681
0.026223	0.02776	0.028726	0.029544	0.030183	0.030913	0.031459	0.03192	0.032471	0.032556	0.032866	0.033096	0.033064	0.032933	0.032711	0.032264	0.031877	0.031515	0.031248	0.031255	0.031345	0.031595	0.0319	0.032261	0.032767	0.033462	0.034204	0.035167	0.036235	0.037232	0.038617	0.03978	0.041233	0.0429	0.043941	0.04575
0.39809	0.42143	0.4361	0.44851	0.49804	0.55976	0.58004	0.58839	0.59779	0.60548	0.60608	0.5979	0.58893	0.58257	0.57705	0.57184	0.56964	0.56828	0.5642	0.5651	0.56689	0.57049	0.57184	0.57167	0.57083	0.57125	0.5754	0.58	0.58334	0.58405	0.5843	0.58452	0.58559	0.58771	0.58886	0.59072
0.025997	0.027521	0.028479	0.02929	0.030116	0.031066	0.031592	0.031946	0.03254	0.032669	0.032966	0.033117	0.033031	0.032854	0.032674	0.032244	0.031854	0.031501	0.031181	0.03118	0.031239	0.031491	0.031745	0.032132	0.032642	0.033294	0.034033	0.035005	0.035975	0.036952	0.038198	0.039519	0.040953	0.042457	0.043884	0.045538
0.23737	0.25129	0.26004	0.26743	0.29313	0.3233	0.3326	0.33635	0.34062	0.34337	0.34314	0.33898	0.33476	0.33138	0.32835	0.32528	0.32347	0.32213	0.31948	0.31954	0.31979	0.32109	0.3214	0.32129	0.32094	0.321	0.32297	0.32533	0.32724	0.32794	0.32859	0.32932	0.33067	0.33275	0.33415	0.33602
0.023867	0.025266	0.026145	0.026889	0.027832	0.028961	0.029473	0.029946	0.030505	0.030658	0.030579	0.030735	0.030884	0.030695	0.030434	0.029953	0.029613	0.029318	0.029025	0.02903	0.029092	0.029283	0.029491	0.029803	0.03027	0.030831	0.031506	0.032345	0.033199	0.034173	0.035428	0.036229	0.037622	0.039026	0.040189	0.041693
0.023433	0.024807	0.02567	0.026401	0.026075	0.026175	0.026542	0.026783	0.027073	0.027376	0.027248	0.027309	0.027502	0.027436	0.027241	0.026894	0.026462	0.026196	0.02595	0.025972	0.026016	0.026222	0.026366	0.026638	0.027099	0.027613	0.028223	0.028836	0.029752	0.030435	0.031473	0.032456	0.033607	0.034968	0.036505	0.037502
0.11726	0.12414	0.12846	0.13211	0.14121	0.1518	0.15471	0.15567	0.15697	0.15788	0.15798	0.15634	0.1552	0.15393	0.15256	0.15103	0.14974	0.14873	0.14734	0.14712	0.14701	0.14733	0.1474	0.1474	0.14761	0.14796	0.14901	0.15018	0.15148	0.15204	0.15277	0.15367	0.15496	0.15673	0.15779	0.15905
0.023616	0.025	0.02587	0.026607	0.027232	0.028082	0.028606	0.028894	0.029146	0.029047	0.029282	0.029506	0.02973	0.029663	0.029489	0.029087	0.028667	0.028368	0.02808	0.028124	0.028165	0.028392	0.028613	0.028892	0.029429	0.029957	0.030574	0.031315	0.032257	0.03317	0.03425	0.035188	0.036438	0.037926	0.039367	0.040861
0.57757	0.61143	0.63272	0.65072	0.73196	0.83711	0.87302	0.88728	0.90365	0.91828	0.92137	0.90849	0.8938	0.88323	0.87398	0.86638	0.8644	0.86399	0.85867	0.86075	0.86483	0.87189	0.8748	0.87465	0.87308	0.87384	0.88089	0.88863	0.89368	0.8939	0.89265	0.89102	0.89161	0.8931	0.89257	0.89445
0.023584	0.024967	0.025836	0.026572	0.026908	0.027785	0.028378	0.028699	0.029029	0.028922	0.029111	0.029515	0.029602	0.029632	0.029455	0.029058	0.028628	0.028359	0.028081	0.02812	0.028176	0.028352	0.028578	0.028871	0.02941	0.030028	0.030641	0.031458	0.032509	0.033215	0.03434	0.035426	0.036544	0.037915	0.03935	0.04016
0.11749	0.12438	0.12871	0.13237	0.14205	0.15309	0.15634	0.15746	0.15879	0.15959	0.15916	0.15771	0.15638	0.15519	0.15389	0.15233	0.15116	0.15023	0.1489	0.14879	0.14871	0.14911	0.14913	0.14911	0.14921	0.14942	0.15022	0.15124	0.1524	0.15295	0.15371	0.15468	0.15567	0.1573	0.15864	0.16011
0.023269	0.024633	0.02549	0.026216	0.026792	0.027645	0.028179	0.028405	0.028618	0.028496	0.029227	0.029097	0.029325	0.029357	0.029161	0.028729	0.02832	0.028069	0.02777	0.0278	0.027823	0.028028	0.028244	0.028587	0.029088	0.029618	0.030334	0.031063	0.032092	0.032907	0.033982	0.035134	0.036219	0.037633	0.039165	0.040418
0.57826	0.61216	0.63347	0.6515	0.73204	0.83602	0.87064	0.88373	0.89946	0.91399	0.91702	0.90506	0.89069	0.88044	0.87145	0.86404	0.86215	0.8618	0.8565	0.85865	0.86251	0.86925	0.87204	0.87199	0.87061	0.8713	0.87797	0.88541	0.89021	0.89054	0.88934	0.88805	0.88852	0.88981	0.88923	0.89157
0.023821	0.025218	0.026096	0.026838	0.026913	0.027509	0.027965	0.028186	0.028622	0.02863	0.029016	0.028842	0.029081	0.029085	0.028829	0.028438	0.028062	0.027776	0.027492	0.027513	0.027534	0.027763	0.027977	0.028263	0.028799	0.029291	0.029897	0.030575	0.031511	0.032307	0.033342	0.034482	0.035759	0.037125	0.038366	0.039706
0.11712	0.12399	0.1283	0.13196	0.14158	0.15259	0.15562	0.15647	0.15764	0.15845	0.15799	0.15664	0.15553	0.15432	0.15304	0.15147	0.15031	0.14931	0.14794	0.14781	0.14766	0.148	0.14803	0.14801	0.14806	0.1482	0.14901	0.14996	0.15095	0.15135	0.15205	0.15295	0.15405	0.15558	0.15651	0.15806
0.022256	0.023561	0.024381	0.025074	0.02531	0.026162	0.026597	0.026848	0.026958	0.026933	0.027187	0.027294	0.027622	0.027598	0.02738	0.027061	0.026691	0.026421	0.026175	0.02619	0.026216	0.026421	0.026594	0.026846	0.027309	0.027813	0.028412	0.029114	0.030023	0.030843	0.031737	0.032654	0.033704	0.035279	0.036567	0.037481
0.5774	0.61126	0.63253	0.65053	0.73158	0.83573	0.87065	0.884	0.89979	0.91363	0.91671	0.90393	0.88957	0.87908	0.8701	0.8627	0.86069	0.86032	0.85511	0.85723	0.86107	0.86783	0.87061	0.87049	0.86896	0.86953	0.87615	0.88365	0.8886	0.88883	0.88776	0.88644	0.88682	0.88803	0.88759	0.8891
0.023236	0.024598	0.025454	0.026179	0.026501	0.027339	0.027763	0.028031	0.028432	0.028549	0.028638	0.028648	0.029036	0.028888	0.028683	0.028293	0.027904	0.027609	0.027342	0.027356	0.0274	0.027607	0.027807	0.028113	0.028608	0.029133	0.02977	0.030492	0.031405	0.032209	0.033274	0.034242	0.035612	0.03689	0.038222	0.039688
0.11866	0.12562	0.12999	0.13369	0.14277	0.15341	0.15652	0.15773	0.15925	0.15999	0.15984	0.15832	0.15678	0.15532	0.15398	0.15245	0.15117	0.15018	0.14877	0.14866	0.14856	0.14895	0.14904	0.14903	0.14902	0.14916	0.15013	0.15121	0.1524	0.15286	0.15364	0.15437	0.15556	0.15715	0.1588	0.15998
0.023657	0.025044	0.025916	0.026653	0.026911	0.027549	0.028044	0.028366	0.028679	0.028634	0.02897	0.028993	0.029257	0.029216	0.029012	0.02865	0.028262	0.027976	0.027688	0.027734	0.027774	0.027955	0.028151	0.028508	0.029006	0.02959	0.030275	0.031049	0.031982	0.032763	0.033828	0.034825	0.036291	0.03757	0.039012	0.040249
0.57605	0.60982	0.63105	0.64901	0.73041	0.83482	0.87006	0.88384	0.90014	0.91527	0.9192	0.90684	0.89253	0.88223	0.87325	0.86582	0.86412	0.86404	0.85882	0.86113	0.86537	0.8727	0.87594	0.87607	0.87489	0.87598	0.88343	0.89184	0.89747	0.89826	0.89731	0.89639	0.8969	0.89891	0.89873	0.90082
0.022714	0.024046	0.024883	0.025591	0.025955	0.026479	0.026928	0.027172	0.027529	0.027584	0.027875	0.027754	0.028069	0.028066	0.027898	0.027544	0.027151	0.02688	0.026635	0.02664	0.026686	0.026897	0.027119	0.027409	0.027877	0.028412	0.029031	0.029708	0.030734	0.03156	0.032533	0.033597	0.034753	0.036231	0.037493	0.039201
0.11713	0.124	0.12832	0.13197	0.14135	0.15244	0.15558	0.15641	0.15759	0.15793	0.15796	0.15666	0.15558	0.15435	0.1531	0.15159	0.15035	0.14939	0.14804	0.14794	0.14782	0.14817	0.14818	0.14818	0.14822	0.14833	0.1492	0.15027	0.1515	0.15203	0.15283	0.15374	0.15505	0.15647	0.1573	0.15903
0.024136	0.025551	0.02644	0.027193	0.02696	0.02739	0.027873	0.028131	0.0284	0.028602	0.028902	0.028887	0.029226	0.029169	0.02896	0.028578	0.028157	0.027858	0.027576	0.027595	0.027652	0.027823	0.028091	0.028392	0.028914	0.029469	0.030104	0.030865	0.031915	0.032772	0.033821	0.034804	0.036002	0.037666	0.039222	0.04028
0.57686	0.61068	0.63194	0.64992	0.73148	0.83651	0.87194	0.88571	0.902	0.91764	0.92106	0.90908	0.89455	0.88391	0.87459	0.86709	0.8653	0.86512	0.85976	0.86191	0.86629	0.87359	0.87672	0.87687	0.87556	0.87679	0.88446	0.89304	0.89886	0.89944	0.89855	0.89763	0.89855	0.90017	0.90026	0.90283
0.023931	0.025334	0.026216	0.026962	0.027335	0.028109	0.02851	0.02876	0.029063	0.029154	0.029485	0.029735	0.029835	0.029843	0.029617	0.02922	0.028778	0.028476	0.028219	0.028254	0.028334	0.028542	0.02874	0.029138	0.029657	0.030236	0.030982	0.031734	0.03275	0.033533	0.034545	0.035679	0.036933	0.038506	0.039944	0.041654
0.11671	0.12355	0.12785	0.13149	0.14108	0.15219	0.15509	0.15599	0.15748	0.15844	0.15864	0.15716	0.15589	0.15464	0.15328	0.15168	0.15041	0.14939	0.14795	0.1478	0.1477	0.14804	0.14813	0.14825	0.14843	0.14889	0.14991	0.15119	0.1526	0.15329	0.15427	0.15532	0.15662	0.15849	0.15981	0.16092
0.023657	0.025044	0.025916	0.026653	0.02697	0.027978	0.028528	0.028804	0.029115	0.029274	0.029512	0.029704	0.029885	0.029935	0.029687	0.029281	0.028858	0.028559	0.028271	0.028283	0.028344	0.028556	0.028821	0.029147	0.029658	0.030255	0.030984	0.031813	0.032804	0.03369	0.034805	0.036028	0.037183	0.03882	0.040639	0.041819
0.57717	0.61101	0.63227	0.65027	0.73018	0.83402	0.86962	0.88365	0.90034	0.91587	0.91965	0.90746	0.8932	0.88267	0.87347	0.86603	0.86439	0.86433	0.85901	0.86133	0.86575	0.87318	0.87655	0.87675	0.87548	0.87673	0.88444	0.89298	0.89884	0.89962	0.89885	0.89789	0.89889	0.90072	0.90109	0.90325
0.023427	0.024801	0.025664	0.026394	0.026979	0.02825	0.028859	0.029116	0.029429	0.02975	0.029945	0.029997	0.030309	0.03025	0.030102	0.029696	0.02928	0.028992	0.028721	0.02875	0.0288	0.029036	0.029275	0.029587	0.030185	0.030852	0.031505	0.032388	0.033481	0.03442	0.03546	0.036734	0.037939	0.039938	0.041276	0.042684
0.11804	0.12496	0.12931	0.13299	0.14261	0.15378	0.15691	0.15793	0.15951	0.16066	0.16051	0.15903	0.15776	0.15644	0.15506	0.15349	0.15222	0.15117	0.14969	0.14959	0.14945	0.14985	0.14995	0.15006	0.1503	0.15079	0.15188	0.15326	0.1547	0.15543	0.15636	0.15751	0.15881	0.16054	0.16157	0.16295
0.024308	0.025733	0.026629	0.027386	0.027717	0.028938	0.029571	0.029876	0.030141	0.030251	0.03036	0.030592	0.030986	0.031032	0.030846	0.030406	0.029956	0.02964	0.029382	0.029377	0.029437	0.029677	0.029931	0.030277	0.030791	0.031458	0.032216	0.032989	0.034044	0.03486	0.036043	0.037217	0.038624	0.040379	0.041777	0.043225
0.57498	0.60869	0.62988	0.6478	0.72835	0.8327	0.86848	0.88277	0.89934	0.91401	0.91724	0.90457	0.88987	0.87933	0.87024	0.86275	0.861	0.86084	0.85561	0.8578	0.86208	0.86937	0.87252	0.87268	0.87141	0.87236	0.87991	0.88828	0.89376	0.89422	0.89337	0.89249	0.89313	0.89494	0.89498	0.89772
0.024021	0.02543	0.026315	0.027064	0.027855	0.028758	0.029311	0.029674	0.030109	0.030406	0.030431	0.030584	0.030836	0.030788	0.03056	0.030103	0.029674	0.029386	0.02913	0.029137	0.029217	0.029435	0.029705	0.030088	0.030647	0.031304	0.032018	0.032893	0.033932	0.034914	0.036173	0.037475	0.038739	0.040537	0.042159	0.043263
0.11858	0.12554	0.12991	0.1336	0.14408	0.15598	0.15937	0.16074	0.16242	0.16305	0.16332	0.16195	0.16031	0.1589	0.15746	0.15581	0.15454	0.15354	0.15211	0.15198	0.15191	0.15233	0.15243	0.15254	0.15274	0.15313	0.1542	0.15557	0.15708	0.15778	0.15873	0.15998	0.16135	0.16305	0.16485	0.16626
0.02473	0.02618	0.027091	0.027862	0.028165	0.029183	0.029853	0.030293	0.030794	0.030825	0.031138	0.03123	0.031381	0.031342	0.03112	0.03072	0.030303	0.029994	0.029706	0.029754	0.029822	0.030066	0.030346	0.030747	0.031333	0.031981	0.032741	0.033643	0.034733	0.035492	0.036765	0.037946	0.039387	0.041235	0.042704	0.044311
0.57567	0.60942	0.63063	0.64858	0.7293	0.83368	0.8701	0.88595	0.90314	0.91813	0.9206	0.9076	0.8926	0.88181	0.87276	0.86525	0.86353	0.8635	0.85828	0.86047	0.86484	0.8724	0.87565	0.8757	0.87432	0.87556	0.88344	0.8921	0.89817	0.89885	0.89792	0.89685	0.8977	0.89937	0.89993	0.90196
0.024863	0.026321	0.027237	0.028012	0.028386	0.029695	0.030444	0.030958	0.031393	0.0313	0.031665	0.031883	0.031929	0.032003	0.031799	0.031357	0.030908	0.030608	0.030308	0.030318	0.030443	0.030661	0.030929	0.031295	0.031844	0.032501	0.033264	0.034169	0.03527	0.036137	0.037396	0.038809	0.040143	0.041763	0.043259	0.044322
0.11751	0.1244	0.12873	0.13239	0.1422	0.15358	0.15702	0.15872	0.16049	0.16129	0.16101	0.15906	0.15766	0.15626	0.1549	0.15329	0.1521	0.15111	0.14973	0.14965	0.14954	0.15001	0.15016	0.15026	0.15034	0.15064	0.15165	0.15286	0.1542	0.15485	0.15572	0.15671	0.15816	0.15991	0.16141	0.16263
0.023725	0.025116	0.02599	0.02673	0.027024	0.027898	0.028557	0.029023	0.029376	0.029656	0.02988	0.02965	0.02997	0.029874	0.029663	0.029255	0.028875	0.028568	0.028268	0.028306	0.028357	0.0286	0.028855	0.029155	0.029677	0.030245	0.030923	0.031766	0.032767	0.033598	0.034589	0.035672	0.036855	0.038868	0.040232	0.041055
0.57485	0.60855	0.62974	0.64766	0.72901	0.83424	0.87105	0.88721	0.90467	0.91975	0.92186	0.90807	0.89262	0.88174	0.87249	0.86495	0.86304	0.86286	0.85768	0.85985	0.86406	0.87144	0.87459	0.87451	0.87312	0.87422	0.88177	0.89022	0.89597	0.89651	0.89569	0.89476	0.89545	0.89742	0.89728	0.89932
0.23203	0.24563	0.25418	0.26141	0.28555	0.31459	0.32352	0.32722	0.33134	0.33415	0.33381	0.3303	0.32631	0.32302	0.31996	0.31702	0.31526	0.31386	0.3112	0.31125	0.31141	0.31263	0.31289	0.31278	0.31236	0.31248	0.31438	0.31671	0.31864	0.31915	0.31982	0.32047	0.32161	0.32381	0.32501	0.32626
0.02339	0.024761	0.025623	0.026352	0.026983	0.027999	0.028618	0.028991	0.029282	0.029268	0.029346	0.029698	0.029769	0.029661	0.02952	0.029142	0.028763	0.028468	0.028204	0.028208	0.028252	0.028469	0.028686	0.028966	0.029461	0.029971	0.030658	0.031388	0.032362	0.033184	0.034168	0.035319	0.036473	0.037688	0.039204	0.040602
0.39578	0.41898	0.43357	0.44591	0.49452	0.55501	0.57464	0.58246	0.59155	0.59875	0.59957	0.59196	0.58341	0.57704	0.57145	0.56641	0.56411	0.56258	0.55842	0.55921	0.56066	0.56399	0.56515	0.56485	0.56395	0.56418	0.5679	0.57205	0.57501	0.57547	0.57562	0.57535	0.57626	0.57831	0.57879	0.58
0.022756	0.024091	0.024929	0.025639	0.026344	0.027491	0.028025	0.028297	0.02858	0.028686	0.028754	0.028874	0.029258	0.029144	0.028979	0.02862	0.028197	0.027929	0.027642	0.027655	0.0277	0.027902	0.02816	0.02842	0.028903	0.029427	0.030098	0.030814	0.031749	0.032619	0.033659	0.034486	0.035706	0.037113	0.0384	0.039352
0.23662	0.25049	0.25921	0.26658	0.29203	0.32166	0.33062	0.33394	0.33775	0.34061	0.34047	0.33697	0.33318	0.32983	0.32672	0.32371	0.32185	0.32045	0.31777	0.31782	0.318	0.31916	0.31935	0.31922	0.31896	0.31903	0.32091	0.32315	0.32511	0.32563	0.32612	0.32686	0.32791	0.32961	0.33083	0.33229
0.02365	0.025037	0.025908	0.026645	0.026885	0.027572	0.028018	0.028346	0.028703	0.028731	0.029268	0.029195	0.029282	0.029327	0.029101	0.028614	0.028217	0.027937	0.02767	0.027672	0.027703	0.027923	0.028173	0.028482	0.028977	0.029542	0.030209	0.03096	0.031996	0.032739	0.033714	0.034998	0.036122	0.037852	0.039014	0.039978
0.39669	0.41995	0.43457	0.44693	0.49606	0.55692	0.5764	0.58402	0.59279	0.59971	0.60085	0.59329	0.58481	0.57869	0.5731	0.56804	0.56569	0.56426	0.56015	0.56105	0.56259	0.56588	0.56698	0.5666	0.56562	0.56573	0.56937	0.57337	0.57614	0.57647	0.5765	0.57647	0.57691	0.57906	0.57986	0.58113
0.023111	0.024466	0.025318	0.026038	0.025963	0.026298	0.026774	0.027107	0.027406	0.027365	0.027571	0.027691	0.028013	0.027894	0.027755	0.027425	0.026975	0.026701	0.026405	0.026396	0.026424	0.026605	0.026837	0.027091	0.027533	0.028115	0.028704	0.029395	0.030287	0.031082	0.032032	0.033161	0.034384	0.035387	0.037126	0.038155
0.23686	0.25075	0.25947	0.26686	0.29215	0.32203	0.33077	0.33395	0.33792	0.34071	0.3408	0.33734	0.33326	0.33001	0.32694	0.32391	0.32205	0.32062	0.31791	0.31798	0.31809	0.31921	0.31932	0.31917	0.31891	0.31898	0.3207	0.32279	0.32465	0.32508	0.32571	0.32625	0.32724	0.32898	0.32993	0.33072
0.023388	0.024759	0.025621	0.02635	0.026437	0.027174	0.027735	0.028107	0.02853	0.028836	0.028988	0.028768	0.028988	0.028995	0.028814	0.02838	0.027941	0.02767	0.02741	0.027434	0.027464	0.027653	0.027876	0.028166	0.02864	0.029212	0.029869	0.030576	0.031487	0.032277	0.033247	0.034214	0.035261	0.036956	0.038346	0.039631
0.3975	0.4208	0.43545	0.44784	0.49654	0.55715	0.57649	0.58423	0.59331	0.60091	0.60187	0.59458	0.58605	0.57978	0.57424	0.56904	0.56669	0.56524	0.5611	0.56192	0.56347	0.56688	0.56803	0.56777	0.56694	0.56705	0.57094	0.5752	0.57827	0.57862	0.57865	0.57869	0.57952	0.58193	0.5822	0.5835
0.021167	0.022408	0.023188	0.023848	0.024792	0.025933	0.026489	0.02683	0.027087	0.027214	0.027637	0.027533	0.027779	0.027714	0.027526	0.027153	0.026716	0.026445	0.02618	0.026182	0.026214	0.026394	0.026607	0.026861	0.027311	0.027856	0.028426	0.029099	0.030024	0.030827	0.03173	0.032759	0.033798	0.035078	0.036528	0.037942
0.23532	0.24912	0.25779	0.26513	0.29019	0.31953	0.32847	0.33194	0.336	0.33874	0.33868	0.33521	0.33113	0.328	0.32501	0.32202	0.32023	0.31882	0.31621	0.31637	0.3166	0.31779	0.31801	0.31785	0.3175	0.31764	0.31953	0.32179	0.32375	0.32423	0.32485	0.32577	0.32704	0.32897	0.33016	0.33132
0.023548	0.024929	0.025796	0.02653	0.027054	0.027914	0.028513	0.028903	0.029269	0.029144	0.029327	0.029328	0.029806	0.02976	0.029546	0.029212	0.028785	0.028517	0.02824	0.028239	0.028325	0.028562	0.028809	0.029047	0.029552	0.030134	0.030805	0.031493	0.032489	0.033283	0.034358	0.035435	0.036608	0.037974	0.039401	0.040488
0.40179	0.42535	0.44015	0.45268	0.50263	0.56489	0.58482	0.59273	0.60214	0.61018	0.61145	0.6038	0.59488	0.58859	0.58285	0.57761	0.5754	0.57406	0.5699	0.57069	0.57237	0.57593	0.57731	0.57716	0.57645	0.5768	0.58086	0.58538	0.58868	0.58931	0.58932	0.58932	0.59025	0.59241	0.59313	0.5945
0.021871	0.023153	0.023959	0.024641	0.024981	0.025865	0.026456	0.026822	0.027114	0.027434	0.027407	0.027383	0.027731	0.027685	0.027466	0.027086	0.026707	0.026424	0.026134	0.026135	0.0262	0.026352	0.026531	0.026777	0.027267	0.027801	0.028419	0.029107	0.030133	0.030866	0.031719	0.032651	0.033716	0.035328	0.03656	0.03815
0.23642	0.25028	0.25899	0.26636	0.29199	0.32188	0.33095	0.33448	0.33858	0.3416	0.34187	0.33838	0.33413	0.33093	0.32786	0.32489	0.3231	0.32166	0.31899	0.31912	0.31942	0.32062	0.32088	0.32073	0.32047	0.32065	0.32265	0.32507	0.32718	0.32766	0.32829	0.32907	0.33027	0.33206	0.33347	0.33515
0.02317	0.024528	0.025382	0.026104	0.026249	0.027075	0.027711	0.027977	0.028293	0.028399	0.02861	0.028789	0.028945	0.02892	0.028791	0.028362	0.027947	0.027652	0.027379	0.027367	0.027418	0.027635	0.027765	0.028125	0.028632	0.029197	0.029863	0.030622	0.031602	0.032502	0.033301	0.03444	0.035745	0.037186	0.038552	0.039566
0.39798	0.42131	0.43598	0.44838	0.49812	0.55989	0.57971	0.58752	0.59647	0.60383	0.60522	0.5978	0.58935	0.58293	0.57743	0.57224	0.56995	0.56859	0.56454	0.56538	0.56707	0.57063	0.57186	0.57174	0.57088	0.57116	0.57522	0.57978	0.58288	0.5835	0.58369	0.58378	0.58438	0.58715	0.5878	0.58953
0.023087	0.024441	0.025292	0.026011	0.026254	0.027076	0.027775	0.028143	0.028522	0.028568	0.028696	0.028803	0.029082	0.02902	0.028823	0.028418	0.028034	0.027754	0.027465	0.027503	0.027509	0.027678	0.027873	0.0282	0.028752	0.029238	0.029867	0.030581	0.031544	0.032421	0.033308	0.034429	0.035506	0.037124	0.038588	0.039754
0.23598	0.24982	0.25851	0.26587	0.29145	0.32141	0.33037	0.33374	0.33758	0.34046	0.34033	0.33677	0.33291	0.32964	0.32663	0.32359	0.32176	0.3204	0.31773	0.31781	0.318	0.31923	0.3195	0.31934	0.31904	0.31916	0.32107	0.32334	0.32524	0.32581	0.32644	0.32737	0.32847	0.33048	0.33152	0.33261
0.023586	0.024968	0.025837	0.026573	0.026818	0.027633	0.028273	0.028598	0.02888	0.028763	0.029349	0.029267	0.029776	0.029573	0.029451	0.029075	0.028661	0.028342	0.028076	0.028078	0.028148	0.02836	0.028615	0.028933	0.029455	0.030012	0.030694	0.031533	0.032584	0.033341	0.034544	0.035589	0.036989	0.038392	0.040062	0.041297
0.3982	0.42154	0.43622	0.44863	0.49837	0.55984	0.57919	0.58663	0.59526	0.60279	0.60397	0.59662	0.58827	0.58207	0.57666	0.57168	0.56944	0.5681	0.56403	0.56496	0.5666	0.56998	0.57112	0.57095	0.57013	0.57033	0.57418	0.57844	0.5814	0.58196	0.58199	0.58196	0.58277	0.58533	0.58598	0.58752
0.02326	0.024623	0.02548	0.026206	0.026831	0.027791	0.028392	0.028798	0.02919	0.029412	0.029567	0.029574	0.029916	0.029876	0.02969	0.029294	0.028849	0.028537	0.028238	0.028239	0.028295	0.028487	0.028701	0.029084	0.029584	0.030191	0.030889	0.03172	0.032697	0.03363	0.034662	0.035729	0.037112	0.0387	0.039987	0.041637
0.23733	0.25124	0.25999	0.26739	0.29281	0.3228	0.33171	0.33505	0.33893	0.3419	0.34196	0.33881	0.33473	0.33164	0.32865	0.3256	0.32374	0.32241	0.3197	0.31976	0.31997	0.32121	0.32152	0.32146	0.32125	0.32141	0.32345	0.32581	0.32777	0.32838	0.32889	0.32987	0.33114	0.33316	0.33419	0.33603
0.023938	0.025341	0.026223	0.02697	0.027271	0.028244	0.028977	0.029393	0.029727	0.029687	0.029984	0.030321	0.030563	0.030554	0.030365	0.029942	0.029479	0.029219	0.028938	0.028964	0.029017	0.029232	0.029452	0.029846	0.030384	0.031017	0.031806	0.03268	0.033811	0.034598	0.035878	0.037209	0.038315	0.04016	0.041611	0.043202
0.39635	0.41959	0.4342	0.44655	0.49618	0.557	0.57626	0.58387	0.59276	0.60041	0.60122	0.59349	0.58505	0.57879	0.5734	0.5683	0.56598	0.5646	0.5604	0.56122	0.56275	0.56608	0.56722	0.56701	0.56633	0.56668	0.57041	0.5748	0.57799	0.57847	0.57863	0.57895	0.57971	0.58194	0.58279	0.58482
0.024526	0.025964	0.026868	0.027632	0.027774	0.028642	0.029217	0.029578	0.029895	0.029908	0.030128	0.030296	0.030659	0.030625	0.030385	0.030007	0.029594	0.029285	0.028985	0.028999	0.029039	0.029298	0.029528	0.029905	0.030484	0.031107	0.031792	0.03269	0.033693	0.03447	0.035617	0.036873	0.037925	0.039564	0.041137	0.042637
0.23703	0.25093	0.25966	0.26705	0.29287	0.32322	0.33234	0.33579	0.3398	0.34257	0.34247	0.33876	0.33464	0.33138	0.32837	0.32531	0.32354	0.32214	0.31947	0.31956	0.31983	0.32107	0.32132	0.3212	0.32092	0.321	0.32295	0.32534	0.32731	0.32796	0.32858	0.32931	0.33091	0.3328	0.33412	0.33557
0.024616	0.026059	0.026966	0.027733	0.028305	0.029265	0.029887	0.03035	0.030734	0.03114	0.031104	0.031382	0.031561	0.031421	0.031234	0.030828	0.030384	0.030101	0.02979	0.029786	0.02989	0.030112	0.03039	0.030797	0.031329	0.032006	0.032713	0.033566	0.034604	0.035568	0.036694	0.038085	0.039412	0.041137	0.04259	0.044345
