0.39801	0.37326	0.3584	0.34622	0.30101	0.25106	0.23636	0.23126	0.22486	0.21965	0.2188	0.22388	0.22993	0.23464	0.23877	0.24277	0.24461	0.24565	0.24883	0.24824	0.2471	0.24453	0.24362	0.24386	0.24456	0.24445	0.24165	0.23859	0.23644	0.23638	0.23642	0.23656	0.23598	0.23438	0.23367	0.23272
1.6449	1.6202	1.6053	1.5931	1.5685	1.551	1.5413	1.5385	1.5359	1.5308	1.5275	1.5251	1.5216	1.522	1.5249	1.5312	1.5371	1.5414	1.5461	1.5459	1.5448	1.5414	1.5394	1.534	1.5265	1.5184	1.5078	1.4969	1.4839	1.4736	1.4594	1.4446	1.4274	1.4112	1.3981	1.3812
0.62281	0.59807	0.58321	0.57102	0.53222	0.49047	0.47886	0.47535	0.47068	0.46729	0.46688	0.4707	0.47593	0.48018	0.48406	0.48809	0.49065	0.49256	0.49619	0.49621	0.49607	0.49443	0.49424	0.49457	0.49503	0.49496	0.49247	0.48957	0.48712	0.48634	0.4857	0.48477	0.48326	0.48106	0.47949	0.47708
1.633	1.6082	1.5934	1.5812	1.5542	1.5352	1.5257	1.5228	1.5189	1.5128	1.5074	1.5073	1.5078	1.5078	1.5094	1.5161	1.5221	1.5262	1.5305	1.5303	1.5295	1.5261	1.5234	1.5184	1.5109	1.5026	1.4928	1.482	1.4699	1.459	1.449	1.4347	1.4174	1.407	1.3898	1.3673
0.39968	0.37493	0.36007	0.34789	0.30321	0.25333	0.23855	0.2333	0.22686	0.22165	0.22067	0.22558	0.2318	0.23641	0.24047	0.24448	0.24631	0.24734	0.25054	0.24999	0.24885	0.24626	0.24538	0.2456	0.24627	0.24599	0.24307	0.23993	0.23756	0.23732	0.23719	0.23717	0.23648	0.23511	0.23472	0.23362
1.645	1.6202	1.6054	1.5932	1.5686	1.5523	1.5431	1.5401	1.5375	1.5337	1.5361	1.5296	1.5258	1.5261	1.5279	1.5343	1.5401	1.5442	1.5483	1.5484	1.5476	1.5444	1.5417	1.5367	1.5292	1.5215	1.5112	1.5007	1.4892	1.4779	1.4652	1.4502	1.4345	1.4208	1.404	1.3905
0.62446	0.59971	0.58485	0.57267	0.53223	0.4898	0.47773	0.4733	0.46812	0.46445	0.46475	0.46917	0.47436	0.47868	0.48253	0.48658	0.48904	0.49096	0.49453	0.49443	0.49408	0.49236	0.49206	0.49232	0.4927	0.49252	0.48974	0.48666	0.48396	0.48316	0.48263	0.48155	0.4797	0.47699	0.47561	0.47332
1.6366	1.6118	1.597	1.5848	1.5606	1.5402	1.5301	1.5259	1.5225	1.5171	1.5179	1.5129	1.5093	1.51	1.5136	1.5199	1.5251	1.5291	1.5334	1.533	1.5323	1.5287	1.5256	1.5206	1.5134	1.5054	1.4945	1.4833	1.4717	1.4602	1.4494	1.4341	1.4195	1.4016	1.3847	1.3717
0.3979	0.37315	0.35829	0.34611	0.30104	0.25102	0.23619	0.23081	0.22425	0.21868	0.21773	0.22272	0.22882	0.23347	0.23761	0.24161	0.24333	0.24435	0.24754	0.24691	0.24564	0.24298	0.24205	0.24212	0.24271	0.24239	0.23923	0.23574	0.2333	0.23285	0.23264	0.23241	0.23167	0.23009	0.22935	0.22798
1.6224	1.5976	1.5828	1.5706	1.5622	1.5472	1.5376	1.5347	1.5323	1.5272	1.5228	1.5212	1.5187	1.5197	1.5224	1.5289	1.5347	1.5389	1.5431	1.5432	1.5424	1.5393	1.5366	1.5318	1.5245	1.5162	1.5055	1.4935	1.4817	1.4698	1.4575	1.4442	1.426	1.4093	1.3924	1.3831
0.62088	0.59613	0.58127	0.56909	0.53069	0.48892	0.477	0.47322	0.46835	0.46421	0.46407	0.46809	0.47335	0.47777	0.48156	0.48554	0.48798	0.48977	0.49336	0.49324	0.49283	0.49112	0.49071	0.49093	0.49133	0.49106	0.48835	0.48538	0.48269	0.48184	0.48126	0.48035	0.47836	0.47581	0.4739	0.47204
1.6458	1.6211	1.6062	1.594	1.5716	1.5496	1.5394	1.5365	1.5355	1.5267	1.528	1.5243	1.5208	1.5192	1.5213	1.5286	1.5336	1.5377	1.5419	1.5416	1.5408	1.5375	1.5343	1.5291	1.5219	1.5133	1.5023	1.4908	1.478	1.4664	1.4554	1.442	1.4251	1.4094	1.3949	1.377
0.39778	0.37303	0.35817	0.34599	0.30097	0.25114	0.23648	0.23118	0.2247	0.21946	0.21814	0.22301	0.22913	0.23374	0.23785	0.24185	0.24354	0.24456	0.24783	0.24723	0.24599	0.24333	0.24245	0.2426	0.2431	0.24277	0.2397	0.23621	0.23362	0.23324	0.23316	0.23298	0.23228	0.23062	0.22982	0.2285
1.66	1.6352	1.6204	1.6082	1.5756	1.5504	1.5397	1.5363	1.5331	1.5258	1.5248	1.5231	1.5219	1.5221	1.5233	1.5309	1.5364	1.5409	1.5452	1.5449	1.5437	1.5401	1.5378	1.5325	1.5253	1.5171	1.5065	1.4956	1.4838	1.4713	1.4599	1.4446	1.4288	1.4134	1.3977	1.3796
0.62157	0.59682	0.58196	0.56978	0.5301	0.48799	0.47623	0.47214	0.46691	0.46329	0.46322	0.46724	0.47255	0.47694	0.48075	0.48478	0.48713	0.489	0.49256	0.49249	0.4921	0.49037	0.49006	0.49026	0.49056	0.49031	0.4876	0.48445	0.48186	0.48072	0.4802	0.47905	0.47711	0.47487	0.47322	0.47112
1.6084	1.5836	1.5688	1.5566	1.5388	1.5273	1.5165	1.5114	1.5066	1.4985	1.4976	1.4937	1.4929	1.4941	1.4972	1.5028	1.5088	1.5127	1.5169	1.5166	1.5153	1.5118	1.5093	1.5041	1.496	1.4875	1.4762	1.4651	1.4523	1.4408	1.4281	1.4147	1.3973	1.3806	1.3654	1.3476
0.39924	0.3745	0.35964	0.34745	0.302	0.25206	0.23725	0.2317	0.22518	0.21973	0.21892	0.22373	0.22991	0.23452	0.2385	0.24239	0.24411	0.24509	0.24826	0.24761	0.24634	0.2437	0.2427	0.24283	0.2434	0.24315	0.24008	0.23675	0.23433	0.23401	0.23378	0.23355	0.23286	0.23132	0.23043	0.22951
1.6164	1.5916	1.5768	1.5646	1.5424	1.5227	1.5122	1.5077	1.5024	1.4948	1.4925	1.4908	1.49	1.4912	1.4942	1.4999	1.5059	1.5097	1.5142	1.5142	1.5128	1.5094	1.5061	1.501	1.4934	1.485	1.4742	1.4631	1.4507	1.4384	1.4275	1.4129	1.3963	1.3791	1.366	1.344
0.6213	0.59655	0.58169	0.56951	0.5315	0.49008	0.47823	0.47396	0.46892	0.4651	0.46514	0.46939	0.47438	0.47869	0.48254	0.48661	0.48904	0.49084	0.49451	0.49437	0.49404	0.4923	0.49207	0.49225	0.49243	0.49212	0.48946	0.48631	0.48366	0.48267	0.48183	0.48035	0.47882	0.47628	0.47453	0.4723
1.5976	1.5729	1.558	1.5459	1.5315	1.5165	1.5046	1.4993	1.493	1.4868	1.4828	1.4831	1.4816	1.4813	1.4838	1.4906	1.4965	1.501	1.5052	1.5049	1.5039	1.5001	1.4972	1.4911	1.4827	1.4748	1.4641	1.4525	1.4397	1.4266	1.4123	1.3976	1.383	1.3666	1.3483	1.3346
0.39938	0.37463	0.35977	0.34759	0.30261	0.25275	0.23801	0.23242	0.22581	0.22062	0.21967	0.22473	0.23103	0.23577	0.23984	0.24382	0.24556	0.24659	0.24977	0.24917	0.24798	0.24532	0.24439	0.24448	0.2451	0.24472	0.24168	0.23822	0.23567	0.23527	0.23512	0.23487	0.23432	0.23251	0.23182	0.23012
1.5927	1.568	1.5531	1.541	1.5256	1.5086	1.4981	1.4929	1.4891	1.4828	1.4829	1.4781	1.4763	1.4771	1.4793	1.4858	1.4912	1.4953	1.4995	1.4994	1.4979	1.4941	1.4912	1.4861	1.4783	1.4699	1.4589	1.4473	1.4349	1.4224	1.4114	1.3976	1.3813	1.366	1.3459	1.33
0.62121	0.59646	0.5816	0.56941	0.52941	0.48699	0.47476	0.47026	0.465	0.46115	0.46129	0.46595	0.47136	0.47561	0.47952	0.48359	0.48606	0.48781	0.49148	0.49143	0.49111	0.48937	0.48894	0.48906	0.48936	0.4891	0.48634	0.48322	0.48052	0.47961	0.47883	0.47735	0.47539	0.47307	0.47137	0.46877
1.5884	1.5637	1.5488	1.5366	1.5182	1.5025	1.4916	1.4853	1.4797	1.4727	1.4703	1.4719	1.4675	1.4685	1.4709	1.4772	1.4829	1.487	1.4906	1.4906	1.4892	1.4856	1.482	1.4766	1.4688	1.4601	1.4489	1.4373	1.4242	1.412	1.3993	1.3844	1.3704	1.3513	1.3352	1.3225
0.39903	0.37429	0.35943	0.34724	0.3021	0.25203	0.23683	0.23057	0.22356	0.21788	0.21734	0.22296	0.22935	0.23429	0.23847	0.2425	0.24424	0.24524	0.24837	0.24772	0.24639	0.24364	0.24264	0.24284	0.24344	0.24307	0.23986	0.23634	0.23375	0.23325	0.23312	0.23284	0.23218	0.23047	0.22956	0.228
1.5932	1.5684	1.5536	1.5414	1.5294	1.5189	1.5075	1.5033	1.5	1.4938	1.4907	1.4876	1.4866	1.4866	1.4893	1.4958	1.5015	1.5058	1.51	1.5095	1.5082	1.5051	1.5021	1.4966	1.489	1.4808	1.4691	1.458	1.4453	1.4343	1.421	1.4056	1.3889	1.3739	1.354	1.3347
0.62452	0.59978	0.58492	0.57273	0.53338	0.4913	0.47896	0.47422	0.46874	0.46475	0.46501	0.46938	0.4748	0.47913	0.48306	0.48711	0.48956	0.49134	0.49499	0.49484	0.49448	0.49275	0.49244	0.49265	0.49288	0.49248	0.48967	0.48637	0.48353	0.48238	0.4815	0.48002	0.47814	0.47537	0.47381	0.47123
1.6112	1.5865	1.5716	1.5594	1.538	1.5228	1.5125	1.5068	1.5005	1.4917	1.4887	1.4912	1.4902	1.4912	1.4933	1.5005	1.5064	1.5105	1.5148	1.5143	1.5125	1.5092	1.5065	1.5006	1.4933	1.4849	1.4735	1.4615	1.4494	1.4373	1.4248	1.41	1.395	1.3781	1.3617	1.3436
0.40299	0.37825	0.36339	0.3512	0.30552	0.25487	0.23951	0.23279	0.22576	0.22038	0.22005	0.22597	0.23274	0.2376	0.24172	0.24567	0.24738	0.24839	0.25148	0.25086	0.24957	0.24679	0.24577	0.24594	0.24658	0.24633	0.24327	0.23991	0.23754	0.2372	0.23708	0.23696	0.23622	0.23449	0.23385	0.23244
1.6335	1.6088	1.5939	1.5817	1.5614	1.5476	1.5384	1.5323	1.5268	1.5176	1.5188	1.5194	1.5187	1.5199	1.5227	1.5297	1.5351	1.5392	1.5439	1.544	1.5432	1.5399	1.5374	1.5327	1.5244	1.5165	1.5061	1.4947	1.4822	1.469	1.4597	1.4445	1.4245	1.41	1.393	1.3735
1.6139	1.5892	1.5743	1.5621	1.5531	1.5411	1.5347	1.5327	1.53	1.5268	1.5212	1.5175	1.5176	1.5177	1.5212	1.5269	1.5331	1.5373	1.5416	1.5422	1.5415	1.5378	1.5341	1.53	1.5224	1.5127	1.5036	1.493	1.481	1.4714	1.4563	1.441	1.423	1.4086	1.3928	1.3811
0.41889	0.39414	0.37928	0.3671	0.32289	0.27362	0.2591	0.25394	0.24771	0.24255	0.24153	0.24641	0.25266	0.25742	0.26155	0.26554	0.26738	0.26848	0.27175	0.27132	0.27021	0.26761	0.26673	0.26695	0.26753	0.26732	0.26453	0.26133	0.25917	0.25885	0.25869	0.25846	0.25793	0.25641	0.25581	0.2543
1.6208	1.596	1.5811	1.569	1.5485	1.5342	1.5259	1.5221	1.5163	1.5108	1.5055	1.5054	1.5068	1.5063	1.5095	1.516	1.5215	1.525	1.5299	1.5299	1.5292	1.5253	1.521	1.5167	1.5088	1.4988	1.4894	1.4782	1.4664	1.4552	1.4401	1.4257	1.4068	1.391	1.3712	1.358
0.92651	0.90177	0.88691	0.87472	0.84307	0.80929	0.80051	0.79796	0.794	0.79217	0.79158	0.79389	0.79779	0.80134	0.80538	0.81	0.81352	0.81634	0.82054	0.82097	0.82149	0.82043	0.82011	0.81977	0.81919	0.81795	0.81497	0.81124	0.80743	0.80511	0.80212	0.79873	0.79555	0.79132	0.78747	0.78311
1.6026	1.5779	1.563	1.5508	1.5402	1.5268	1.5174	1.5146	1.5099	1.5058	1.5004	1.4959	1.4981	1.498	1.5013	1.5074	1.5125	1.5162	1.5212	1.5218	1.5206	1.5172	1.5136	1.5081	1.5009	1.4913	1.4811	1.4697	1.4578	1.446	1.4323	1.4176	1.4004	1.3852	1.3655	1.3531
0.41632	0.39157	0.37671	0.36453	0.32038	0.27131	0.25702	0.25191	0.24573	0.24063	0.23953	0.2448	0.25102	0.2556	0.25966	0.26367	0.26557	0.26664	0.26986	0.26938	0.26822	0.26574	0.26496	0.26508	0.26562	0.26542	0.26262	0.25947	0.25719	0.2568	0.25672	0.25657	0.25593	0.25453	0.25374	0.2525
1.6056	1.5808	1.566	1.5538	1.5417	1.5329	1.5251	1.5218	1.519	1.5139	1.5077	1.5039	1.5052	1.5057	1.5088	1.5151	1.5206	1.5239	1.5282	1.5286	1.5275	1.5241	1.5198	1.5157	1.5078	1.4979	1.4874	1.4764	1.4641	1.4523	1.4387	1.4237	1.4055	1.394	1.3763	1.3635
0.93447	0.90972	0.89486	0.88268	0.85045	0.81762	0.80914	0.80714	0.80368	0.80166	0.80059	0.80275	0.80696	0.81068	0.81442	0.81902	0.82261	0.8253	0.82952	0.83022	0.83054	0.82954	0.82947	0.82926	0.82882	0.82771	0.82474	0.82124	0.81777	0.81546	0.81272	0.80993	0.806	0.80248	0.79906	0.79549
1.6402	1.6154	1.6006	1.5884	1.571	1.5541	1.5473	1.5445	1.5417	1.5399	1.533	1.527	1.5298	1.5289	1.5316	1.5381	1.5439	1.5476	1.5521	1.5527	1.5519	1.5486	1.5442	1.5404	1.5328	1.5237	1.5139	1.5035	1.491	1.4798	1.467	1.453	1.4356	1.4192	1.399	1.3839
0.41927	0.39453	0.37967	0.36748	0.3229	0.27389	0.25973	0.25466	0.24859	0.24356	0.24303	0.24783	0.25393	0.25864	0.26272	0.26666	0.26856	0.26972	0.27294	0.27249	0.27147	0.26892	0.26806	0.2683	0.26894	0.26878	0.26602	0.26306	0.26082	0.26049	0.2605	0.26047	0.26001	0.25859	0.2579	0.25665
1.6234	1.5986	1.5838	1.5716	1.5602	1.5463	1.5384	1.5357	1.5319	1.5299	1.5245	1.5193	1.5212	1.5206	1.5231	1.529	1.5351	1.5386	1.5433	1.544	1.5429	1.5398	1.5363	1.5319	1.5246	1.5153	1.5054	1.4953	1.4838	1.4727	1.4579	1.4439	1.4278	1.4133	1.3946	1.3784
0.94405	0.9193	0.90444	0.89226	0.85951	0.82661	0.81816	0.81525	0.81162	0.8102	0.81059	0.81357	0.81717	0.82081	0.82448	0.82901	0.83256	0.83527	0.8394	0.84	0.84041	0.83941	0.83924	0.83915	0.8388	0.83806	0.8352	0.83174	0.8287	0.82654	0.82383	0.82119	0.81859	0.81459	0.81074	0.80741
1.6427	1.6179	1.6031	1.5909	1.576	1.559	1.5501	1.5472	1.5431	1.5424	1.5313	1.5288	1.5321	1.532	1.5353	1.5415	1.5472	1.5512	1.5554	1.5555	1.5545	1.5513	1.5479	1.5434	1.5362	1.5266	1.5174	1.5067	1.4942	1.4845	1.471	1.4544	1.4385	1.4224	1.4063	1.3937
0.41924	0.39449	0.37963	0.36745	0.32317	0.27402	0.25932	0.25356	0.24702	0.24178	0.24102	0.24614	0.25234	0.2569	0.26097	0.26489	0.26664	0.26763	0.27082	0.2703	0.26903	0.26638	0.26543	0.26558	0.26608	0.26571	0.26263	0.25924	0.25663	0.25608	0.25585	0.25578	0.25498	0.25338	0.25268	0.25105
1.6442	1.6195	1.6046	1.5924	1.5766	1.5591	1.5501	1.5466	1.5439	1.5419	1.5361	1.5292	1.5319	1.531	1.5342	1.5408	1.5464	1.5504	1.5546	1.5553	1.555	1.5512	1.5473	1.5425	1.5354	1.5259	1.5167	1.5053	1.4934	1.4811	1.4674	1.4516	1.4333	1.4222	1.4073	1.3922
0.94095	0.91621	0.90135	0.88916	0.85687	0.8228	0.81396	0.81112	0.80671	0.80472	0.80449	0.80748	0.81121	0.81495	0.81876	0.82346	0.827	0.82979	0.83399	0.83451	0.8349	0.83396	0.83372	0.83356	0.83308	0.83209	0.82905	0.82549	0.82185	0.81959	0.81698	0.81385	0.81006	0.80592	0.80168	0.79857
1.6564	1.6316	1.6168	1.6046	1.5839	1.5658	1.5568	1.5528	1.5502	1.5492	1.5428	1.5357	1.5389	1.5377	1.5406	1.5468	1.5526	1.5569	1.5613	1.5622	1.5612	1.5583	1.554	1.5493	1.5423	1.532	1.5224	1.5112	1.4991	1.4894	1.4747	1.4588	1.4418	1.4296	1.4109	1.3936
0.41972	0.39498	0.38011	0.36793	0.32266	0.27321	0.2588	0.25351	0.24718	0.24196	0.24084	0.24581	0.25199	0.25657	0.26061	0.26457	0.26638	0.26742	0.27069	0.27012	0.26892	0.26629	0.26544	0.26561	0.26613	0.26589	0.26291	0.25954	0.25706	0.25664	0.25642	0.25636	0.25573	0.25417	0.25333	0.2522
1.6512	1.6265	1.6116	1.5994	1.5727	1.5512	1.5425	1.5399	1.5348	1.5293	1.5247	1.5226	1.5233	1.5219	1.5249	1.5311	1.5368	1.5405	1.5447	1.5456	1.545	1.5414	1.5375	1.533	1.5254	1.5157	1.5063	1.495	1.4822	1.4729	1.4563	1.4409	1.4243	1.4107	1.3936	1.3818
0.94013	0.91539	0.90053	0.88834	0.85454	0.82139	0.81286	0.80985	0.80634	0.80438	0.80447	0.80789	0.81177	0.81544	0.81921	0.82365	0.8272	0.8298	0.83384	0.83425	0.8344	0.83321	0.83302	0.83298	0.83254	0.83172	0.82904	0.82599	0.82271	0.82109	0.8181	0.81502	0.81131	0.80791	0.80335	0.79946
1.6008	1.5761	1.5612	1.549	1.5429	1.5306	1.5229	1.5186	1.5146	1.5102	1.5047	1.501	1.5023	1.5009	1.505	1.5116	1.5171	1.521	1.5256	1.5258	1.5249	1.5214	1.5169	1.5131	1.5065	1.4965	1.4865	1.4762	1.4639	1.4534	1.4385	1.4267	1.409	1.3908	1.373	1.3604
0.41801	0.39326	0.3784	0.36622	0.3215	0.27244	0.2581	0.25272	0.24616	0.24101	0.23976	0.24503	0.25111	0.25583	0.2599	0.2639	0.26573	0.26682	0.27007	0.26959	0.26838	0.26576	0.2649	0.26505	0.26562	0.26534	0.26236	0.25902	0.25663	0.25611	0.25586	0.2557	0.25507	0.25325	0.25229	0.25096
1.6217	1.597	1.5821	1.5699	1.5542	1.5426	1.5329	1.5281	1.5229	1.5156	1.5119	1.5081	1.509	1.5102	1.5136	1.5197	1.5251	1.5292	1.5341	1.5341	1.5327	1.5295	1.5251	1.5201	1.5124	1.5023	1.4922	1.4808	1.4686	1.4565	1.4429	1.428	1.4091	1.3932	1.3726	1.36
0.92361	0.89887	0.88401	0.87182	0.83948	0.80649	0.79733	0.79376	0.79009	0.78816	0.78813	0.79206	0.796	0.79934	0.80295	0.80746	0.81087	0.81345	0.81735	0.81767	0.81782	0.81636	0.81607	0.81599	0.81563	0.81476	0.81205	0.80879	0.80545	0.80324	0.80049	0.79797	0.79422	0.79012	0.78568	0.78157
1.6098	1.585	1.5702	1.558	1.5425	1.5269	1.5172	1.5119	1.5086	1.506	1.5001	1.4935	1.4956	1.4948	1.4977	1.5037	1.5094	1.5134	1.5179	1.5182	1.5176	1.5137	1.5097	1.5046	1.4968	1.4881	1.4773	1.4665	1.4538	1.4418	1.4267	1.4133	1.3959	1.3815	1.3625	1.3493
0.41913	0.39439	0.37953	0.36734	0.3225	0.27308	0.25868	0.25321	0.2468	0.24149	0.24066	0.2457	0.25191	0.25657	0.26062	0.26453	0.26633	0.26736	0.27065	0.27015	0.26892	0.26634	0.26546	0.26562	0.26611	0.26588	0.26286	0.25947	0.25705	0.25656	0.25628	0.25614	0.25542	0.25356	0.25274	0.25183
1.5933	1.5685	1.5536	1.5415	1.5289	1.5159	1.5055	1.4999	1.4946	1.4869	1.4821	1.4822	1.4839	1.4833	1.4859	1.4922	1.4977	1.5015	1.5059	1.5063	1.5057	1.5024	1.4973	1.4929	1.4849	1.4753	1.4654	1.4538	1.4408	1.4291	1.4145	1.4015	1.3848	1.369	1.3501	1.339
0.92738	0.90264	0.88778	0.87559	0.84261	0.80787	0.79822	0.79408	0.78964	0.78727	0.7874	0.79092	0.79534	0.7989	0.80243	0.80697	0.8105	0.81309	0.81719	0.81761	0.81797	0.81659	0.81629	0.81615	0.81562	0.81446	0.81139	0.80801	0.80413	0.80193	0.79873	0.7956	0.79149	0.78722	0.78381	0.77916
1.5991	1.5743	1.5595	1.5473	1.5356	1.52	1.5087	1.5028	1.4979	1.4909	1.4854	1.4832	1.4857	1.486	1.4893	1.4955	1.5011	1.5047	1.5091	1.5093	1.5084	1.5054	1.5007	1.4953	1.4877	1.4785	1.4681	1.4564	1.444	1.4337	1.4172	1.403	1.3855	1.3712	1.3537	1.3394
0.41953	0.39479	0.37993	0.36774	0.32249	0.27257	0.25754	0.25129	0.24437	0.23926	0.23846	0.24391	0.25059	0.2553	0.25951	0.26349	0.26522	0.26623	0.2695	0.26897	0.26768	0.26499	0.26408	0.26413	0.26467	0.26432	0.26115	0.2577	0.25515	0.25466	0.25439	0.25402	0.25328	0.25158	0.25063	0.2491
1.5947	1.5699	1.5551	1.5429	1.5277	1.51	1.4994	1.4938	1.489	1.4839	1.4764	1.474	1.4765	1.4766	1.4802	1.4864	1.4919	1.4955	1.4998	1.5003	1.4988	1.4946	1.4902	1.4855	1.4777	1.468	1.4577	1.4458	1.4344	1.4225	1.4067	1.393	1.3764	1.3598	1.3423	1.329
0.92866	0.90392	0.88906	0.87687	0.84493	0.8114	0.80174	0.79772	0.79363	0.79155	0.79162	0.7952	0.79877	0.80242	0.80615	0.81079	0.81432	0.81702	0.8213	0.82176	0.82221	0.82084	0.82047	0.82028	0.81985	0.81858	0.8155	0.81167	0.8078	0.80532	0.802	0.79894	0.79524	0.79146	0.78731	0.78402
1.6011	1.5763	1.5615	1.5493	1.5333	1.5178	1.5064	1.5008	1.496	1.4914	1.4833	1.4818	1.4843	1.4843	1.4872	1.4926	1.4991	1.5024	1.507	1.5074	1.5061	1.5026	1.4982	1.4935	1.4855	1.4756	1.4654	1.4538	1.4425	1.4304	1.4157	1.399	1.3822	1.3685	1.3505	1.3361
0.4189	0.39416	0.3793	0.36711	0.32224	0.27276	0.25769	0.25127	0.24457	0.23955	0.23907	0.2446	0.25134	0.25611	0.26028	0.26424	0.26607	0.2671	0.27031	0.26977	0.26854	0.26586	0.26484	0.26499	0.26551	0.26512	0.26202	0.25857	0.25612	0.25553	0.25531	0.25518	0.25456	0.25263	0.25181	0.25013
1.6188	1.594	1.5792	1.567	1.5518	1.5342	1.5229	1.5168	1.5127	1.5084	1.506	1.5022	1.5034	1.5029	1.5068	1.513	1.5181	1.522	1.5262	1.5264	1.5255	1.5217	1.5181	1.5141	1.506	1.4967	1.4871	1.4763	1.4649	1.4542	1.4386	1.4242	1.4061	1.3923	1.3763	1.3603
0.93525	0.91051	0.89565	0.88346	0.85194	0.81862	0.80876	0.80445	0.80056	0.79883	0.7999	0.80374	0.80866	0.81225	0.8158	0.82037	0.8238	0.8264	0.83051	0.831	0.83131	0.83017	0.82997	0.82984	0.82943	0.82891	0.82619	0.82306	0.81975	0.81767	0.81473	0.81244	0.80898	0.80451	0.80139	0.79758
0.4045	0.37976	0.3649	0.35271	0.30757	0.25746	0.24276	0.23759	0.23136	0.22626	0.22516	0.22993	0.23622	0.24101	0.24522	0.24923	0.25109	0.2522	0.25543	0.25496	0.25379	0.25117	0.25033	0.25056	0.25117	0.25093	0.24795	0.24466	0.24227	0.24206	0.24191	0.2419	0.24118	0.23963	0.23878	0.23787
1.6364	1.6116	1.5968	1.5846	1.56	1.5422	1.5349	1.532	1.5294	1.5262	1.5214	1.5148	1.5163	1.516	1.5191	1.5261	1.5321	1.536	1.5405	1.5408	1.54	1.5371	1.5325	1.5282	1.5204	1.5108	1.5006	1.4897	1.4786	1.4666	1.4517	1.4367	1.4173	1.4025	1.3886	1.3734
0.62598	0.60123	0.58637	0.57419	0.5349	0.49276	0.48092	0.47693	0.47202	0.46851	0.46822	0.47215	0.47765	0.48197	0.48588	0.48998	0.49245	0.49432	0.49799	0.49791	0.49772	0.49605	0.49563	0.49596	0.49634	0.49606	0.49348	0.49036	0.48795	0.48716	0.48593	0.48495	0.48344	0.48075	0.47911	0.47702
1.6067	1.582	1.5671	1.5549	1.5459	1.5336	1.5252	1.5213	1.518	1.516	1.5094	1.5032	1.5064	1.5051	1.5076	1.5137	1.5199	1.5239	1.5284	1.5286	1.5279	1.524	1.52	1.5161	1.5085	1.4985	1.4872	1.4761	1.4638	1.4534	1.439	1.4239	1.4074	1.392	1.3748	1.361
0.40018	0.37544	0.36058	0.34839	0.30313	0.25302	0.23823	0.23299	0.22684	0.22177	0.22084	0.22577	0.23202	0.23678	0.24093	0.24488	0.24669	0.24781	0.25111	0.25054	0.24936	0.24674	0.24588	0.24614	0.24675	0.24662	0.24379	0.24072	0.23853	0.23829	0.2383	0.23837	0.23777	0.23615	0.23579	0.23484
1.6265	1.6018	1.5869	1.5747	1.553	1.5347	1.5263	1.5228	1.5192	1.5172	1.5087	1.5065	1.5082	1.5068	1.5102	1.5164	1.5217	1.5255	1.53	1.5304	1.5291	1.526	1.5221	1.5179	1.5095	1.5003	1.4905	1.4791	1.4679	1.4566	1.4419	1.4283	1.4121	1.3956	1.3775	1.3621
0.62257	0.59783	0.58297	0.57078	0.53227	0.49007	0.4782	0.47436	0.46943	0.46629	0.4661	0.47006	0.47496	0.47935	0.48316	0.48725	0.48969	0.49163	0.4953	0.49517	0.49495	0.49332	0.49293	0.49327	0.49363	0.49337	0.4909	0.48797	0.48557	0.48477	0.48385	0.48317	0.48148	0.47902	0.4775	0.47527
1.6387	1.6139	1.5991	1.5869	1.5649	1.5461	1.5383	1.5343	1.5315	1.5272	1.5222	1.5192	1.5198	1.5191	1.5229	1.5283	1.5342	1.5377	1.5422	1.5426	1.5422	1.5385	1.5343	1.5298	1.5223	1.5133	1.503	1.4921	1.4809	1.4692	1.4538	1.4402	1.4217	1.4104	1.3952	1.3801
0.40204	0.3773	0.36244	0.35025	0.30484	0.25451	0.23978	0.23453	0.22839	0.22315	0.22201	0.22687	0.23313	0.23795	0.24211	0.24614	0.24797	0.24913	0.25243	0.25194	0.25083	0.24836	0.24755	0.24776	0.2484	0.24824	0.24539	0.24221	0.24003	0.23969	0.2395	0.23966	0.23903	0.23754	0.23742	0.23616
1.6332	1.6084	1.5936	1.5814	1.5607	1.5443	1.5353	1.5321	1.5286	1.5223	1.5202	1.5163	1.5149	1.5159	1.5188	1.526	1.5311	1.5348	1.5391	1.5397	1.5391	1.5356	1.5311	1.5268	1.5204	1.5108	1.501	1.4906	1.479	1.47	1.4555	1.4411	1.4235	1.4091	1.3924	1.3782
0.6231	0.59835	0.58349	0.57131	0.53263	0.49071	0.47887	0.47491	0.47008	0.46663	0.46648	0.47048	0.47535	0.4796	0.48351	0.48761	0.49011	0.49203	0.49565	0.49558	0.49535	0.4937	0.49345	0.49378	0.49409	0.49392	0.49147	0.48847	0.48605	0.48535	0.48453	0.48356	0.48205	0.47984	0.47833	0.47675
1.6567	1.6319	1.6171	1.6049	1.5824	1.5603	1.5509	1.5462	1.5425	1.5382	1.5351	1.5323	1.5316	1.532	1.5344	1.5405	1.546	1.5497	1.5544	1.5546	1.5538	1.5508	1.5469	1.5424	1.5352	1.5255	1.5157	1.5049	1.4933	1.4813	1.4688	1.454	1.4352	1.4203	1.4052	1.3926
