1.641	1.6169	1.6015	1.5895	1.5612	1.5267	1.5155	1.5068	1.5002	1.4953	1.494	1.4962	1.4961	1.4954	1.4995	1.5064	1.513	1.5172	1.5217	1.5219	1.5215	1.5183	1.5141	1.5094	1.5034	1.4963	1.4861	1.4749	1.4623	1.4504	1.4353	1.4225	1.406	1.3902	1.3699	1.3552
0.41377	0.38963	0.37423	0.36221	0.30801	0.25004	0.23489	0.22997	0.22497	0.22104	0.21997	0.22375	0.22917	0.23417	0.2389	0.24319	0.24503	0.24612	0.24959	0.24928	0.2482	0.24546	0.24452	0.24505	0.24611	0.24613	0.24304	0.23943	0.23681	0.23664	0.23697	0.23696	0.23605	0.23488	0.2344	0.23269
1.639	1.6149	1.5995	1.5874	1.5599	1.5339	1.5223	1.5138	1.5075	1.5038	1.5024	1.506	1.5029	1.5023	1.5062	1.5127	1.5194	1.5242	1.5285	1.529	1.5282	1.5251	1.5207	1.5162	1.51	1.5031	1.4923	1.481	1.4689	1.4566	1.4432	1.4275	1.4118	1.3942	1.3784	1.3666
0.63031	0.60618	0.59077	0.57876	0.53063	0.48149	0.4694	0.46573	0.46204	0.4598	0.45924	0.46311	0.46802	0.47219	0.47665	0.4811	0.4839	0.48592	0.48984	0.49013	0.48994	0.48815	0.48779	0.48826	0.48914	0.48918	0.48648	0.48348	0.48083	0.48045	0.48005	0.47936	0.4772	0.47464	0.47334	0.47225
1.6222	1.5981	1.5827	1.5707	1.5484	1.519	1.5066	1.4989	1.4927	1.4871	1.4859	1.4882	1.4865	1.4867	1.4901	1.4967	1.5034	1.5073	1.5122	1.5119	1.5113	1.5079	1.5046	1.4994	1.4935	1.4862	1.477	1.4651	1.4521	1.4419	1.4284	1.4121	1.3961	1.3812	1.3691	1.354
0.41167	0.38753	0.37213	0.36011	0.30547	0.24778	0.23279	0.22811	0.2233	0.21979	0.21917	0.22269	0.22813	0.23307	0.23786	0.24215	0.244	0.24516	0.24867	0.24845	0.24744	0.24492	0.24411	0.24472	0.24582	0.24593	0.24299	0.23976	0.23732	0.23721	0.23769	0.23793	0.23721	0.23624	0.23525	0.23418
1.6486	1.6244	1.609	1.597	1.5607	1.5294	1.5166	1.5077	1.5008	1.4962	1.4968	1.4946	1.4953	1.4956	1.5003	1.5063	1.5134	1.5177	1.5226	1.5226	1.5217	1.5182	1.5147	1.5106	1.5045	1.4971	1.4872	1.4761	1.4629	1.4512	1.4379	1.4247	1.4083	1.3939	1.3773	1.3629
0.63084	0.6067	0.59129	0.57928	0.53241	0.48355	0.47148	0.46781	0.46419	0.46209	0.46172	0.4654	0.47033	0.47437	0.47875	0.4834	0.48606	0.48812	0.49205	0.49229	0.49226	0.49055	0.49016	0.49072	0.49153	0.4918	0.48922	0.48632	0.48387	0.48342	0.48305	0.4826	0.48087	0.47827	0.47716	0.47573
1.6296	1.6054	1.59	1.578	1.5511	1.5214	1.5093	1.5005	1.4933	1.4888	1.4918	1.4917	1.4879	1.4881	1.4929	1.4984	1.5051	1.5093	1.5137	1.5134	1.5129	1.5095	1.5052	1.501	1.4945	1.4864	1.4769	1.4659	1.4537	1.4414	1.4289	1.4144	1.3989	1.3828	1.3652	1.3597
0.41229	0.38815	0.37275	0.36073	0.30709	0.24972	0.23458	0.22985	0.22474	0.22088	0.21998	0.22365	0.22897	0.23407	0.23892	0.24315	0.24501	0.24618	0.24967	0.2494	0.24835	0.24568	0.24469	0.24525	0.24643	0.2464	0.24324	0.2397	0.23713	0.23696	0.2373	0.23762	0.23674	0.23547	0.23456	0.23379
1.6486	1.6244	1.609	1.597	1.565	1.5352	1.5244	1.5163	1.5094	1.5046	1.5073	1.506	1.5051	1.5051	1.5102	1.5158	1.5217	1.5267	1.5315	1.5313	1.5305	1.5275	1.5242	1.52	1.5134	1.5058	1.4957	1.485	1.4725	1.4615	1.4476	1.4337	1.4181	1.4034	1.3906	1.3768
0.62889	0.60476	0.58935	0.57734	0.52933	0.48026	0.46848	0.46558	0.46216	0.45994	0.45988	0.46317	0.46775	0.47185	0.47618	0.48075	0.48342	0.48536	0.48926	0.48955	0.48951	0.48782	0.4874	0.48794	0.4889	0.48896	0.48641	0.48361	0.48118	0.48071	0.48037	0.47988	0.47796	0.47577	0.47515	0.47314
1.6408	1.6166	1.6012	1.5892	1.5706	1.5462	1.5354	1.5286	1.5238	1.5211	1.5202	1.5213	1.517	1.5166	1.5218	1.5272	1.534	1.5384	1.5425	1.5427	1.5422	1.5386	1.5354	1.5312	1.5255	1.5178	1.5069	1.4964	1.485	1.4738	1.4626	1.4458	1.4294	1.4157	1.4027	1.3898
0.40964	0.38551	0.3701	0.35809	0.30377	0.24583	0.23063	0.2257	0.22045	0.21654	0.21572	0.21929	0.22459	0.22959	0.23436	0.23856	0.24036	0.24142	0.24481	0.24447	0.24332	0.2406	0.23963	0.24009	0.24128	0.24139	0.23829	0.23481	0.23223	0.2321	0.23261	0.23286	0.23206	0.23091	0.23014	0.22903
1.6852	1.6611	1.6457	1.6337	1.5994	1.5664	1.5558	1.547	1.5419	1.538	1.5379	1.5405	1.5396	1.5377	1.543	1.5493	1.5553	1.5605	1.5652	1.5656	1.5652	1.5618	1.5592	1.5555	1.5488	1.5419	1.5333	1.5232	1.5104	1.4986	1.4857	1.4729	1.4561	1.4418	1.4309	1.4177
0.64209	0.61796	0.60255	0.59054	0.54431	0.49659	0.48517	0.48144	0.47773	0.47537	0.47555	0.47895	0.48337	0.48768	0.49199	0.49644	0.49926	0.5013	0.5053	0.50563	0.50564	0.50408	0.50381	0.50435	0.50514	0.50548	0.50302	0.50025	0.49785	0.49738	0.49719	0.49648	0.49454	0.49213	0.49065	0.48929
1.6981	1.674	1.6586	1.6466	1.6167	1.583	1.5726	1.5652	1.5578	1.5552	1.5544	1.556	1.5544	1.5544	1.5593	1.5656	1.572	1.5768	1.5818	1.5816	1.5813	1.5776	1.5748	1.5704	1.5637	1.5558	1.5454	1.5352	1.5229	1.5113	1.4963	1.4829	1.4673	1.4521	1.4353	1.4235
0.41581	0.39167	0.37627	0.36425	0.30975	0.25227	0.23727	0.23249	0.22735	0.22342	0.22257	0.22613	0.23157	0.23667	0.24143	0.2457	0.24746	0.24858	0.25207	0.25179	0.25079	0.24812	0.24723	0.24765	0.24879	0.24881	0.24574	0.24226	0.23963	0.23952	0.2399	0.24019	0.23963	0.23846	0.23715	0.23628
1.637	1.6128	1.5974	1.5854	1.5684	1.5483	1.5399	1.5352	1.5316	1.5289	1.5314	1.5306	1.532	1.5344	1.5417	1.5491	1.5562	1.5625	1.5684	1.5695	1.5697	1.5667	1.5639	1.5606	1.5554	1.5482	1.5386	1.529	1.5162	1.5043	1.4885	1.4769	1.4577	1.4457	1.4321	1.4232
0.63516	0.61103	0.59562	0.5836	0.53651	0.48818	0.47631	0.47245	0.46849	0.4663	0.46622	0.47017	0.47481	0.47902	0.48354	0.48801	0.49084	0.49272	0.49664	0.49688	0.49675	0.49502	0.49459	0.49531	0.49614	0.4964	0.49392	0.49101	0.4885	0.488	0.4878	0.48722	0.48523	0.48316	0.48183	0.47975
1.6371	1.613	1.5975	1.5855	1.576	1.5505	1.5397	1.5312	1.5252	1.5234	1.5237	1.5239	1.5246	1.5236	1.5282	1.5344	1.54	1.5447	1.5489	1.5492	1.5489	1.5457	1.5418	1.5385	1.5316	1.5252	1.5151	1.5053	1.4926	1.4823	1.4687	1.455	1.4412	1.4232	1.4104	1.402
0.41931	0.39518	0.37977	0.36776	0.31454	0.2573	0.24228	0.23703	0.23163	0.22753	0.22639	0.22987	0.23507	0.23993	0.24449	0.24855	0.25029	0.25133	0.2547	0.25431	0.25318	0.25045	0.24944	0.24985	0.25093	0.25091	0.24776	0.24419	0.24168	0.24155	0.24189	0.24194	0.24114	0.23997	0.23917	0.23787
1.6914	1.6672	1.6518	1.6398	1.604	1.5728	1.5603	1.5525	1.5478	1.5426	1.5443	1.5457	1.5448	1.5443	1.5482	1.5545	1.5609	1.566	1.5707	1.5709	1.5707	1.5673	1.5647	1.5602	1.5543	1.5467	1.5378	1.5277	1.5145	1.5055	1.4901	1.4755	1.4593	1.446	1.4295	1.4236
0.64839	0.62425	0.60884	0.59683	0.54898	0.49984	0.48797	0.48408	0.48019	0.47775	0.47781	0.48143	0.48565	0.48991	0.49422	0.49853	0.50125	0.50318	0.50707	0.50721	0.5071	0.50531	0.50486	0.50544	0.50627	0.50637	0.50378	0.50089	0.49844	0.49797	0.49773	0.4969	0.49501	0.49273	0.4913	0.48948
1.6129	1.5887	1.5733	1.5613	1.5371	1.5092	1.501	1.496	1.4924	1.4913	1.4958	1.4963	1.4979	1.4991	1.5048	1.5132	1.5206	1.5263	1.5323	1.5341	1.5351	1.5335	1.5318	1.5285	1.5222	1.5161	1.5084	1.4998	1.488	1.4767	1.4647	1.4522	1.4352	1.4215	1.4097	1.3989
0.41525	0.39111	0.3757	0.36369	0.30975	0.25246	0.23729	0.23236	0.2271	0.22315	0.22218	0.22602	0.23156	0.23654	0.24121	0.24546	0.24729	0.24841	0.25185	0.25151	0.25042	0.24776	0.24674	0.24727	0.24841	0.24845	0.2454	0.24199	0.23939	0.23929	0.2397	0.23998	0.23925	0.23823	0.23725	0.23588
1.6073	1.5832	1.5678	1.5558	1.5241	1.5002	1.4927	1.489	1.4865	1.485	1.4875	1.4921	1.4946	1.4968	1.5042	1.5134	1.5211	1.5278	1.5342	1.5362	1.5378	1.536	1.5343	1.532	1.5264	1.5205	1.5115	1.5032	1.4907	1.4806	1.4678	1.4543	1.4373	1.4247	1.4076	1.3933
0.64136	0.61722	0.60181	0.5898	0.54248	0.49358	0.48194	0.47847	0.47476	0.47237	0.47207	0.47592	0.48023	0.48462	0.48904	0.49354	0.49625	0.49824	0.50215	0.50235	0.5022	0.50056	0.50016	0.5007	0.50173	0.50183	0.49916	0.49638	0.49396	0.49344	0.49308	0.49245	0.49043	0.48812	0.48709	0.48596
1.6072	1.583	1.5676	1.5556	1.5321	1.5073	1.497	1.4912	1.4875	1.4833	1.4852	1.4873	1.4875	1.4889	1.4949	1.5016	1.5091	1.5144	1.5198	1.5213	1.5215	1.5188	1.5155	1.5121	1.5067	1.4993	1.4897	1.4787	1.4665	1.4561	1.4416	1.427	1.4118	1.3969	1.3827	1.3708
0.41793	0.3938	0.37839	0.36637	0.31318	0.25648	0.24192	0.23713	0.23189	0.22798	0.22687	0.2304	0.23538	0.24017	0.2447	0.24875	0.25055	0.25167	0.25499	0.25453	0.25341	0.25075	0.24965	0.25008	0.25112	0.2512	0.24801	0.24447	0.24192	0.24169	0.242	0.2422	0.24133	0.24006	0.23923	0.23771
1.585	1.5608	1.5454	1.5334	1.5154	1.4918	1.4837	1.4772	1.4734	1.4716	1.4723	1.4749	1.4753	1.4767	1.4822	1.4899	1.4972	1.5021	1.5077	1.5092	1.5099	1.5077	1.5055	1.501	1.4953	1.4887	1.4801	1.469	1.4568	1.4462	1.4337	1.4195	1.4026	1.386	1.3705	1.3586
1.6795	1.6554	1.6399	1.6279	1.607	1.5825	1.5731	1.5675	1.5618	1.5612	1.5586	1.5571	1.556	1.5565	1.5609	1.5671	1.5738	1.5788	1.5838	1.5846	1.584	1.581	1.5783	1.5757	1.5695	1.5612	1.5508	1.5408	1.5296	1.5165	1.5016	1.4903	1.4762	1.4583	1.4397	1.4247
0.43669	0.41255	0.39715	0.38513	0.33126	0.2751	0.26075	0.25659	0.25204	0.24855	0.2478	0.25128	0.25638	0.26145	0.26623	0.27048	0.27243	0.27358	0.27713	0.27683	0.2759	0.27333	0.27252	0.27308	0.27412	0.27419	0.27108	0.26781	0.26534	0.26524	0.26551	0.26586	0.26501	0.26384	0.26279	0.26168
1.6651	1.6409	1.6255	1.6135	1.5882	1.5592	1.551	1.5445	1.5399	1.5358	1.5349	1.534	1.5341	1.5339	1.5375	1.5437	1.5501	1.5552	1.5593	1.5604	1.5596	1.5561	1.5529	1.5491	1.5421	1.5331	1.5233	1.513	1.5008	1.4885	1.4725	1.4605	1.4447	1.4271	1.4125	1.3965
0.9479	0.92376	0.90836	0.89634	0.85801	0.81945	0.81059	0.80824	0.8056	0.80491	0.80553	0.80898	0.81256	0.81634	0.82056	0.82527	0.82899	0.83197	0.83641	0.83727	0.83825	0.8372	0.83718	0.83763	0.8379	0.83735	0.83465	0.8312	0.82802	0.82556	0.82336	0.82131	0.81789	0.81223	0.80823	0.80521
1.5925	1.5683	1.5529	1.5409	1.5384	1.5232	1.5139	1.507	1.5009	1.4996	1.4961	1.4977	1.4965	1.4961	1.5001	1.5062	1.5125	1.5166	1.5208	1.5217	1.5208	1.5175	1.5142	1.5103	1.5039	1.4957	1.4864	1.4745	1.4625	1.45	1.4373	1.4268	1.4089	1.3899	1.3797	1.3589
0.43209	0.40796	0.39255	0.38054	0.32708	0.2707	0.25625	0.25162	0.2466	0.24299	0.24238	0.24571	0.25126	0.25628	0.26119	0.26549	0.26747	0.26868	0.27221	0.27197	0.271	0.26834	0.26742	0.26795	0.26901	0.269	0.26577	0.26218	0.25954	0.25931	0.25961	0.25962	0.2588	0.25751	0.25639	0.25457
1.6208	1.5967	1.5813	1.5693	1.5479	1.5245	1.5144	1.5073	1.5017	1.5008	1.5008	1.5017	1.4971	1.4973	1.5012	1.5066	1.5126	1.517	1.5214	1.522	1.5209	1.5172	1.5143	1.5099	1.5037	1.4961	1.4851	1.4744	1.4633	1.4504	1.4368	1.4255	1.4121	1.3935	1.3787	1.3619
0.93947	0.91533	0.89993	0.88791	0.8497	0.81123	0.80199	0.79897	0.79624	0.79547	0.79605	0.7997	0.80248	0.80624	0.81035	0.815	0.81863	0.82147	0.82587	0.82663	0.82739	0.82625	0.82631	0.82685	0.82678	0.82619	0.82347	0.82018	0.81723	0.81492	0.81284	0.81016	0.80717	0.80153	0.79871	0.79463
1.6154	1.5913	1.5759	1.5638	1.5454	1.5276	1.5191	1.5115	1.5055	1.505	1.504	1.502	1.5006	1.5005	1.5044	1.5092	1.5156	1.5205	1.5253	1.5254	1.5252	1.5214	1.5178	1.5139	1.5077	1.4997	1.4885	1.4773	1.4661	1.451	1.4374	1.4272	1.4106	1.3902	1.3823	1.3671
0.42741	0.40327	0.38787	0.37585	0.32215	0.26578	0.25095	0.24611	0.2411	0.23753	0.23684	0.24087	0.2463	0.25137	0.25614	0.26041	0.26235	0.26344	0.26696	0.26663	0.26567	0.263	0.26209	0.26263	0.26357	0.2636	0.26044	0.25693	0.25438	0.25421	0.25439	0.2545	0.25379	0.25234	0.25167	0.25001
1.6137	1.5895	1.5741	1.5621	1.5409	1.5175	1.5064	1.4987	1.4931	1.4909	1.4879	1.4915	1.4887	1.4888	1.4919	1.4974	1.5032	1.5074	1.5116	1.5123	1.5109	1.5078	1.5041	1.5003	1.4939	1.4846	1.4755	1.4638	1.4523	1.4382	1.4268	1.4132	1.4	1.3833	1.3627	1.3522
0.93759	0.91345	0.89804	0.88603	0.84951	0.8121	0.80326	0.8005	0.79781	0.79582	0.79737	0.80038	0.80376	0.80751	0.81152	0.81621	0.8199	0.82283	0.82742	0.82836	0.829	0.82812	0.8281	0.82852	0.82863	0.828	0.82511	0.8219	0.81864	0.8165	0.81404	0.81143	0.80853	0.80212	0.79737	0.79312
1.6135	1.5894	1.574	1.562	1.5478	1.5302	1.5209	1.5131	1.5069	1.5052	1.5044	1.5038	1.5016	1.5011	1.5038	1.5097	1.5158	1.5207	1.5251	1.5253	1.5246	1.5212	1.5171	1.5139	1.5065	1.4977	1.4868	1.4756	1.4639	1.4505	1.4365	1.4243	1.4074	1.3888	1.3733	1.3573
0.43017	0.40604	0.39063	0.37862	0.32534	0.26921	0.25468	0.24996	0.24509	0.24153	0.24061	0.24438	0.24973	0.25496	0.25973	0.26398	0.26591	0.26714	0.27072	0.27045	0.26944	0.26686	0.26603	0.26657	0.26758	0.2675	0.26443	0.26098	0.25854	0.25828	0.25868	0.25883	0.25792	0.25625	0.25549	0.25369
1.6377	1.6135	1.5981	1.5861	1.5592	1.5335	1.5236	1.5159	1.51	1.5104	1.5058	1.506	1.5036	1.5042	1.5076	1.5126	1.5193	1.5235	1.5278	1.5285	1.5273	1.5241	1.5207	1.5173	1.5094	1.5009	1.491	1.4795	1.4685	1.4543	1.4407	1.4273	1.4122	1.3984	1.3808	1.3654
0.94024	0.91611	0.9007	0.88869	0.84757	0.8093	0.80012	0.79724	0.79444	0.79376	0.79444	0.79746	0.80111	0.80479	0.80887	0.81353	0.81704	0.81991	0.8244	0.82514	0.82565	0.82465	0.82459	0.82503	0.82523	0.82477	0.82184	0.81825	0.81556	0.81322	0.8107	0.80883	0.80526	0.79929	0.79731	0.79343
1.6434	1.6192	1.6038	1.5918	1.5664	1.5445	1.5331	1.5256	1.5194	1.5178	1.5164	1.5157	1.5126	1.5136	1.518	1.5234	1.5302	1.5345	1.5389	1.5392	1.5382	1.5348	1.5319	1.5291	1.5223	1.5136	1.5028	1.491	1.4798	1.4673	1.4539	1.4409	1.4223	1.407	1.3897	1.3711
0.42724	0.40311	0.3877	0.37569	0.32281	0.26718	0.2528	0.24801	0.24302	0.23949	0.23866	0.24251	0.24765	0.25266	0.25739	0.26166	0.26354	0.26468	0.26816	0.26787	0.26686	0.26418	0.26332	0.26384	0.26481	0.26484	0.26173	0.25833	0.25587	0.25569	0.25599	0.25608	0.2553	0.25406	0.25293	0.25151
1.6246	1.6005	1.585	1.573	1.5578	1.541	1.5321	1.5253	1.5197	1.5172	1.5165	1.5167	1.5134	1.5147	1.5187	1.5238	1.5295	1.534	1.5389	1.5393	1.5385	1.5349	1.5315	1.5276	1.5207	1.5128	1.5031	1.4926	1.4812	1.4686	1.4552	1.4426	1.4274	1.4072	1.3977	1.3822
0.95824	0.9341	0.9187	0.90668	0.86781	0.83117	0.82262	0.81984	0.81717	0.81627	0.81743	0.82018	0.82325	0.827	0.83092	0.83558	0.83925	0.84228	0.84686	0.84761	0.84852	0.84779	0.84785	0.84835	0.84808	0.84784	0.84535	0.84224	0.83926	0.83683	0.83467	0.83277	0.82959	0.82446	0.82111	0.81636
1.6694	1.6452	1.6298	1.6178	1.61	1.5955	1.5865	1.5791	1.5734	1.5699	1.5703	1.5719	1.5673	1.5662	1.5698	1.5761	1.5825	1.587	1.5918	1.592	1.5913	1.5877	1.5846	1.5808	1.5728	1.5646	1.5559	1.5445	1.5324	1.5197	1.5056	1.4945	1.4798	1.4599	1.4472	1.4266
0.43568	0.41154	0.39614	0.38412	0.33005	0.27323	0.25866	0.25388	0.2489	0.24519	0.24416	0.24775	0.25302	0.25797	0.26267	0.26688	0.2687	0.2697	0.27303	0.27265	0.27153	0.26873	0.2678	0.26824	0.26909	0.26912	0.26607	0.26272	0.26021	0.26007	0.26046	0.26071	0.25998	0.25837	0.25772	0.2565
1.6861	1.6619	1.6465	1.6345	1.6038	1.5778	1.5694	1.5618	1.5553	1.552	1.5558	1.5559	1.5523	1.5515	1.555	1.5604	1.5669	1.5718	1.5762	1.577	1.5758	1.5722	1.5692	1.5659	1.5581	1.5507	1.5411	1.5304	1.5186	1.5074	1.4911	1.4808	1.4627	1.4474	1.4342	1.4136
0.96149	0.93735	0.92195	0.90993	0.86905	0.83014	0.82101	0.81817	0.81574	0.81495	0.81627	0.82003	0.82306	0.82666	0.83072	0.8354	0.83905	0.84184	0.84615	0.84679	0.84741	0.84662	0.84675	0.84722	0.84725	0.84683	0.844	0.84085	0.83805	0.8361	0.83431	0.83194	0.82827	0.82387	0.81988	0.81547
1.6672	1.643	1.6276	1.6156	1.5891	1.5694	1.561	1.5531	1.5463	1.5466	1.5449	1.5473	1.5436	1.5426	1.5462	1.5513	1.5567	1.5613	1.5654	1.5655	1.5651	1.5609	1.5574	1.5538	1.5463	1.5369	1.5258	1.5146	1.5027	1.4902	1.4767	1.4634	1.4483	1.4277	1.4095	1.4049
0.43227	0.40813	0.39273	0.38071	0.32748	0.2711	0.25654	0.25171	0.24665	0.24303	0.24221	0.24592	0.25121	0.25609	0.26079	0.26508	0.26699	0.26806	0.27159	0.27123	0.27017	0.26749	0.26654	0.26701	0.26795	0.26793	0.26485	0.26141	0.25876	0.25877	0.25908	0.25913	0.25854	0.25718	0.25614	0.25523
1.6757	1.6515	1.6361	1.6241	1.601	1.5761	1.5653	1.5572	1.5504	1.5517	1.5492	1.549	1.5458	1.5466	1.5492	1.555	1.5604	1.5645	1.5683	1.568	1.5663	1.5616	1.557	1.5519	1.5427	1.533	1.5215	1.5087	1.4948	1.4795	1.4642	1.4516	1.4345	1.4155	1.3968	1.3807
0.96797	0.94383	0.92842	0.91641	0.87784	0.84031	0.83128	0.82849	0.82624	0.82565	0.82625	0.82996	0.83351	0.83758	0.84186	0.84665	0.85071	0.854	0.85866	0.85969	0.86083	0.86014	0.86049	0.86139	0.862	0.86178	0.85916	0.85616	0.85299	0.85142	0.84965	0.84757	0.84417	0.83969	0.83664	0.83117
1.6654	1.6412	1.6258	1.6138	1.5955	1.5706	1.5598	1.5528	1.5471	1.5468	1.5461	1.5478	1.5442	1.543	1.5466	1.5532	1.5588	1.5634	1.5683	1.5685	1.5676	1.5645	1.5617	1.5581	1.5507	1.5424	1.5329	1.5221	1.5113	1.4988	1.4829	1.472	1.457	1.4385	1.4247	1.403
0.43326	0.40913	0.39372	0.3817	0.32888	0.27225	0.25711	0.252	0.24683	0.243	0.24222	0.24613	0.25163	0.25677	0.26163	0.266	0.2679	0.26905	0.27263	0.27236	0.27133	0.26871	0.26803	0.26863	0.26975	0.2699	0.2669	0.26343	0.26099	0.26108	0.26157	0.26198	0.26144	0.26051	0.25968	0.25827
1.6031	1.5789	1.5635	1.5515	1.5264	1.4977	1.4816	1.4703	1.4606	1.454	1.4515	1.447	1.4389	1.4351	1.4327	1.4338	1.4333	1.4306	1.4295	1.4251	1.4179	1.4086	1.4033	1.3933	1.3785	1.3647	1.3532	1.3437	1.3287	1.3131	1.298	1.2865	1.2731	1.259	1.2439	1.2289
0.95797	0.93384	0.91843	0.90642	0.86622	0.82711	0.81805	0.81542	0.8133	0.81267	0.81356	0.81719	0.82036	0.82418	0.82847	0.83293	0.83675	0.83971	0.84419	0.84493	0.84561	0.84481	0.8449	0.8457	0.846	0.84575	0.84304	0.83998	0.83709	0.83525	0.83358	0.83197	0.829	0.8232	0.8209	0.81677
1.6398	1.6156	1.6002	1.5882	1.5623	1.5391	1.5294	1.5214	1.5166	1.5153	1.5077	1.5075	1.508	1.507	1.5099	1.5146	1.5196	1.5229	1.5261	1.5255	1.5238	1.5188	1.5152	1.5101	1.5017	1.4924	1.4819	1.4718	1.4597	1.4451	1.4312	1.4212	1.4059	1.3871	1.3697	1.3574
0.42927	0.40513	0.38973	0.37771	0.32529	0.26931	0.25485	0.25041	0.2457	0.2422	0.24198	0.24626	0.25196	0.25724	0.26243	0.26702	0.26926	0.27089	0.2748	0.27481	0.27421	0.27197	0.27139	0.27253	0.27424	0.27495	0.27216	0.26875	0.26682	0.26745	0.2684	0.26905	0.26882	0.26797	0.2672	0.26616
1.605	1.5808	1.5654	1.5534	1.5426	1.5241	1.5163	1.5088	1.5031	1.5008	1.502	1.4996	1.4972	1.4972	1.4993	1.5037	1.5086	1.5119	1.5143	1.5133	1.5104	1.504	1.499	1.4918	1.4813	1.4707	1.4583	1.4458	1.4314	1.4161	1.4017	1.3878	1.3715	1.3517	1.3351	1.319
0.94387	0.91974	0.90433	0.89232	0.85158	0.81381	0.80551	0.80404	0.80191	0.80118	0.80244	0.8057	0.80864	0.81245	0.81682	0.82162	0.82538	0.82872	0.83331	0.83418	0.83518	0.83445	0.83456	0.83547	0.83609	0.83633	0.83376	0.83052	0.82779	0.82589	0.82397	0.82229	0.8192	0.81344	0.80965	0.8063
0.42021	0.39607	0.38067	0.36865	0.3154	0.2594	0.24524	0.24135	0.23686	0.23304	0.23187	0.23514	0.23992	0.2448	0.24952	0.25383	0.2557	0.25692	0.26048	0.26034	0.2595	0.25699	0.25621	0.25682	0.25768	0.25788	0.2549	0.2515	0.24912	0.24916	0.2497	0.24976	0.24911	0.24758	0.24716	0.24537
1.65	1.6259	1.6105	1.5985	1.5895	1.5688	1.5589	1.5544	1.5496	1.5508	1.5472	1.5487	1.5444	1.5451	1.5483	1.5544	1.5604	1.5653	1.5696	1.5709	1.571	1.5673	1.5643	1.5618	1.5551	1.5467	1.5374	1.5265	1.5153	1.5025	1.4874	1.4763	1.4614	1.4461	1.428	1.4162
0.63851	0.61437	0.59896	0.58695	0.54	0.49264	0.48079	0.4778	0.47441	0.47242	0.47251	0.47625	0.48031	0.48458	0.489	0.49341	0.49624	0.49827	0.50239	0.50263	0.50248	0.50084	0.50046	0.50111	0.50188	0.50194	0.49938	0.49631	0.49371	0.49325	0.49288	0.49227	0.49009	0.48762	0.48562	0.48341
1.6423	1.6182	1.6028	1.5907	1.5771	1.5554	1.5451	1.5392	1.5346	1.5315	1.53	1.5333	1.5285	1.5276	1.5318	1.5381	1.5437	1.5491	1.5537	1.554	1.5538	1.5507	1.5476	1.5445	1.5372	1.5291	1.5186	1.5077	1.496	1.4823	1.4694	1.4557	1.4406	1.4211	1.4056	1.3885
0.40848	0.38435	0.36894	0.35693	0.3042	0.24838	0.23387	0.22961	0.22477	0.22108	0.2202	0.22327	0.22825	0.23307	0.23769	0.24188	0.24366	0.2448	0.24824	0.24792	0.24692	0.24423	0.24328	0.24382	0.24491	0.24496	0.24185	0.23834	0.23583	0.23572	0.23596	0.23606	0.23521	0.23416	0.23306	0.23202
1.6403	1.6162	1.6007	1.5887	1.5737	1.5488	1.5378	1.5314	1.5254	1.5212	1.5227	1.5261	1.5203	1.5194	1.5224	1.5282	1.5345	1.5392	1.544	1.545	1.5442	1.5401	1.5375	1.5338	1.5264	1.5183	1.508	1.4955	1.4833	1.4702	1.4554	1.4424	1.428	1.4093	1.3961	1.3791
0.63281	0.60868	0.59327	0.58126	0.53414	0.4862	0.47462	0.47144	0.46802	0.46587	0.46547	0.4689	0.47312	0.47735	0.48159	0.486	0.48876	0.49083	0.49466	0.4949	0.49478	0.49293	0.49248	0.49306	0.49386	0.4939	0.49125	0.48813	0.48554	0.48488	0.48457	0.48391	0.48182	0.47928	0.47761	0.4757
1.6289	1.6048	1.5894	1.5773	1.5551	1.5336	1.5237	1.5166	1.511	1.51	1.5078	1.506	1.5039	1.5043	1.5077	1.5139	1.5199	1.5242	1.529	1.5298	1.5288	1.5249	1.5215	1.5177	1.5116	1.5025	1.4931	1.4817	1.4692	1.4567	1.4437	1.4301	1.4161	1.4004	1.383	1.3627
0.41036	0.38622	0.37081	0.3588	0.30604	0.24981	0.23493	0.23047	0.2254	0.22139	0.22058	0.22417	0.22936	0.23442	0.2392	0.24343	0.24524	0.24638	0.24987	0.24956	0.2485	0.24576	0.24477	0.24527	0.24626	0.24622	0.24303	0.23938	0.2366	0.23623	0.23659	0.23668	0.23604	0.23483	0.23355	0.23215
1.6072	1.583	1.5676	1.5556	1.542	1.5193	1.5073	1.5001	1.4929	1.4919	1.4944	1.4942	1.4895	1.4894	1.4938	1.4988	1.5052	1.5096	1.5141	1.5145	1.5132	1.5101	1.507	1.5037	1.4971	1.4894	1.4793	1.4674	1.457	1.4439	1.4323	1.4191	1.4015	1.3824	1.3712	1.351
0.63184	0.6077	0.5923	0.58028	0.53327	0.48507	0.47317	0.46997	0.46644	0.4645	0.46446	0.46814	0.47239	0.47678	0.4812	0.48549	0.48826	0.49023	0.49416	0.49439	0.49425	0.49251	0.49199	0.49261	0.49339	0.49364	0.49103	0.48799	0.48566	0.48494	0.48453	0.48402	0.48187	0.47934	0.47792	0.47546
