1.6332	1.6091	1.5937	1.5817	1.5554	1.5366	1.5293	1.5215	1.5188	1.5165	1.5178	1.5201	1.5187	1.5198	1.5239	1.5313	1.5386	1.5437	1.5495	1.5497	1.55	1.5482	1.545	1.5418	1.5354	1.5284	1.5197	1.5087	1.4968	1.4857	1.4732	1.4575	1.4457	1.4341	1.4194	1.4046
1.6857	1.6615	1.6461	1.6341	1.6031	1.5739	1.564	1.557	1.5526	1.5517	1.5506	1.5432	1.5445	1.5456	1.5483	1.5546	1.5618	1.5664	1.571	1.5714	1.5711	1.5691	1.5654	1.5598	1.5539	1.5468	1.5364	1.5246	1.514	1.5022	1.4884	1.474	1.4574	1.4448	1.4378	1.4185
0.43453	0.41039	0.39498	0.38297	0.33058	0.27506	0.26083	0.25656	0.25189	0.24823	0.24767	0.25076	0.25575	0.26062	0.26519	0.26943	0.27133	0.2725	0.27601	0.2758	0.27493	0.27247	0.27164	0.27221	0.27332	0.27359	0.27066	0.26742	0.26491	0.26479	0.26515	0.26538	0.26483	0.26346	0.26257	0.26134
1.645	1.6209	1.6055	1.5935	1.5653	1.5439	1.5348	1.5273	1.5225	1.5202	1.5192	1.5142	1.5133	1.5152	1.5188	1.5251	1.5317	1.5363	1.5407	1.5409	1.5398	1.5369	1.5339	1.5292	1.5226	1.5155	1.5048	1.4941	1.4821	1.471	1.461	1.4436	1.4276	1.4093	1.3986	1.3859
0.95232	0.92818	0.91278	0.90076	0.85897	0.81939	0.81029	0.80768	0.80533	0.80512	0.80664	0.80848	0.81161	0.81522	0.81914	0.82377	0.82751	0.8304	0.83483	0.83569	0.83619	0.8353	0.83529	0.83538	0.83547	0.83521	0.83211	0.82862	0.82564	0.8233	0.82132	0.8186	0.81497	0.81072	0.80821	0.80243
1.6569	1.6328	1.6173	1.6053	1.5756	1.5458	1.5328	1.525	1.5209	1.5202	1.5208	1.5189	1.5135	1.515	1.5178	1.5241	1.5306	1.5353	1.54	1.5405	1.5393	1.5367	1.5338	1.5291	1.5214	1.5146	1.5047	1.4935	1.4812	1.4709	1.4581	1.4445	1.4256	1.4133	1.4045	1.3915
0.43347	0.40934	0.39393	0.38192	0.32862	0.27239	0.25787	0.25319	0.24823	0.24443	0.24386	0.24734	0.2527	0.25763	0.26247	0.26672	0.26862	0.26973	0.27332	0.27302	0.27207	0.26949	0.2685	0.2691	0.27026	0.27038	0.26723	0.26361	0.26092	0.26068	0.26106	0.2612	0.2604	0.25893	0.25808	0.25712
1.6471	1.6229	1.6075	1.5955	1.5716	1.5477	1.5387	1.5306	1.527	1.5252	1.5283	1.5236	1.5212	1.5213	1.5252	1.5309	1.5378	1.5416	1.546	1.5466	1.5455	1.543	1.5391	1.5352	1.5283	1.5216	1.5112	1.5002	1.488	1.477	1.4668	1.4521	1.4344	1.4191	1.4103	1.3935
0.95075	0.92662	0.91121	0.8992	0.86009	0.82224	0.81371	0.81122	0.8089	0.80874	0.80992	0.81133	0.81499	0.81868	0.82257	0.82735	0.83123	0.83403	0.83857	0.83933	0.83996	0.83932	0.83941	0.83953	0.83982	0.83957	0.83677	0.83353	0.83046	0.82856	0.82655	0.82342	0.81989	0.81625	0.81258	0.80776
1.667	1.6428	1.6274	1.6154	1.5911	1.5677	1.5593	1.5515	1.5469	1.544	1.5419	1.5383	1.538	1.5413	1.5438	1.5508	1.5577	1.5618	1.5669	1.5675	1.5664	1.5636	1.5606	1.555	1.5495	1.5429	1.5322	1.5203	1.5082	1.497	1.4854	1.4689	1.452	1.4368	1.4269	1.411
0.42921	0.40508	0.38967	0.37766	0.32454	0.26868	0.25425	0.24935	0.24436	0.2409	0.24026	0.24384	0.2492	0.25409	0.25883	0.26311	0.26502	0.26606	0.26955	0.26924	0.26836	0.26575	0.26484	0.26541	0.26656	0.2667	0.26365	0.26014	0.25759	0.25738	0.25768	0.25784	0.25718	0.25597	0.25509	0.25368
1.661	1.6368	1.6214	1.6094	1.5852	1.5581	1.5477	1.5384	1.5351	1.5349	1.5384	1.5289	1.5281	1.5297	1.5327	1.5397	1.5458	1.55	1.5542	1.5546	1.5536	1.551	1.5478	1.5435	1.5372	1.531	1.5206	1.5091	1.4998	1.4892	1.4763	1.4638	1.4462	1.4305	1.418	1.4047
0.96306	0.93892	0.92351	0.9115	0.87132	0.8327	0.82365	0.82074	0.81831	0.81824	0.81924	0.82201	0.82514	0.82892	0.83267	0.83764	0.84149	0.84446	0.84903	0.85007	0.85104	0.85058	0.85077	0.85114	0.85143	0.85139	0.8489	0.84589	0.84319	0.84157	0.83994	0.83751	0.83385	0.82998	0.82709	0.82368
1.6944	1.6703	1.6549	1.6428	1.6079	1.5761	1.5666	1.5583	1.5537	1.5505	1.5484	1.5474	1.5475	1.5503	1.5527	1.5585	1.5657	1.5697	1.575	1.5759	1.575	1.5724	1.569	1.5653	1.5589	1.5515	1.5414	1.5298	1.5182	1.5089	1.4972	1.4832	1.4664	1.4531	1.4421	1.4295
0.43052	0.40638	0.39097	0.37896	0.32665	0.27111	0.25673	0.25196	0.24693	0.24337	0.24287	0.24679	0.25226	0.25722	0.26194	0.26623	0.26811	0.26917	0.27265	0.2724	0.27146	0.26888	0.26799	0.26855	0.26967	0.26979	0.26678	0.26341	0.26097	0.2608	0.26113	0.26135	0.26054	0.2593	0.25887	0.25728
1.6431	1.619	1.6036	1.5915	1.5679	1.5519	1.545	1.5379	1.5328	1.5299	1.5281	1.5295	1.527	1.5285	1.5321	1.5378	1.5445	1.5493	1.554	1.5542	1.5531	1.5506	1.5472	1.5426	1.5362	1.5305	1.5186	1.5083	1.4964	1.4871	1.4732	1.4598	1.4446	1.4325	1.4219	1.401
0.94844	0.92431	0.9089	0.89689	0.86172	0.82478	0.81614	0.81352	0.81131	0.81004	0.81158	0.81435	0.81769	0.82146	0.82556	0.83043	0.83424	0.83732	0.84175	0.84258	0.84333	0.84262	0.84264	0.8431	0.84336	0.84311	0.84038	0.83717	0.83408	0.83222	0.83065	0.82759	0.82355	0.8193	0.81656	0.813
1.6491	1.625	1.6096	1.5975	1.5741	1.552	1.5435	1.5357	1.5307	1.5269	1.5301	1.528	1.525	1.5263	1.5298	1.5364	1.5431	1.5475	1.5522	1.5527	1.5511	1.5487	1.546	1.5417	1.5342	1.5287	1.5182	1.5069	1.4957	1.4853	1.4736	1.4579	1.4409	1.4274	1.4152	1.3973
0.4303	0.40617	0.39076	0.37875	0.32621	0.27041	0.25578	0.2507	0.24545	0.24186	0.24124	0.2448	0.25027	0.25527	0.26009	0.26442	0.26629	0.26741	0.2709	0.27061	0.26964	0.26699	0.26608	0.26655	0.26762	0.26776	0.26471	0.26121	0.25866	0.25841	0.25891	0.25896	0.25806	0.25711	0.25627	0.25445
1.628	1.6039	1.5885	1.5765	1.5653	1.5535	1.5456	1.5366	1.5305	1.5311	1.5275	1.5256	1.524	1.5257	1.5296	1.5352	1.5423	1.5468	1.5512	1.5508	1.5499	1.547	1.5438	1.5385	1.5318	1.5248	1.5144	1.5028	1.4913	1.4812	1.4677	1.4525	1.4363	1.4184	1.4102	1.3952
0.94621	0.92208	0.90667	0.89466	0.85593	0.81833	0.8098	0.80688	0.80417	0.80341	0.80485	0.80721	0.81036	0.81434	0.81847	0.82319	0.82684	0.82983	0.83436	0.83519	0.83603	0.83527	0.83527	0.83575	0.83594	0.83561	0.83282	0.82966	0.82654	0.82467	0.82224	0.82036	0.81613	0.81187	0.80821	0.8044
1.6591	1.6349	1.6195	1.6075	1.5794	1.5485	1.538	1.5295	1.5233	1.5204	1.523	1.5181	1.5157	1.5192	1.5225	1.5284	1.5352	1.5395	1.5443	1.5446	1.5441	1.5415	1.5381	1.5338	1.5271	1.52	1.5091	1.4968	1.4852	1.4758	1.4607	1.4457	1.433	1.4168	1.4012	1.3864
0.42889	0.40476	0.38935	0.37734	0.32484	0.2693	0.25479	0.24946	0.24426	0.24035	0.23966	0.24307	0.24847	0.25332	0.25803	0.26228	0.26405	0.26505	0.26849	0.26811	0.26705	0.26434	0.26333	0.26367	0.26453	0.26447	0.2614	0.25791	0.25528	0.25488	0.25547	0.25537	0.25456	0.25342	0.253	0.25131
1.6433	1.6191	1.6037	1.5917	1.5701	1.5461	1.5348	1.5246	1.5181	1.5171	1.5192	1.514	1.5102	1.5125	1.5154	1.5226	1.5292	1.533	1.5377	1.5377	1.537	1.5339	1.5311	1.5261	1.5194	1.5116	1.5011	1.4895	1.4774	1.4666	1.454	1.4389	1.4218	1.4071	1.3987	1.3822
0.94266	0.91852	0.90311	0.8911	0.85046	0.81067	0.80125	0.79807	0.79516	0.7941	0.79544	0.79763	0.80136	0.80539	0.80948	0.81403	0.81778	0.82078	0.82513	0.82582	0.82646	0.82556	0.82543	0.82569	0.82589	0.82557	0.82264	0.81938	0.81625	0.81426	0.81237	0.80916	0.80583	0.80195	0.7995	0.79459
1.6224	1.5982	1.5828	1.5708	1.5501	1.5297	1.5186	1.51	1.5052	1.5039	1.5026	1.5013	1.4964	1.4989	1.5014	1.5077	1.5146	1.519	1.5236	1.5238	1.5227	1.5193	1.5148	1.5104	1.5036	1.4955	1.4851	1.4735	1.4619	1.4497	1.4369	1.4223	1.4049	1.3915	1.3823	1.3634
0.42997	0.40583	0.39043	0.37841	0.32551	0.26965	0.2553	0.25041	0.24525	0.24154	0.24103	0.24433	0.24964	0.25463	0.25946	0.26377	0.26562	0.26669	0.27022	0.26994	0.26888	0.26624	0.26536	0.26585	0.26674	0.26672	0.26363	0.26	0.25737	0.25708	0.25753	0.25774	0.25709	0.25582	0.25504	0.25334
1.6098	1.5856	1.5702	1.5582	1.5331	1.5102	1.5019	1.4937	1.488	1.4862	1.4857	1.4822	1.4783	1.48	1.4825	1.4887	1.4942	1.4985	1.5028	1.5022	1.5	1.4963	1.4919	1.4857	1.4773	1.468	1.4551	1.444	1.4298	1.4171	1.4025	1.3872	1.3696	1.3531	1.3401	1.3206
0.94652	0.92239	0.90698	0.89497	0.85639	0.81777	0.80905	0.80617	0.80366	0.80233	0.80342	0.80527	0.80947	0.81374	0.81805	0.82298	0.82691	0.82998	0.83459	0.83543	0.83631	0.83566	0.83574	0.83614	0.83653	0.83643	0.83358	0.8302	0.82691	0.8246	0.82311	0.82072	0.81714	0.8128	0.80813	0.8047
1.6189	1.5948	1.5793	1.5673	1.5427	1.5168	1.5075	1.4994	1.4921	1.4898	1.4891	1.4868	1.4858	1.4886	1.4903	1.4964	1.5036	1.5077	1.5122	1.5126	1.511	1.5082	1.505	1.4996	1.4927	1.4847	1.4742	1.4632	1.4498	1.4377	1.4249	1.4102	1.3945	1.3739	1.3636	1.3516
0.42834	0.4042	0.3888	0.37678	0.32334	0.26661	0.25167	0.24663	0.2414	0.23756	0.2369	0.24053	0.24587	0.25088	0.25569	0.26012	0.26199	0.26298	0.26653	0.26625	0.26522	0.26258	0.2617	0.26223	0.2633	0.26348	0.26053	0.25709	0.25454	0.2544	0.25487	0.25542	0.25477	0.25369	0.25306	0.25197
1.5594	1.5352	1.5198	1.5078	1.4835	1.451	1.4358	1.4228	1.4132	1.4093	1.4012	1.3945	1.3898	1.3873	1.3864	1.3885	1.3885	1.3856	1.3855	1.3811	1.3742	1.3659	1.3605	1.35	1.3353	1.323	1.3105	1.3011	1.2859	1.2705	1.2559	1.2414	1.2277	1.2126	1.2011	1.1903
0.93923	0.91509	0.89969	0.88767	0.84872	0.80962	0.8006	0.79771	0.79526	0.79413	0.79564	0.79795	0.80164	0.80566	0.80983	0.81483	0.81852	0.82149	0.82587	0.82652	0.82707	0.82612	0.82601	0.82631	0.82671	0.82642	0.8234	0.82006	0.81671	0.81484	0.81293	0.80995	0.80601	0.80169	0.79909	0.79414
1.6153	1.5912	1.5758	1.5637	1.5368	1.507	1.4963	1.488	1.4821	1.4797	1.477	1.4708	1.4711	1.4726	1.4749	1.4802	1.4859	1.489	1.4929	1.4926	1.4901	1.4859	1.4821	1.4765	1.4679	1.4601	1.4491	1.4378	1.424	1.4119	1.3979	1.3838	1.3678	1.3521	1.3409	1.3256
0.43047	0.40633	0.39093	0.37891	0.32628	0.27022	0.25569	0.25125	0.24651	0.24301	0.24272	0.24685	0.25291	0.25824	0.26341	0.26804	0.27035	0.27189	0.27571	0.27569	0.27504	0.27284	0.27212	0.27324	0.27515	0.27597	0.27318	0.26977	0.26789	0.26836	0.26934	0.26996	0.2697	0.26876	0.26865	0.26728
1.6063	1.5821	1.5667	1.5547	1.5284	1.5032	1.4932	1.4847	1.4784	1.4757	1.4737	1.468	1.4642	1.4639	1.4644	1.4675	1.4708	1.471	1.472	1.4692	1.4643	1.4574	1.4506	1.442	1.43	1.4191	1.4066	1.395	1.3801	1.3665	1.3518	1.3373	1.3227	1.306	1.2905	1.274
0.95519	0.93106	0.91565	0.90364	0.86093	0.8203	0.81153	0.80875	0.80651	0.80572	0.80743	0.81001	0.81353	0.81778	0.82206	0.82694	0.83089	0.83397	0.83867	0.83949	0.84039	0.84015	0.84032	0.84105	0.84191	0.84238	0.83964	0.83684	0.83436	0.83301	0.83132	0.82909	0.82609	0.82153	0.81977	0.81544
0.41873	0.3946	0.37919	0.36718	0.31388	0.25682	0.24244	0.23833	0.23386	0.23022	0.22953	0.23251	0.23749	0.24229	0.24679	0.2511	0.253	0.25411	0.25763	0.25745	0.25656	0.2541	0.25331	0.25388	0.25493	0.25515	0.25243	0.24918	0.24692	0.24686	0.24744	0.24787	0.24728	0.24625	0.2455	0.24369
1.6554	1.6313	1.6159	1.6039	1.5864	1.5576	1.547	1.5374	1.534	1.534	1.5334	1.53	1.5266	1.5278	1.531	1.5373	1.5437	1.5486	1.5526	1.5534	1.5528	1.5499	1.5465	1.5423	1.5355	1.5284	1.5178	1.5068	1.4948	1.4838	1.4732	1.457	1.4404	1.4264	1.4178	1.4085
0.64264	0.6185	0.6031	0.59108	0.54398	0.49604	0.48419	0.48059	0.47729	0.47521	0.47554	0.47878	0.48289	0.48712	0.49137	0.49587	0.49865	0.50062	0.50457	0.50483	0.50481	0.50321	0.5029	0.50339	0.50418	0.50434	0.50173	0.49895	0.49672	0.49612	0.49587	0.49505	0.49289	0.49109	0.48991	0.48721
1.6414	1.6173	1.6019	1.5898	1.5676	1.5471	1.5358	1.5277	1.524	1.5233	1.5234	1.5197	1.5166	1.5182	1.5215	1.5282	1.5343	1.5385	1.5435	1.5445	1.543	1.5403	1.5377	1.5329	1.5259	1.5191	1.5086	1.4976	1.4855	1.4732	1.4614	1.448	1.4304	1.4105	1.4017	1.3868
0.413	0.38887	0.37346	0.36145	0.30798	0.25076	0.23581	0.23116	0.22634	0.22242	0.22159	0.22513	0.23043	0.23529	0.24005	0.24441	0.24625	0.24733	0.25088	0.25056	0.24956	0.24683	0.24585	0.24637	0.24737	0.24739	0.24436	0.24079	0.23808	0.23791	0.23839	0.23848	0.23768	0.23652	0.23539	0.23391
1.6551	1.6309	1.6155	1.6035	1.5766	1.5532	1.5423	1.5336	1.5296	1.5265	1.5258	1.5269	1.5244	1.524	1.5268	1.5332	1.5401	1.5452	1.5494	1.5497	1.5482	1.5457	1.5428	1.5381	1.531	1.5244	1.5131	1.5023	1.4906	1.4807	1.4676	1.4527	1.4359	1.4251	1.4117	1.3935
0.64467	0.62054	0.60513	0.59312	0.54612	0.49772	0.48584	0.48228	0.47883	0.47688	0.47663	0.48008	0.48441	0.48883	0.49316	0.49767	0.50047	0.50252	0.5065	0.50679	0.50669	0.50489	0.50451	0.50501	0.50568	0.50597	0.50329	0.50022	0.49769	0.49691	0.49667	0.49588	0.49384	0.49142	0.48965	0.48754
1.6511	1.627	1.6116	1.5996	1.5776	1.5545	1.5451	1.5374	1.5322	1.532	1.5315	1.5298	1.5256	1.5289	1.532	1.5379	1.5441	1.5485	1.5532	1.5539	1.5525	1.5504	1.5474	1.5427	1.5368	1.53	1.5197	1.5083	1.4967	1.4852	1.4738	1.4598	1.4427	1.4285	1.4147	1.3996
0.41471	0.39057	0.37517	0.36315	0.30915	0.2515	0.23628	0.23151	0.22644	0.22237	0.22174	0.22546	0.23099	0.23604	0.24088	0.24524	0.24705	0.24809	0.25153	0.25123	0.25012	0.24732	0.24625	0.24675	0.24785	0.24788	0.24476	0.24113	0.23846	0.23823	0.23862	0.23876	0.23779	0.2366	0.23572	0.23415
1.6713	1.6471	1.6317	1.6197	1.5896	1.5614	1.5519	1.5435	1.5396	1.5381	1.539	1.5351	1.5329	1.5348	1.537	1.5439	1.5506	1.5554	1.5599	1.5607	1.5598	1.5572	1.5543	1.5495	1.5441	1.5363	1.5262	1.5153	1.5052	1.4939	1.4807	1.466	1.452	1.44	1.4309	1.4086
0.64032	0.61618	0.60078	0.58876	0.54088	0.49218	0.48059	0.47719	0.4736	0.47168	0.47189	0.47534	0.47987	0.48411	0.48839	0.49293	0.49583	0.49777	0.5017	0.50202	0.50199	0.50043	0.50002	0.50068	0.50161	0.50187	0.4994	0.49656	0.49425	0.4938	0.49358	0.49308	0.49114	0.48894	0.48796	0.48608
1.6693	1.6451	1.6297	1.6177	1.6005	1.575	1.5645	1.5557	1.5513	1.5489	1.552	1.549	1.5467	1.5481	1.5505	1.5563	1.5632	1.5672	1.5726	1.573	1.5725	1.5696	1.5664	1.5619	1.5563	1.5493	1.5397	1.5289	1.5168	1.5052	1.4929	1.481	1.4681	1.4508	1.4414	1.4198
0.41367	0.38954	0.37413	0.36212	0.30915	0.25215	0.23721	0.23251	0.22766	0.22405	0.22351	0.22705	0.23234	0.23737	0.24203	0.24635	0.24823	0.24929	0.25281	0.25253	0.25158	0.24897	0.24804	0.24861	0.24982	0.25	0.24707	0.24377	0.24141	0.24127	0.24211	0.24242	0.24192	0.24081	0.24012	0.23879
1.6815	1.6574	1.642	1.63	1.5982	1.5721	1.5609	1.5527	1.5479	1.5457	1.5462	1.5455	1.5421	1.5447	1.5472	1.5538	1.56	1.5642	1.5691	1.5697	1.5689	1.5661	1.5628	1.5589	1.5525	1.5457	1.5351	1.5242	1.5142	1.5029	1.4909	1.4764	1.4614	1.4468	1.4347	1.4239
0.63725	0.61311	0.5977	0.58569	0.53835	0.49038	0.4785	0.47493	0.47123	0.46901	0.46916	0.47291	0.47753	0.48179	0.48599	0.49046	0.49328	0.49519	0.4992	0.49956	0.49939	0.49769	0.49731	0.49794	0.49884	0.49901	0.49647	0.49346	0.49124	0.49062	0.49064	0.49001	0.48821	0.48605	0.48463	0.48242
1.686	1.6618	1.6464	1.6344	1.5967	1.5694	1.5598	1.551	1.5468	1.5466	1.5485	1.5406	1.5406	1.5424	1.5457	1.5523	1.559	1.5634	1.5679	1.5685	1.5681	1.565	1.5622	1.5574	1.5519	1.5448	1.5347	1.5223	1.5112	1.5017	1.488	1.4772	1.4611	1.4458	1.4335	1.4179
0.40958	0.38545	0.37004	0.35803	0.30469	0.24746	0.2323	0.22731	0.2223	0.2182	0.21759	0.22129	0.22685	0.2319	0.2367	0.24107	0.24289	0.2439	0.24733	0.24703	0.24593	0.24315	0.2422	0.24269	0.24385	0.24395	0.24087	0.23729	0.23482	0.23453	0.23506	0.23535	0.23477	0.23349	0.23276	0.23127
1.6591	1.6349	1.6195	1.6075	1.5806	1.5551	1.5437	1.5336	1.5286	1.5248	1.5282	1.528	1.5233	1.5265	1.5303	1.5353	1.542	1.5467	1.5512	1.5517	1.5512	1.5483	1.5454	1.5411	1.5344	1.5275	1.5184	1.5077	1.495	1.4849	1.4705	1.4576	1.4425	1.4264	1.4201	1.4048
0.6359	0.61177	0.59636	0.58435	0.53807	0.49053	0.47871	0.47485	0.47118	0.46876	0.46874	0.47229	0.47683	0.48114	0.48552	0.4901	0.49288	0.49484	0.49881	0.49911	0.49909	0.49741	0.49696	0.4975	0.49831	0.49855	0.49598	0.49307	0.49071	0.49032	0.49015	0.48929	0.48738	0.48569	0.48435	0.48212
1.6532	1.6291	1.6137	1.6016	1.5831	1.5588	1.5489	1.54	1.5344	1.5316	1.5344	1.5311	1.5298	1.53	1.5326	1.5401	1.5469	1.5511	1.5552	1.5556	1.5541	1.5519	1.5485	1.5443	1.5382	1.5318	1.5214	1.5095	1.4984	1.4879	1.4768	1.4626	1.4451	1.4301	1.4195	1.4029
0.40968	0.38554	0.37014	0.35812	0.3057	0.24938	0.23472	0.2298	0.22476	0.2208	0.21984	0.22329	0.22852	0.23339	0.23817	0.24244	0.24421	0.24529	0.2488	0.24856	0.24757	0.24491	0.24393	0.24437	0.24551	0.24557	0.24247	0.2389	0.23641	0.23634	0.23685	0.23704	0.23614	0.23483	0.23425	0.23257
1.6492	1.6251	1.6097	1.5976	1.5746	1.5503	1.5392	1.5293	1.5247	1.5222	1.5242	1.5216	1.5176	1.5196	1.5227	1.5282	1.5353	1.5406	1.5451	1.5452	1.5447	1.5419	1.5394	1.5344	1.5269	1.5201	1.5097	1.4977	1.4871	1.4771	1.4642	1.45	1.4316	1.4163	1.4114	1.3953
0.64532	0.62119	0.60578	0.59377	0.54744	0.4991	0.48743	0.48365	0.47999	0.47764	0.47739	0.48075	0.48493	0.48919	0.49341	0.49791	0.50069	0.5027	0.50664	0.50688	0.50675	0.50498	0.50445	0.50503	0.50578	0.50606	0.50347	0.50031	0.49801	0.49726	0.49703	0.49622	0.49427	0.4921	0.49062	0.48796
1.6028	1.5787	1.5633	1.5512	1.5351	1.5126	1.5032	1.4954	1.4915	1.4916	1.4957	1.4922	1.4871	1.4894	1.4923	1.4993	1.5064	1.5116	1.516	1.5169	1.5159	1.5131	1.5102	1.5056	1.4997	1.4921	1.4815	1.4704	1.4599	1.4492	1.4374	1.421	1.4072	1.3909	1.3822	1.3672
0.4107	0.38656	0.37116	0.35914	0.30662	0.24966	0.23475	0.2298	0.22476	0.22096	0.2202	0.2236	0.22906	0.23403	0.23883	0.2432	0.24504	0.24611	0.24964	0.24934	0.24829	0.24558	0.24462	0.24512	0.2462	0.24635	0.24324	0.23968	0.23706	0.23688	0.23732	0.23733	0.23653	0.23528	0.23464	0.23321
1.6171	1.593	1.5776	1.5656	1.5476	1.5236	1.512	1.5022	1.497	1.4952	1.4975	1.4929	1.4933	1.4943	1.4972	1.5035	1.51	1.5146	1.5198	1.5201	1.5191	1.5163	1.5128	1.508	1.5024	1.4945	1.4838	1.4735	1.4615	1.451	1.4383	1.4251	1.4091	1.3937	1.3821	1.3677
0.64142	0.61729	0.60188	0.58987	0.54169	0.49331	0.48145	0.47747	0.47341	0.47105	0.47078	0.47418	0.47872	0.48289	0.48714	0.49148	0.49417	0.49606	0.49998	0.50008	0.49987	0.4981	0.49755	0.49805	0.49883	0.49883	0.49608	0.49304	0.49041	0.48976	0.48941	0.48884	0.48679	0.48449	0.4829	0.4801
1.6244	1.6003	1.5849	1.5729	1.5578	1.5356	1.5242	1.5152	1.5095	1.5082	1.5105	1.5043	1.5007	1.5041	1.5075	1.5139	1.5209	1.5252	1.5299	1.5306	1.5292	1.5266	1.5228	1.5179	1.5106	1.5037	1.4937	1.4817	1.4687	1.457	1.4446	1.43	1.4159	1.4	1.3852	1.3631
0.41375	0.38961	0.3742	0.36219	0.30854	0.25121	0.23609	0.23097	0.22566	0.22149	0.22055	0.22424	0.22976	0.23466	0.23926	0.24351	0.24526	0.24625	0.24967	0.24932	0.24821	0.24545	0.24442	0.24482	0.24588	0.24595	0.24283	0.23922	0.23662	0.23634	0.23689	0.23697	0.23598	0.23505	0.23409	0.23307
1.5674	1.5432	1.5278	1.5158	1.4845	1.4544	1.4444	1.4389	1.4379	1.4398	1.4429	1.4423	1.4441	1.4488	1.4543	1.463	1.4715	1.4774	1.4851	1.4877	1.4886	1.4877	1.4866	1.4834	1.4774	1.4713	1.4633	1.4545	1.4438	1.4335	1.4228	1.4067	1.3929	1.3805	1.3673	1.3536
0.63495	0.61081	0.59541	0.58339	0.53625	0.48722	0.47506	0.47114	0.46726	0.46471	0.46504	0.46834	0.47304	0.47729	0.48168	0.48622	0.48897	0.49084	0.49487	0.49502	0.49485	0.49307	0.49256	0.49299	0.49396	0.49404	0.49136	0.48824	0.48582	0.48521	0.48486	0.48409	0.48227	0.4795	0.47917	0.47636
1.5975	1.5734	1.558	1.546	1.5125	1.4821	1.473	1.4671	1.4657	1.4684	1.4646	1.4651	1.4646	1.4681	1.4712	1.4792	1.4871	1.4921	1.4977	1.4998	1.4994	1.4975	1.4948	1.4907	1.4845	1.4781	1.4689	1.4591	1.4467	1.4354	1.4247	1.4113	1.3959	1.3789	1.3654	1.3517
0.40997	0.38584	0.37043	0.35842	0.30553	0.24823	0.23303	0.22818	0.22309	0.21903	0.21838	0.22199	0.22742	0.23248	0.23727	0.24159	0.2434	0.24439	0.24779	0.24739	0.24634	0.24354	0.24252	0.24295	0.24411	0.24414	0.24109	0.23755	0.23499	0.23481	0.23529	0.2355	0.23471	0.23338	0.23282	0.23161
1.5625	1.5384	1.523	1.5109	1.4873	1.4635	1.4538	1.448	1.4478	1.4481	1.4521	1.4536	1.4533	1.4581	1.4635	1.4727	1.4809	1.4864	1.4935	1.4963	1.4971	1.4962	1.4944	1.4919	1.4865	1.4804	1.4719	1.462	1.4509	1.4403	1.4301	1.4162	1.402	1.3858	1.3801	1.3634
0.64683	0.6227	0.60729	0.59528	0.54713	0.49852	0.48688	0.48289	0.47876	0.47633	0.47636	0.47952	0.48387	0.48793	0.49213	0.49636	0.499	0.50086	0.50459	0.50472	0.50462	0.50277	0.50223	0.50266	0.50339	0.50355	0.50085	0.49772	0.4952	0.4947	0.49428	0.49373	0.49159	0.48932	0.48865	0.48597
1.6435	1.6193	1.6039	1.5919	1.5673	1.5411	1.5323	1.5255	1.5218	1.5227	1.5234	1.521	1.5195	1.5198	1.5237	1.5304	1.5369	1.5418	1.5468	1.5473	1.547	1.5452	1.5423	1.5386	1.5328	1.5257	1.5166	1.5051	1.4947	1.4841	1.4732	1.4588	1.4426	1.4258	1.418	1.4034
1.6803	1.6562	1.6408	1.6288	1.6007	1.5778	1.5678	1.5601	1.5542	1.554	1.5555	1.5468	1.5507	1.5513	1.5557	1.5614	1.568	1.5729	1.5773	1.5783	1.5786	1.575	1.5716	1.5672	1.5608	1.5532	1.5437	1.5321	1.5199	1.5084	1.4933	1.4774	1.4617	1.4451	1.4266	1.4267
0.9423	0.91817	0.90276	0.89075	0.85622	0.81892	0.8098	0.80673	0.80398	0.8031	0.80385	0.80639	0.80994	0.81409	0.81798	0.82272	0.82633	0.82932	0.83384	0.8348	0.83556	0.83485	0.83463	0.83475	0.83495	0.83449	0.83165	0.82859	0.82528	0.82292	0.81998	0.81752	0.81361	0.80932	0.80444	0.80069
1.6404	1.6162	1.6008	1.5888	1.5667	1.5448	1.536	1.5285	1.5225	1.5205	1.5201	1.5162	1.5161	1.5184	1.522	1.5281	1.5342	1.5392	1.5439	1.5448	1.5441	1.5415	1.5375	1.5328	1.526	1.5193	1.5098	1.4985	1.485	1.4748	1.4592	1.4426	1.4277	1.4119	1.3908	1.3763
0.24978	0.22564	0.21023	0.19822	0.13839	0.072701	0.05428	0.047838	0.04139	0.035841	0.033946	0.037746	0.044041	0.049725	0.054743	0.058942	0.059965	0.060115	0.063198	0.062383	0.060292	0.056412	0.054656	0.054948	0.05605	0.055738	0.051827	0.047458	0.044448	0.044202	0.044819	0.04533	0.045152	0.044207	0.043944	0.042483
1.6033	1.5792	1.5637	1.5517	1.5355	1.5246	1.5164	1.5079	1.5022	1.5021	1.5011	1.4979	1.4973	1.4981	1.5018	1.5078	1.5141	1.5186	1.5229	1.5232	1.5219	1.519	1.5157	1.5111	1.5043	1.4972	1.4873	1.4772	1.4644	1.4536	1.4393	1.4257	1.4073	1.3877	1.374	1.3644
