1.576	1.5518	1.5364	1.5244	1.5104	1.4915	1.4832	1.4767	1.4733	1.478	1.4796	1.4744	1.4765	1.4797	1.485	1.4938	1.5002	1.5054	1.5123	1.5149	1.5161	1.5146	1.5142	1.5114	1.5061	1.5004	1.4929	1.4843	1.475	1.4649	1.4545	1.4447	1.4289	1.4151	1.4038	1.3901
0.41629	0.39216	0.37675	0.36474	0.31247	0.25705	0.24261	0.23763	0.23241	0.22858	0.22777	0.2314	0.23661	0.24139	0.24596	0.25012	0.25196	0.25303	0.25643	0.25611	0.25511	0.25248	0.25156	0.25212	0.2532	0.25337	0.25032	0.24685	0.24441	0.24424	0.24464	0.24472	0.24383	0.24277	0.24183	0.24014
1.5825	1.5584	1.543	1.531	1.5126	1.4949	1.4904	1.4858	1.483	1.4867	1.4885	1.4854	1.4848	1.4897	1.4951	1.5032	1.51	1.5155	1.5221	1.5238	1.5247	1.5225	1.52	1.5166	1.5111	1.5045	1.4953	1.4832	1.4714	1.4606	1.4483	1.4349	1.4179	1.4007	1.3902	1.3701
0.64627	0.62214	0.60673	0.59472	0.54895	0.50252	0.49121	0.48769	0.48348	0.48103	0.48088	0.48442	0.48885	0.4928	0.49695	0.50114	0.50375	0.50568	0.50936	0.50933	0.50919	0.50735	0.50665	0.50712	0.50795	0.50811	0.50524	0.50179	0.49907	0.49831	0.49778	0.4966	0.4945	0.49166	0.48999	0.48786
1.5809	1.5568	1.5414	1.5294	1.5187	1.5024	1.4967	1.4905	1.4854	1.4841	1.4849	1.4833	1.484	1.4874	1.4909	1.4976	1.5047	1.5094	1.5144	1.5148	1.5148	1.5108	1.5085	1.5048	1.4979	1.4902	1.4812	1.4688	1.4556	1.444	1.4338	1.4179	1.4026	1.3831	1.3742	1.3573
1.6417	1.6176	1.6022	1.5902	1.5616	1.5429	1.5344	1.5285	1.5206	1.5208	1.5163	1.5165	1.5177	1.5189	1.5235	1.53	1.5365	1.5406	1.5458	1.5463	1.5456	1.5431	1.5408	1.5361	1.5305	1.5232	1.513	1.5035	1.491	1.4791	1.467	1.4522	1.4379	1.4188	1.4034	1.3889
0.94317	0.91904	0.90363	0.89162	0.84916	0.81048	0.80118	0.79873	0.79598	0.79574	0.79693	0.79996	0.8031	0.80681	0.81105	0.81575	0.81956	0.82221	0.82658	0.82723	0.82775	0.82686	0.82693	0.82736	0.8277	0.82727	0.8245	0.82166	0.81823	0.81615	0.81392	0.81107	0.80834	0.80324	0.79914	0.79468
1.6118	1.5877	1.5723	1.5603	1.5308	1.5145	1.5061	1.4991	1.4928	1.4894	1.4864	1.489	1.4895	1.4901	1.4945	1.5012	1.5077	1.5114	1.5167	1.5167	1.5162	1.5133	1.5102	1.506	1.5001	1.4929	1.483	1.4744	1.4624	1.4493	1.437	1.4217	1.4081	1.3916	1.3781	1.3636
0.24499	0.22086	0.20545	0.19344	0.13391	0.069359	0.051531	0.045264	0.03901	0.03377	0.031761	0.035504	0.041638	0.047152	0.052146	0.056248	0.057311	0.057545	0.060584	0.059766	0.057791	0.054062	0.052416	0.05282	0.053938	0.053744	0.049991	0.045842	0.042786	0.042637	0.043457	0.043902	0.043591	0.042757	0.042529	0.041172
1.6049	1.5807	1.5653	1.5533	1.535	1.5191	1.509	1.5004	1.4935	1.4897	1.4891	1.49	1.4872	1.4893	1.4936	1.4999	1.5066	1.5102	1.5148	1.5147	1.514	1.511	1.5086	1.5035	1.4962	1.4883	1.4786	1.4686	1.4562	1.4445	1.4309	1.4172	1.4041	1.3857	1.3714	1.3563
0.94126	0.91713	0.90172	0.88971	0.84938	0.81262	0.80422	0.80161	0.79909	0.79818	0.79831	0.80117	0.804	0.80738	0.81158	0.81634	0.81999	0.82256	0.8269	0.82759	0.82823	0.82732	0.82743	0.82744	0.82774	0.82726	0.82425	0.82153	0.81821	0.81559	0.81309	0.81063	0.80688	0.80151	0.79761	0.79402
1.6455	1.6214	1.606	1.594	1.5662	1.5482	1.5389	1.531	1.5231	1.5194	1.515	1.5167	1.5164	1.5159	1.5205	1.5263	1.5335	1.5377	1.5424	1.543	1.5417	1.5379	1.5348	1.5291	1.5224	1.5149	1.504	1.4942	1.4814	1.4665	1.4522	1.4369	1.4225	1.4032	1.384	1.3682
0.24933	0.22519	0.20979	0.19777	0.13847	0.07377	0.055468	0.049166	0.042847	0.037459	0.035559	0.039678	0.045973	0.051446	0.056568	0.060741	0.061799	0.062047	0.065078	0.064278	0.062225	0.058448	0.056778	0.057158	0.058236	0.05798	0.054043	0.049756	0.046639	0.046296	0.046896	0.047412	0.047228	0.046363	0.046112	0.044709
1.6342	1.6101	1.5947	1.5827	1.5467	1.522	1.5122	1.5056	1.4984	1.4979	1.4924	1.4925	1.4936	1.4931	1.4972	1.5029	1.5097	1.5137	1.5186	1.5189	1.5173	1.5139	1.5102	1.5052	1.4989	1.4908	1.48	1.4696	1.4573	1.4441	1.4303	1.415	1.4007	1.3796	1.3653	1.3505
0.9322	0.90806	0.89266	0.88064	0.84142	0.8042	0.79499	0.7922	0.78918	0.7884	0.7888	0.79218	0.79542	0.79942	0.80375	0.80849	0.81214	0.81479	0.81919	0.81986	0.82029	0.81933	0.81948	0.81966	0.81989	0.81927	0.81634	0.81344	0.81004	0.80715	0.80471	0.80198	0.79897	0.79391	0.78928	0.78536
1.6322	1.6081	1.5926	1.5806	1.5456	1.5237	1.5131	1.5054	1.497	1.4943	1.4913	1.493	1.4946	1.4923	1.4967	1.5021	1.5096	1.5139	1.5183	1.5185	1.5174	1.5139	1.5113	1.5066	1.4994	1.4913	1.4812	1.4704	1.4582	1.4454	1.4318	1.4164	1.4044	1.3848	1.3674	1.3563
0.24718	0.22304	0.20764	0.19562	0.13651	0.071931	0.053714	0.047252	0.04096	0.035775	0.033999	0.038198	0.044556	0.050149	0.055209	0.059341	0.06045	0.060739	0.06379	0.063017	0.061092	0.057425	0.055821	0.056263	0.057431	0.057297	0.053621	0.049568	0.046645	0.04654	0.047422	0.048036	0.047866	0.047278	0.047195	0.046115
1.5841	1.56	1.5446	1.5325	1.5053	1.4853	1.4754	1.4676	1.4608	1.4602	1.4566	1.4589	1.458	1.4568	1.4599	1.4662	1.4726	1.4761	1.4807	1.481	1.4798	1.476	1.473	1.4682	1.4622	1.4544	1.4441	1.4347	1.4214	1.4096	1.3982	1.3835	1.3694	1.3516	1.335	1.3295
0.92882	0.90469	0.88928	0.87726	0.83724	0.79945	0.79061	0.78798	0.78534	0.78436	0.78454	0.78682	0.78986	0.79355	0.79735	0.80208	0.80549	0.80814	0.81253	0.81316	0.81387	0.81298	0.81309	0.81344	0.81361	0.81303	0.8105	0.80738	0.80396	0.80153	0.79957	0.79682	0.79379	0.78856	0.78495	0.78086
1.6321	1.608	1.5926	1.5806	1.5541	1.5372	1.5283	1.5189	1.5108	1.51	1.506	1.5048	1.5037	1.5032	1.5068	1.5137	1.5212	1.5249	1.5291	1.5294	1.5288	1.5251	1.5223	1.5166	1.5095	1.5007	1.4906	1.4799	1.4683	1.4548	1.4417	1.4247	1.4103	1.3921	1.3737	1.3667
0.2528	0.22867	0.21326	0.20125	0.14269	0.078347	0.060136	0.053677	0.04733	0.041947	0.040095	0.044135	0.050335	0.055919	0.06108	0.065263	0.066398	0.066691	0.069789	0.069056	0.067062	0.063289	0.061636	0.062098	0.063335	0.063116	0.05931	0.055192	0.052272	0.052129	0.053013	0.053658	0.053548	0.05274	0.052657	0.051704
1.634	1.6098	1.5944	1.5824	1.5538	1.5393	1.5306	1.5221	1.5156	1.5145	1.5138	1.5118	1.511	1.5095	1.5144	1.5204	1.527	1.5316	1.5361	1.5365	1.5355	1.5319	1.5288	1.5241	1.5174	1.51	1.4996	1.4892	1.477	1.4646	1.4513	1.435	1.4228	1.4043	1.3917	1.3795
0.94444	0.9203	0.90489	0.89288	0.85299	0.81437	0.80519	0.80188	0.79916	0.79854	0.79878	0.80172	0.80564	0.80945	0.8136	0.81835	0.82203	0.82472	0.82898	0.8296	0.83023	0.82915	0.82916	0.82945	0.82973	0.82948	0.82656	0.82374	0.82033	0.8179	0.81603	0.81315	0.81055	0.8058	0.80195	0.79639
1.6515	1.6273	1.6119	1.5999	1.5722	1.5497	1.541	1.533	1.5265	1.5263	1.5226	1.523	1.5219	1.5222	1.5263	1.5322	1.5396	1.5432	1.5477	1.5478	1.5472	1.5433	1.5407	1.5357	1.5298	1.5216	1.5108	1.5021	1.4904	1.4772	1.4637	1.4485	1.4342	1.4152	1.4043	1.3916
0.24628	0.22214	0.20674	0.19472	0.13648	0.072226	0.054065	0.047476	0.041032	0.035562	0.033729	0.037721	0.043927	0.049362	0.054461	0.058608	0.059666	0.059878	0.062911	0.062065	0.060026	0.056278	0.054566	0.054945	0.056091	0.055963	0.052194	0.048157	0.045166	0.045077	0.045915	0.046489	0.04616	0.045438	0.045585	0.044394
1.6456	1.6214	1.606	1.594	1.5728	1.5578	1.5485	1.5406	1.5323	1.5322	1.5345	1.5328	1.5287	1.5305	1.5355	1.5417	1.5477	1.5516	1.5563	1.5564	1.5556	1.5517	1.5496	1.5453	1.5384	1.5299	1.5198	1.5117	1.4995	1.488	1.4744	1.4606	1.4486	1.4279	1.4153	1.4001
0.96175	0.93761	0.92221	0.91019	0.87024	0.83325	0.82427	0.82131	0.81856	0.81808	0.8194	0.82257	0.82629	0.83003	0.83419	0.83904	0.84278	0.84559	0.85	0.85076	0.85162	0.85086	0.85111	0.85149	0.85199	0.85188	0.84929	0.84661	0.84378	0.84162	0.83972	0.83767	0.83469	0.83015	0.82718	0.82245
1.6498	1.6256	1.6102	1.5982	1.5809	1.5626	1.5524	1.5447	1.5379	1.5347	1.534	1.5329	1.5347	1.5348	1.539	1.5456	1.552	1.5564	1.561	1.5612	1.5609	1.5575	1.555	1.5504	1.5444	1.5363	1.5251	1.5155	1.5049	1.4944	1.4815	1.4665	1.4559	1.4378	1.4197	1.4069
0.24971	0.22557	0.21016	0.19815	0.13846	0.073546	0.055193	0.048358	0.041782	0.036335	0.034463	0.038538	0.044823	0.050378	0.055442	0.059657	0.060703	0.060946	0.063932	0.063127	0.061125	0.057347	0.055676	0.056093	0.057236	0.057028	0.053226	0.049083	0.046128	0.046057	0.046917	0.047528	0.047481	0.046854	0.047049	0.045775
1.6266	1.6025	1.587	1.575	1.5453	1.5255	1.5156	1.5048	1.4958	1.4909	1.4856	1.4851	1.4833	1.4807	1.4812	1.4845	1.4869	1.4859	1.486	1.4826	1.4776	1.4686	1.4619	1.4519	1.4395	1.4259	1.4133	1.4025	1.3862	1.3706	1.3529	1.3378	1.3202	1.301	1.2868	1.2673
0.95379	0.92966	0.91425	0.90223	0.86057	0.82292	0.81399	0.81058	0.80773	0.80734	0.80886	0.81087	0.81464	0.81836	0.82242	0.82718	0.83106	0.83402	0.83848	0.83924	0.84017	0.8394	0.83955	0.83976	0.83996	0.83942	0.8367	0.83397	0.8309	0.82855	0.82668	0.82363	0.82038	0.81504	0.81105	0.80804
1.6575	1.6333	1.6179	1.6059	1.5755	1.5541	1.5437	1.5347	1.5263	1.5248	1.5243	1.522	1.5244	1.5236	1.5277	1.5334	1.5398	1.5435	1.5475	1.5472	1.5462	1.5419	1.5385	1.5335	1.5262	1.5177	1.5069	1.4973	1.485	1.4717	1.4588	1.4422	1.428	1.4099	1.3962	1.3813
0.24925	0.22512	0.20971	0.1977	0.13873	0.073914	0.05536	0.048475	0.041898	0.036393	0.034688	0.038644	0.045029	0.050579	0.055588	0.059808	0.060858	0.061072	0.064097	0.063268	0.061261	0.057455	0.055827	0.056148	0.057245	0.057072	0.05329	0.049245	0.046294	0.046133	0.046911	0.047523	0.047343	0.046598	0.046463	0.04549
1.6596	1.6354	1.62	1.608	1.5838	1.5664	1.5586	1.5507	1.5411	1.5381	1.5391	1.5375	1.5385	1.5371	1.5414	1.5471	1.5526	1.5551	1.5584	1.5569	1.554	1.548	1.5418	1.5331	1.5236	1.5115	1.4982	1.4868	1.4704	1.4541	1.4374	1.4214	1.4039	1.383	1.3647	1.3495
0.95261	0.92847	0.91306	0.90105	0.86139	0.82532	0.8167	0.81385	0.81109	0.81049	0.8118	0.81497	0.81897	0.8229	0.82729	0.8323	0.83629	0.83912	0.84362	0.84454	0.84543	0.84468	0.84482	0.84567	0.84615	0.84612	0.84371	0.84088	0.83802	0.83634	0.83473	0.83135	0.82871	0.82358	0.82025	0.81635
1.6477	1.6236	1.6082	1.5962	1.5719	1.5538	1.5457	1.5375	1.5299	1.5262	1.5263	1.5261	1.5265	1.5274	1.5326	1.5386	1.5452	1.55	1.5544	1.5541	1.5538	1.5504	1.5476	1.5428	1.5374	1.5284	1.5178	1.5086	1.4958	1.4841	1.4718	1.4572	1.441	1.4229	1.4097	1.388
0.24982	0.22568	0.21027	0.19826	0.13914	0.074855	0.057078	0.050713	0.044595	0.039493	0.037797	0.042099	0.0485	0.054045	0.059251	0.063584	0.0649	0.065526	0.068788	0.06815	0.066484	0.063148	0.06181	0.062561	0.064169	0.06445	0.061	0.057215	0.054726	0.055049	0.05628	0.05717	0.057445	0.057199	0.057277	0.056612
1.555	1.5309	1.5155	1.5034	1.4797	1.4528	1.4341	1.4188	1.4051	1.3976	1.3912	1.3805	1.3754	1.3698	1.366	1.3655	1.3624	1.3554	1.3523	1.345	1.3355	1.3243	1.3179	1.3042	1.2874	1.272	1.2598	1.2506	1.2341	1.2169	1.2035	1.1892	1.1765	1.1617	1.1492	1.1372
0.9425	0.91837	0.90296	0.89095	0.85027	0.81285	0.80404	0.8014	0.79875	0.79797	0.79918	0.8016	0.80544	0.80927	0.81366	0.81847	0.82221	0.8249	0.82942	0.83011	0.83075	0.82977	0.82987	0.83025	0.83064	0.83018	0.82754	0.82478	0.82151	0.81913	0.81701	0.81506	0.81167	0.80587	0.80282	0.79788
1.6121	1.588	1.5726	1.5605	1.5356	1.5163	1.508	1.5003	1.4926	1.491	1.4895	1.4879	1.488	1.487	1.4906	1.4964	1.5015	1.5046	1.5089	1.5083	1.5068	1.5024	1.499	1.4928	1.4854	1.4767	1.4656	1.4566	1.4428	1.4304	1.4167	1.4016	1.3858	1.3686	1.3508	1.3363
0.25271	0.22858	0.21317	0.20116	0.14208	0.078022	0.060787	0.055108	0.049397	0.044556	0.04318	0.04757	0.054032	0.059766	0.06521	0.069606	0.071211	0.07218	0.075654	0.075316	0.074016	0.071035	0.069789	0.071028	0.0733	0.074129	0.071033	0.067426	0.065458	0.066311	0.06791	0.069103	0.06952	0.069575	0.06992	0.069451
0.64796	0.62382	0.60841	0.5964	0.54926	0.50254	0.4915	0.48879	0.48556	0.48377	0.48328	0.48653	0.49076	0.49485	0.49916	0.5036	0.50641	0.50843	0.51236	0.51263	0.51271	0.51103	0.51077	0.51135	0.51225	0.51244	0.50985	0.50707	0.50445	0.50391	0.50382	0.50276	0.50075	0.49849	0.49651	0.49432
1.6401	1.6159	1.6005	1.5885	1.5651	1.5487	1.5397	1.5337	1.5264	1.5249	1.5243	1.5231	1.5218	1.5218	1.5265	1.5333	1.5403	1.5444	1.5492	1.5501	1.5492	1.5453	1.5428	1.5377	1.5318	1.5236	1.5126	1.5048	1.4924	1.4799	1.4643	1.4478	1.4358	1.4168	1.3998	1.3868
0.40964	0.3855	0.3701	0.35808	0.30567	0.25003	0.2354	0.23102	0.22611	0.22263	0.22183	0.22526	0.23057	0.23552	0.24029	0.24454	0.24632	0.24751	0.25107	0.25082	0.24981	0.24702	0.24603	0.24662	0.24762	0.24758	0.24441	0.24078	0.23793	0.23766	0.23799	0.23782	0.23706	0.23575	0.2349	0.23298
1.6344	1.6102	1.5948	1.5828	1.546	1.5248	1.516	1.5094	1.5036	1.5013	1.4987	1.4972	1.4961	1.4977	1.5012	1.5078	1.515	1.5191	1.5235	1.5243	1.5238	1.52	1.5177	1.5131	1.5065	1.4991	1.4877	1.4784	1.4665	1.4555	1.4405	1.4247	1.4118	1.3942	1.3808	1.3691
0.63001	0.60587	0.59047	0.57845	0.53252	0.48624	0.47479	0.4717	0.46802	0.46611	0.46617	0.46966	0.47387	0.47807	0.48248	0.48695	0.48971	0.49167	0.49563	0.49591	0.49578	0.49402	0.49365	0.49415	0.4949	0.49502	0.49238	0.48937	0.48668	0.48591	0.48543	0.48449	0.48267	0.48025	0.47814	0.47565
1.614	1.5898	1.5744	1.5624	1.54	1.524	1.5144	1.5068	1.4993	1.4972	1.4961	1.4991	1.4949	1.4941	1.4983	1.5045	1.5114	1.5155	1.5203	1.5204	1.5192	1.5157	1.513	1.5083	1.501	1.492	1.483	1.4725	1.4594	1.4474	1.4343	1.4194	1.4036	1.3885	1.3703	1.3565
0.41042	0.38628	0.37087	0.35886	0.30654	0.25105	0.23644	0.23172	0.22658	0.22283	0.22189	0.2254	0.2307	0.23565	0.24047	0.24478	0.24655	0.24773	0.25125	0.25098	0.24998	0.24724	0.24625	0.24673	0.24773	0.24778	0.24452	0.24084	0.23798	0.23766	0.23797	0.23794	0.23711	0.23532	0.23414	0.23235
1.6402	1.6161	1.6007	1.5887	1.5573	1.5312	1.5221	1.5156	1.5082	1.5047	1.4996	1.5015	1.5017	1.5025	1.507	1.5135	1.5204	1.5242	1.5289	1.5288	1.5276	1.5248	1.5218	1.5169	1.5096	1.5013	1.4907	1.4807	1.4679	1.4552	1.4411	1.4275	1.4114	1.3949	1.3714	1.3611
0.62664	0.60251	0.5871	0.57509	0.52963	0.48298	0.47128	0.46791	0.46411	0.4621	0.4618	0.46569	0.47031	0.47442	0.47885	0.48335	0.48609	0.48801	0.49195	0.49218	0.49208	0.49031	0.4899	0.49041	0.49119	0.49127	0.48853	0.48553	0.48286	0.48215	0.48169	0.48095	0.47902	0.47636	0.47481	0.47247
1.614	1.5899	1.5745	1.5624	1.5274	1.5047	1.4963	1.4889	1.4821	1.4807	1.4797	1.4771	1.4769	1.477	1.4808	1.4861	1.4932	1.4973	1.5017	1.5016	1.5002	1.4973	1.4937	1.4886	1.4827	1.4746	1.464	1.4551	1.4418	1.4295	1.4156	1.4005	1.3878	1.3704	1.3543	1.3395
0.4095	0.38537	0.36996	0.35795	0.30489	0.249	0.23456	0.23007	0.22528	0.22188	0.22134	0.22501	0.23023	0.23514	0.23993	0.24423	0.24613	0.24731	0.25088	0.25066	0.24976	0.24725	0.24638	0.24697	0.24812	0.24816	0.24528	0.24194	0.23937	0.23933	0.23986	0.23993	0.23945	0.23832	0.23711	0.23601
1.6156	1.5915	1.5761	1.5641	1.5365	1.5206	1.5114	1.5033	1.4973	1.4947	1.4898	1.4912	1.4919	1.491	1.4957	1.5016	1.5085	1.5123	1.5165	1.5166	1.5158	1.5124	1.5089	1.5046	1.4977	1.4896	1.4793	1.469	1.4568	1.4431	1.4314	1.4154	1.4011	1.3811	1.365	1.3541
0.62588	0.60174	0.58634	0.57432	0.52869	0.48199	0.47033	0.46697	0.46323	0.46127	0.46064	0.46424	0.46894	0.47317	0.47751	0.48205	0.48476	0.4867	0.4906	0.49072	0.49055	0.4887	0.48831	0.48889	0.4897	0.48972	0.48694	0.48391	0.48127	0.48055	0.48019	0.47932	0.4773	0.47502	0.47313	0.471
1.6034	1.5792	1.5638	1.5518	1.5221	1.5001	1.491	1.4838	1.4764	1.4736	1.4712	1.4676	1.4703	1.4713	1.4753	1.4815	1.4886	1.4929	1.4977	1.497	1.4954	1.4928	1.4895	1.4837	1.4774	1.4699	1.4603	1.4492	1.4369	1.424	1.4122	1.3959	1.382	1.3661	1.3502	1.3322
0.40335	0.37922	0.36381	0.3518	0.29957	0.24395	0.2296	0.22515	0.22027	0.21655	0.21542	0.21873	0.22403	0.2289	0.2336	0.2379	0.23981	0.24094	0.24445	0.24418	0.24323	0.24062	0.23976	0.24026	0.2413	0.24136	0.23834	0.23497	0.23233	0.23218	0.23254	0.23289	0.23238	0.23089	0.23014	0.2291
1.6558	1.6316	1.6162	1.6042	1.5746	1.5526	1.5422	1.5342	1.5255	1.5222	1.5156	1.5192	1.5205	1.5206	1.5256	1.5326	1.5389	1.5429	1.5487	1.5488	1.5478	1.5446	1.5417	1.5367	1.5293	1.5218	1.5121	1.5016	1.489	1.4756	1.4616	1.4447	1.4298	1.4117	1.3988	1.3811
0.62697	0.60283	0.58742	0.57541	0.5295	0.48302	0.47183	0.46903	0.46556	0.46361	0.46304	0.46645	0.47085	0.47486	0.47923	0.48376	0.4866	0.48853	0.49246	0.49279	0.49267	0.49107	0.49078	0.49138	0.49216	0.49219	0.48967	0.48682	0.48432	0.48354	0.4833	0.48241	0.48038	0.47851	0.47622	0.47411
1.65	1.6258	1.6104	1.5984	1.5734	1.5524	1.5459	1.5391	1.5336	1.5309	1.5239	1.5248	1.5261	1.5254	1.5302	1.5368	1.5432	1.5473	1.5522	1.5524	1.5516	1.5475	1.545	1.5407	1.5337	1.5256	1.5141	1.504	1.4914	1.4792	1.4655	1.452	1.4356	1.418	1.4001	1.3848
0.40836	0.38422	0.36881	0.3568	0.30387	0.24797	0.23352	0.22891	0.22389	0.21992	0.21892	0.22249	0.22781	0.23268	0.23749	0.24174	0.24356	0.24462	0.24818	0.24791	0.24687	0.24411	0.24316	0.24366	0.24474	0.24479	0.24164	0.23805	0.23538	0.23523	0.23565	0.23579	0.23498	0.23362	0.23269	0.23119
1.6324	1.6082	1.5928	1.5808	1.5655	1.5524	1.5444	1.538	1.5305	1.5274	1.5252	1.5256	1.5297	1.528	1.5327	1.5392	1.5456	1.55	1.5552	1.5554	1.5548	1.5515	1.55	1.5449	1.5383	1.531	1.5206	1.5117	1.5003	1.4875	1.4737	1.4578	1.4482	1.4288	1.4149	1.3993
0.63808	0.61394	0.59853	0.58652	0.54029	0.49366	0.48238	0.47898	0.47534	0.47355	0.47321	0.47649	0.48105	0.48532	0.48972	0.49411	0.49681	0.49883	0.50285	0.50309	0.50301	0.50137	0.50102	0.50151	0.50242	0.50268	0.50016	0.49746	0.49507	0.49458	0.49446	0.49365	0.49196	0.48976	0.48831	0.48595
1.6739	1.6498	1.6344	1.6223	1.5995	1.582	1.5732	1.5666	1.5582	1.5547	1.5522	1.5525	1.5543	1.5542	1.5597	1.5667	1.5732	1.5775	1.5825	1.5833	1.5834	1.5791	1.577	1.5725	1.5657	1.5565	1.5465	1.5369	1.5253	1.5116	1.4966	1.481	1.4683	1.4518	1.4361	1.4216
0.41058	0.38645	0.37104	0.35903	0.30579	0.24975	0.23507	0.23038	0.22532	0.22161	0.22063	0.22432	0.22976	0.23481	0.23962	0.24397	0.24581	0.24683	0.25036	0.2501	0.24912	0.24633	0.24536	0.24591	0.24705	0.24708	0.24392	0.2403	0.23755	0.23725	0.23778	0.23784	0.2373	0.23599	0.23488	0.23362
1.6556	1.6315	1.6161	1.604	1.5844	1.5722	1.5659	1.559	1.5519	1.5504	1.5481	1.5484	1.5482	1.5473	1.5528	1.5598	1.5665	1.5714	1.5764	1.5766	1.5764	1.5726	1.57	1.5655	1.5596	1.5499	1.5403	1.5312	1.5182	1.5049	1.4916	1.4768	1.4644	1.445	1.4257	1.4141
0.63407	0.60993	0.59453	0.58251	0.53535	0.48863	0.4772	0.47364	0.46988	0.46795	0.46756	0.47124	0.476	0.48027	0.48462	0.48911	0.49189	0.49386	0.49784	0.49801	0.49783	0.49619	0.49581	0.4964	0.49724	0.49745	0.49489	0.49202	0.48933	0.48869	0.48827	0.48771	0.48565	0.48309	0.48221	0.47991
1.6518	1.6276	1.6122	1.6002	1.5645	1.5398	1.5326	1.5259	1.5206	1.5216	1.5177	1.5184	1.5192	1.5202	1.5265	1.5333	1.5402	1.5445	1.55	1.5508	1.55	1.5471	1.5445	1.5394	1.533	1.5256	1.5155	1.506	1.4938	1.4813	1.468	1.4528	1.4383	1.422	1.4042	1.3921
0.41273	0.38859	0.37319	0.36117	0.30837	0.25218	0.23731	0.2323	0.22722	0.22347	0.22255	0.22608	0.23167	0.23678	0.24169	0.24605	0.24786	0.24889	0.25244	0.25219	0.25108	0.24828	0.24725	0.24779	0.24893	0.24891	0.24568	0.24212	0.23939	0.2392	0.23962	0.23973	0.23901	0.23783	0.23678	0.23545
1.6758	1.6516	1.6362	1.6242	1.5838	1.5639	1.5557	1.5492	1.5431	1.5453	1.543	1.5414	1.5408	1.5415	1.5467	1.5538	1.5602	1.5647	1.5699	1.5704	1.5703	1.5666	1.5639	1.5596	1.5539	1.5451	1.5353	1.5259	1.514	1.5017	1.4863	1.4709	1.4584	1.4413	1.4272	1.4101
0.64168	0.61754	0.60213	0.59012	0.54346	0.4965	0.48494	0.48123	0.47717	0.47478	0.47449	0.4784	0.48301	0.48726	0.49162	0.49613	0.49883	0.5008	0.5047	0.5048	0.50474	0.503	0.50255	0.5031	0.50397	0.50412	0.50143	0.49848	0.49577	0.49517	0.49483	0.49406	0.49245	0.48954	0.48793	0.48564
1.6437	1.6196	1.6042	1.5922	1.5669	1.5522	1.5439	1.5354	1.5287	1.5263	1.5237	1.5256	1.5264	1.5259	1.5309	1.5374	1.544	1.5479	1.553	1.5536	1.5528	1.5488	1.5457	1.5416	1.5356	1.5275	1.5167	1.5069	1.495	1.4816	1.4708	1.4576	1.4416	1.4236	1.4061	1.3942
0.41101	0.38687	0.37147	0.35945	0.30658	0.25061	0.23592	0.23084	0.22575	0.2221	0.22103	0.22453	0.22988	0.23472	0.23954	0.24382	0.24562	0.24672	0.25014	0.2499	0.24903	0.2464	0.24552	0.24608	0.24721	0.24746	0.2445	0.24116	0.2386	0.23852	0.23898	0.23923	0.2388	0.23762	0.23652	0.23514
1.5519	1.5278	1.5124	1.5004	1.4718	1.4446	1.4335	1.4277	1.4262	1.4274	1.4281	1.43	1.4345	1.4385	1.4451	1.4545	1.463	1.4682	1.4764	1.4804	1.4829	1.4824	1.4843	1.4815	1.4765	1.4716	1.4673	1.4637	1.454	1.4453	1.4354	1.4236	1.4142	1.3971	1.3854	1.3736
0.64786	0.62372	0.60831	0.5963	0.54972	0.50236	0.49097	0.48711	0.48326	0.48106	0.48079	0.48415	0.48881	0.49283	0.49726	0.50175	0.50453	0.50648	0.51038	0.51059	0.51063	0.50905	0.50873	0.50931	0.51022	0.51027	0.50772	0.50491	0.50251	0.50183	0.50156	0.50045	0.49885	0.49583	0.49475	0.49249
1.6213	1.5971	1.5817	1.5697	1.5386	1.5187	1.5104	1.5047	1.4993	1.4975	1.4948	1.4961	1.4975	1.4989	1.5045	1.5116	1.5189	1.5238	1.5287	1.5294	1.5289	1.5264	1.5225	1.5183	1.5126	1.5051	1.495	1.4852	1.4734	1.4603	1.4454	1.431	1.4168	1.3978	1.3848	1.3673
0.41497	0.39083	0.37542	0.36341	0.31077	0.25476	0.24032	0.23544	0.23009	0.22609	0.22525	0.22862	0.23381	0.23859	0.24315	0.24715	0.24881	0.24984	0.25306	0.25249	0.25132	0.24862	0.24748	0.24794	0.24907	0.24915	0.246	0.24237	0.23976	0.23945	0.23972	0.23969	0.23907	0.23755	0.23675	0.2352
1.5859	1.5618	1.5464	1.5344	1.5115	1.499	1.4928	1.4855	1.4798	1.481	1.4806	1.4815	1.4814	1.4833	1.4882	1.4958	1.5027	1.5073	1.5127	1.5135	1.5124	1.5099	1.5075	1.5031	1.496	1.4888	1.479	1.4701	1.4577	1.445	1.4333	1.4179	1.4056	1.3897	1.3735	1.3591
1.6395	1.6154	1.6	1.5879	1.5803	1.575	1.5682	1.5629	1.5575	1.5493	1.5498	1.5528	1.551	1.55	1.5549	1.5616	1.5684	1.5729	1.5779	1.5785	1.5787	1.575	1.572	1.5688	1.5623	1.5543	1.5455	1.5335	1.5214	1.5084	1.4959	1.4809	1.4644	1.45	1.4366	1.4167
