1.5963	1.5722	1.5568	1.5448	1.5333	1.5242	1.5179	1.5091	1.5013	1.4961	1.4946	1.4942	1.4937	1.4959	1.5001	1.5074	1.5136	1.5184	1.5233	1.5232	1.5227	1.519	1.515	1.51	1.5037	1.4958	1.4855	1.4743	1.4611	1.4481	1.4339	1.4158	1.4003	1.3826	1.3642	1.3517
0.40865	0.38451	0.36911	0.35709	0.30446	0.24783	0.23287	0.22792	0.22284	0.21912	0.21856	0.22241	0.22754	0.23261	0.23743	0.24171	0.24358	0.24469	0.24825	0.24794	0.24691	0.24422	0.24333	0.24388	0.24497	0.24503	0.24202	0.23851	0.23595	0.23589	0.23632	0.23644	0.23568	0.23452	0.23404	0.23218
1.6139	1.5898	1.5744	1.5623	1.542	1.5236	1.5169	1.5087	1.5002	1.4945	1.4971	1.4934	1.4927	1.4946	1.4995	1.5064	1.5126	1.5165	1.5217	1.5215	1.5208	1.5177	1.5138	1.5085	1.5021	1.4942	1.4838	1.4731	1.4588	1.446	1.4317	1.4182	1.3975	1.3834	1.368	1.3508
0.62753	0.6034	0.58799	0.57598	0.53008	0.48285	0.47103	0.46725	0.46333	0.46099	0.46086	0.46468	0.46925	0.47375	0.47834	0.48285	0.4855	0.48751	0.49145	0.49164	0.49153	0.48972	0.48933	0.48994	0.49073	0.49084	0.48804	0.48506	0.4824	0.48175	0.48173	0.48054	0.47855	0.4762	0.47415	0.47175
1.6138	1.5897	1.5743	1.5623	1.5437	1.5277	1.5211	1.5134	1.5046	1.4977	1.4954	1.4965	1.4968	1.4991	1.5044	1.5117	1.5168	1.5214	1.5267	1.5269	1.5257	1.5221	1.5185	1.5142	1.508	1.5002	1.489	1.4775	1.4652	1.4521	1.4374	1.4238	1.4057	1.3898	1.373	1.3621
0.4105	0.38636	0.37096	0.35894	0.30517	0.24815	0.23316	0.22823	0.22302	0.21917	0.21843	0.22231	0.22768	0.23266	0.23749	0.24186	0.24361	0.24475	0.2483	0.24793	0.24681	0.24402	0.24292	0.24351	0.24468	0.24472	0.24152	0.23789	0.23524	0.23503	0.2355	0.23576	0.23497	0.2336	0.23325	0.23157
1.6283	1.6042	1.5888	1.5768	1.5602	1.545	1.5379	1.5287	1.5206	1.5151	1.5149	1.5126	1.5152	1.5175	1.5223	1.529	1.5352	1.5404	1.5453	1.5455	1.5452	1.5423	1.5391	1.5343	1.5277	1.5199	1.5099	1.4993	1.485	1.473	1.4594	1.4465	1.4304	1.4134	1.3938	1.379
0.63063	0.60649	0.59109	0.57907	0.53395	0.48661	0.475	0.47125	0.4674	0.46517	0.46501	0.46864	0.47332	0.47783	0.48216	0.48684	0.48956	0.49161	0.49566	0.49581	0.49576	0.49399	0.49361	0.49418	0.49516	0.49522	0.49262	0.48957	0.48712	0.48655	0.48637	0.48554	0.48368	0.48158	0.48053	0.47829
1.6395	1.6154	1.6	1.588	1.5746	1.5584	1.5515	1.5423	1.5351	1.5335	1.5316	1.5281	1.5308	1.5329	1.5374	1.5446	1.5498	1.5547	1.5596	1.5603	1.5603	1.5569	1.5539	1.5487	1.5417	1.5343	1.525	1.5138	1.5012	1.4887	1.4752	1.4634	1.4464	1.4297	1.4151	1.404
0.41179	0.38766	0.37225	0.36024	0.30744	0.25132	0.23658	0.23152	0.22644	0.22258	0.22165	0.22539	0.23059	0.23565	0.24044	0.24482	0.24664	0.24777	0.25129	0.25099	0.2499	0.24718	0.24622	0.24684	0.24799	0.24808	0.24497	0.24158	0.23894	0.2389	0.23951	0.23967	0.239	0.23771	0.23701	0.23556
1.6648	1.6406	1.6252	1.6132	1.5973	1.58	1.572	1.562	1.5535	1.5477	1.5515	1.5495	1.5506	1.5522	1.5563	1.5643	1.5703	1.5749	1.5803	1.5811	1.5799	1.5772	1.5743	1.5697	1.563	1.555	1.5461	1.535	1.5221	1.5093	1.4942	1.4829	1.4661	1.4498	1.4294	1.4115
0.63785	0.61371	0.5983	0.58629	0.54087	0.4939	0.48238	0.47859	0.47467	0.47208	0.47211	0.4757	0.48062	0.4849	0.48928	0.49382	0.49649	0.49858	0.50256	0.50279	0.50268	0.50092	0.5004	0.50099	0.50195	0.50213	0.49963	0.49664	0.49405	0.49342	0.49308	0.49232	0.49072	0.48803	0.48694	0.48467
1.6104	1.5862	1.5708	1.5588	1.5565	1.5482	1.5429	1.5354	1.5286	1.5232	1.5211	1.5222	1.524	1.5262	1.5321	1.5405	1.5465	1.5517	1.557	1.5569	1.5561	1.5538	1.5515	1.5469	1.5406	1.5324	1.5235	1.5132	1.5003	1.4874	1.4747	1.4601	1.444	1.4258	1.4129	1.395
0.41232	0.38818	0.37277	0.36076	0.30824	0.25203	0.2371	0.23223	0.22709	0.2233	0.22228	0.22621	0.23155	0.23665	0.24146	0.24576	0.2476	0.24872	0.25224	0.25183	0.25072	0.24795	0.24701	0.24753	0.24864	0.2487	0.24557	0.24197	0.23941	0.23923	0.23961	0.23985	0.23908	0.23767	0.23714	0.23576
1.6528	1.6287	1.6133	1.6013	1.5738	1.5546	1.549	1.5408	1.5331	1.5288	1.5224	1.5245	1.5278	1.5297	1.5347	1.5424	1.5472	1.5525	1.5578	1.5582	1.5573	1.5541	1.5509	1.5466	1.5394	1.5312	1.522	1.5101	1.4973	1.4861	1.4726	1.4588	1.444	1.4272	1.407	1.3943
0.63876	0.61462	0.59922	0.5872	0.54085	0.49369	0.48224	0.47861	0.47468	0.47201	0.47235	0.47601	0.48039	0.48459	0.48901	0.49342	0.49618	0.49818	0.50219	0.50241	0.50228	0.50047	0.50009	0.50065	0.50151	0.50168	0.49901	0.49621	0.49369	0.49282	0.49262	0.49181	0.49019	0.48787	0.48615	0.48421
1.6434	1.6192	1.6038	1.5918	1.5746	1.5545	1.5473	1.539	1.5302	1.5294	1.5292	1.5264	1.5276	1.5285	1.5338	1.5404	1.5457	1.5509	1.5563	1.5565	1.5553	1.5521	1.5494	1.545	1.5382	1.5304	1.5211	1.5103	1.4984	1.4853	1.4721	1.457	1.4424	1.427	1.4166	1.4001
0.41554	0.39141	0.376	0.36399	0.311	0.25443	0.23944	0.23437	0.22904	0.22524	0.22426	0.22804	0.23329	0.23827	0.24302	0.2473	0.24907	0.25011	0.25349	0.25307	0.25192	0.24914	0.24807	0.24857	0.24978	0.24981	0.24658	0.24298	0.24035	0.24014	0.24051	0.24061	0.24023	0.2388	0.23807	0.23665
1.5464	1.5222	1.5068	1.4948	1.4787	1.4595	1.453	1.4481	1.4447	1.4445	1.4438	1.4477	1.4515	1.4557	1.4624	1.472	1.479	1.4845	1.4914	1.494	1.4959	1.4947	1.4935	1.4906	1.4854	1.4795	1.4733	1.4655	1.4554	1.4446	1.4343	1.422	1.4076	1.3904	1.3771	1.3622
0.64003	0.6159	0.60049	0.58848	0.54458	0.49872	0.48752	0.4841	0.48034	0.47777	0.47802	0.48125	0.48587	0.49008	0.49443	0.499	0.5018	0.50388	0.50791	0.50825	0.50832	0.50663	0.50641	0.50705	0.50793	0.50832	0.50584	0.50295	0.50044	0.50008	0.49999	0.49915	0.49745	0.49523	0.49452	0.49184
1.6393	1.6152	1.5998	1.5877	1.57	1.5567	1.5501	1.5421	1.535	1.5295	1.5285	1.5302	1.5329	1.5344	1.5408	1.549	1.5549	1.56	1.5658	1.5663	1.5663	1.5629	1.56	1.5556	1.549	1.5416	1.5315	1.5204	1.5071	1.495	1.4799	1.4662	1.4506	1.4335	1.4172	1.4047
0.42796	0.40382	0.38842	0.3764	0.32239	0.26546	0.25072	0.24574	0.24015	0.23615	0.23514	0.2391	0.24424	0.24914	0.25386	0.25791	0.25959	0.26064	0.26392	0.26327	0.26199	0.25908	0.25771	0.25814	0.2593	0.25936	0.2558	0.2519	0.24909	0.24882	0.24908	0.24881	0.24815	0.24615	0.2453	0.24381
1.5846	1.5605	1.5451	1.5331	1.5292	1.5151	1.5075	1.5015	1.496	1.4945	1.4973	1.4965	1.497	1.5002	1.5067	1.5151	1.522	1.5282	1.5345	1.5361	1.5364	1.5339	1.5313	1.5276	1.5213	1.5137	1.5043	1.4941	1.4819	1.469	1.4557	1.4418	1.4265	1.4115	1.3959	1.3789
0.64151	0.61738	0.60197	0.58996	0.54505	0.49815	0.48654	0.48288	0.47858	0.47593	0.47573	0.47954	0.48406	0.4882	0.49248	0.49687	0.49954	0.50146	0.50529	0.50528	0.50501	0.50322	0.50257	0.50299	0.5038	0.50385	0.50098	0.49773	0.49495	0.49411	0.49368	0.49234	0.49052	0.48825	0.48673	0.48429
1.5777	1.5535	1.5381	1.5261	1.5155	1.5063	1.4997	1.4913	1.4854	1.4851	1.4831	1.4796	1.4808	1.4822	1.4869	1.4944	1.4997	1.5043	1.5091	1.5096	1.5087	1.5051	1.5019	1.4969	1.4912	1.4836	1.4731	1.4619	1.4498	1.4362	1.4243	1.41	1.3933	1.3791	1.3595	1.3476
1.6487	1.6246	1.6092	1.5971	1.5817	1.5626	1.5543	1.5462	1.5399	1.5387	1.536	1.5339	1.5356	1.5375	1.5406	1.5472	1.5537	1.5591	1.5639	1.5643	1.564	1.5613	1.5595	1.5554	1.548	1.5404	1.5306	1.5206	1.5093	1.4978	1.4842	1.4686	1.4569	1.4395	1.4227	1.4021
0.94758	0.92344	0.90804	0.89602	0.8592	0.82245	0.81358	0.81122	0.80865	0.80774	0.80897	0.81118	0.81517	0.81919	0.82324	0.82806	0.83186	0.83487	0.8393	0.84006	0.84077	0.83992	0.84019	0.8406	0.84041	0.84018	0.83721	0.83424	0.83095	0.82915	0.82741	0.82415	0.82127	0.81692	0.81353	0.80707
1.6073	1.5831	1.5677	1.5557	1.5381	1.5197	1.512	1.5051	1.4973	1.4984	1.4976	1.4984	1.4954	1.496	1.4997	1.5065	1.5129	1.5175	1.522	1.5214	1.5211	1.5183	1.516	1.5119	1.5044	1.4967	1.4877	1.4768	1.4646	1.4543	1.4428	1.4276	1.4159	1.3992	1.3888	1.3667
0.24923	0.22509	0.20969	0.19767	0.13909	0.073852	0.055099	0.04871	0.042327	0.036856	0.035058	0.039244	0.045394	0.050888	0.055916	0.060067	0.061118	0.061348	0.064427	0.063522	0.061325	0.05735	0.05559	0.055879	0.057002	0.056678	0.052732	0.048363	0.045208	0.044967	0.045586	0.046081	0.045823	0.044701	0.044404	0.043325
1.6209	1.5967	1.5813	1.5693	1.5599	1.536	1.5251	1.5172	1.5109	1.5091	1.5097	1.506	1.5045	1.505	1.5091	1.5161	1.5226	1.527	1.5317	1.5322	1.5316	1.5278	1.5248	1.5216	1.5138	1.5047	1.495	1.4849	1.4716	1.4593	1.445	1.4308	1.4154	1.3984	1.3855	1.3674
0.93177	0.90764	0.89223	0.88021	0.84499	0.80795	0.79858	0.79555	0.79267	0.79167	0.79189	0.7955	0.79955	0.80335	0.80755	0.81218	0.81585	0.81884	0.82323	0.82382	0.82452	0.82359	0.82341	0.82361	0.82382	0.82326	0.82038	0.81692	0.81335	0.81095	0.80896	0.80669	0.80251	0.79725	0.79522	0.79041
1.6013	1.5771	1.5617	1.5497	1.5449	1.5293	1.5216	1.513	1.5054	1.5024	1.4965	1.4985	1.4994	1.5011	1.5058	1.5128	1.5189	1.524	1.5284	1.528	1.5275	1.5242	1.5211	1.5163	1.5092	1.5009	1.4901	1.4802	1.467	1.4547	1.441	1.4241	1.4097	1.3934	1.3797	1.3607
0.24995	0.22582	0.21041	0.1984	0.13931	0.074173	0.055733	0.049098	0.042725	0.037299	0.035452	0.03939	0.045596	0.051178	0.056174	0.060344	0.061478	0.06176	0.064797	0.06397	0.061926	0.05811	0.056448	0.056766	0.057913	0.057701	0.053844	0.049613	0.046627	0.046477	0.047085	0.0477	0.047451	0.04647	0.046225	0.045252
1.6116	1.5875	1.5721	1.5601	1.5504	1.5381	1.5287	1.5202	1.5137	1.5095	1.5064	1.5055	1.5066	1.509	1.513	1.5193	1.5254	1.5302	1.5354	1.5354	1.5346	1.5308	1.5275	1.5237	1.5164	1.507	1.4968	1.486	1.4734	1.4603	1.4456	1.4287	1.4177	1.398	1.3847	1.3606
0.93704	0.9129	0.8975	0.88548	0.84732	0.80878	0.79982	0.79669	0.79395	0.79246	0.79378	0.79645	0.80064	0.80462	0.80873	0.81358	0.81722	0.82005	0.82439	0.82501	0.82568	0.82459	0.82465	0.82476	0.82451	0.82388	0.82126	0.81798	0.8143	0.81207	0.81017	0.8065	0.80327	0.79823	0.7955	0.78909
1.603	1.5789	1.5635	1.5515	1.537	1.5171	1.5068	1.4979	1.491	1.4862	1.4868	1.4875	1.4856	1.4867	1.4912	1.4974	1.5035	1.5082	1.5128	1.5125	1.5122	1.5084	1.5051	1.5008	1.4932	1.4851	1.4748	1.464	1.4518	1.4405	1.427	1.4102	1.398	1.3825	1.369	1.3486
0.24961	0.22547	0.21007	0.19805	0.13875	0.073816	0.055681	0.049466	0.043522	0.038515	0.037046	0.04134	0.047703	0.053236	0.058065	0.062095	0.063303	0.063732	0.066719	0.065882	0.064096	0.06063	0.059176	0.05965	0.060911	0.061006	0.057658	0.054039	0.051589	0.051758	0.052606	0.053313	0.053342	0.052674	0.052855	0.052036
1.5878	1.5637	1.5483	1.5362	1.5314	1.5102	1.4994	1.4897	1.4825	1.4801	1.48	1.4769	1.478	1.4788	1.483	1.4885	1.4947	1.499	1.5031	1.5032	1.5023	1.4984	1.4952	1.491	1.4832	1.4753	1.4654	1.4542	1.4419	1.431	1.4183	1.4011	1.3891	1.3725	1.3608	1.3379
0.9326	0.90846	0.89306	0.88104	0.84364	0.80575	0.79658	0.79325	0.79054	0.78924	0.78988	0.79315	0.79693	0.8009	0.80473	0.80971	0.81337	0.81613	0.82053	0.82115	0.82185	0.82096	0.82086	0.82123	0.82118	0.82067	0.81782	0.81477	0.81134	0.80935	0.80782	0.80411	0.80091	0.79651	0.79329	0.78652
1.6031	1.579	1.5636	1.5516	1.5467	1.5317	1.5222	1.5125	1.5045	1.5016	1.4968	1.4975	1.4978	1.4991	1.5041	1.5109	1.5164	1.5218	1.5264	1.5261	1.5258	1.5218	1.5185	1.5137	1.5058	1.4976	1.4866	1.4763	1.4635	1.452	1.4373	1.42	1.4092	1.3917	1.3775	1.3555
0.24988	0.22574	0.21033	0.19832	0.13964	0.074866	0.056318	0.049606	0.043077	0.03768	0.035897	0.040354	0.046712	0.052368	0.057478	0.06167	0.062836	0.063236	0.066352	0.065602	0.063637	0.059841	0.058164	0.058608	0.05982	0.05963	0.055699	0.051476	0.048471	0.048382	0.049177	0.049727	0.049712	0.04899	0.04912	0.048008
1.6208	1.5967	1.5812	1.5692	1.5506	1.5299	1.5204	1.5118	1.5048	1.4987	1.497	1.497	1.498	1.5009	1.5055	1.5119	1.5175	1.522	1.5264	1.5269	1.5257	1.5219	1.5187	1.5148	1.5072	1.4986	1.4876	1.4792	1.4657	1.4546	1.4403	1.424	1.4103	1.3936	1.3771	1.3541
0.94536	0.92122	0.90581	0.8938	0.8584	0.82242	0.81371	0.81081	0.80818	0.80753	0.80827	0.811	0.81458	0.81867	0.823	0.82784	0.83151	0.83452	0.83887	0.83942	0.84028	0.83935	0.83944	0.83989	0.83985	0.83951	0.8367	0.83387	0.83035	0.8285	0.82642	0.82368	0.82045	0.81571	0.81147	0.80657
1.645	1.6208	1.6054	1.5934	1.5734	1.5532	1.545	1.5361	1.5298	1.5272	1.5267	1.5235	1.5246	1.5261	1.5304	1.5371	1.543	1.5481	1.5528	1.5528	1.5525	1.549	1.5465	1.5425	1.5351	1.5261	1.5164	1.5072	1.4957	1.4832	1.4714	1.455	1.4386	1.4226	1.4095	1.3901
0.24738	0.22324	0.20783	0.19582	0.13641	0.071541	0.053178	0.04647	0.040029	0.034622	0.032722	0.036801	0.043014	0.048557	0.053626	0.057831	0.059053	0.059443	0.062602	0.061839	0.05987	0.056179	0.054603	0.055151	0.056537	0.056549	0.052935	0.048866	0.046188	0.046337	0.04732	0.048035	0.048149	0.047345	0.047673	0.04692
1.6354	1.6113	1.5959	1.5839	1.5733	1.5585	1.5484	1.5379	1.5317	1.5319	1.5282	1.529	1.5294	1.531	1.5342	1.5406	1.5464	1.5508	1.5557	1.5555	1.5547	1.5512	1.5489	1.5452	1.5374	1.5293	1.5203	1.5109	1.499	1.4873	1.4734	1.4583	1.4474	1.4332	1.4184	1.3964
0.96739	0.94325	0.92784	0.91583	0.88073	0.84404	0.83542	0.8319	0.82879	0.82782	0.82868	0.83158	0.83504	0.83892	0.843	0.84785	0.85177	0.85485	0.85934	0.86001	0.86094	0.86013	0.86028	0.86062	0.86077	0.86019	0.85754	0.85503	0.85163	0.85004	0.84765	0.84501	0.84195	0.83689	0.83332	0.82797
1.6586	1.6344	1.619	1.607	1.5927	1.5764	1.5674	1.5569	1.5501	1.548	1.5425	1.5436	1.545	1.5463	1.5512	1.5575	1.5632	1.5677	1.572	1.5714	1.5699	1.5663	1.5639	1.5588	1.5506	1.5415	1.5321	1.5215	1.5074	1.4962	1.4836	1.4677	1.4555	1.4372	1.4226	1.3991
0.25272	0.22859	0.21318	0.20117	0.14156	0.076086	0.057553	0.050776	0.044245	0.038764	0.036983	0.041101	0.04746	0.053195	0.05827	0.062471	0.063622	0.063962	0.067073	0.06624	0.064226	0.060454	0.05882	0.059164	0.060301	0.060088	0.056221	0.052093	0.049157	0.049171	0.049965	0.050576	0.050393	0.049594	0.049532	0.048569
1.6301	1.606	1.5905	1.5785	1.571	1.5536	1.5442	1.5336	1.525	1.5201	1.5122	1.513	1.5124	1.5116	1.5124	1.5162	1.5177	1.5169	1.5176	1.5129	1.5068	1.4979	1.4907	1.4798	1.4644	1.45	1.4369	1.4248	1.407	1.3902	1.3738	1.3558	1.3384	1.3215	1.3024	1.2818
0.95201	0.92787	0.91247	0.90045	0.86393	0.82736	0.81825	0.81511	0.81257	0.81161	0.81169	0.81545	0.81992	0.8237	0.82759	0.83244	0.83629	0.83915	0.84327	0.84387	0.84459	0.84364	0.84363	0.84387	0.84404	0.84365	0.84093	0.83781	0.8346	0.83278	0.83088	0.8276	0.82436	0.81917	0.81678	0.81156
1.6302	1.6061	1.5907	1.5787	1.5739	1.5558	1.5495	1.5404	1.5326	1.5305	1.5305	1.5287	1.5304	1.5302	1.5342	1.5411	1.5472	1.5522	1.557	1.5572	1.5565	1.5531	1.5493	1.5458	1.5374	1.5286	1.5195	1.508	1.4955	1.4844	1.4693	1.4534	1.4407	1.4248	1.4098	1.3889
0.25091	0.22677	0.21136	0.19935	0.13971	0.074162	0.055345	0.048553	0.042019	0.036507	0.034835	0.039059	0.045369	0.051121	0.056279	0.060527	0.06168	0.06205	0.065233	0.064431	0.062436	0.058722	0.057175	0.057696	0.059091	0.059082	0.055434	0.051351	0.04863	0.048825	0.049747	0.050575	0.05067	0.050054	0.050441	0.049662
1.6229	1.5987	1.5833	1.5713	1.5729	1.5596	1.5516	1.5425	1.5344	1.5284	1.5292	1.5289	1.5313	1.5322	1.5361	1.5428	1.549	1.5537	1.5583	1.5578	1.5569	1.5524	1.5496	1.5444	1.5357	1.5271	1.5186	1.5075	1.4926	1.479	1.4647	1.4463	1.4314	1.4152	1.3999	1.3754
0.95008	0.92594	0.91054	0.89852	0.86073	0.82488	0.81614	0.81302	0.81036	0.80889	0.81016	0.81354	0.81752	0.82143	0.82596	0.83074	0.83453	0.83763	0.84207	0.84273	0.84368	0.84288	0.84298	0.84375	0.84433	0.84432	0.84189	0.8388	0.83578	0.83406	0.83198	0.82951	0.82659	0.82134	0.8192	0.81455
1.6211	1.5969	1.5815	1.5695	1.5653	1.5466	1.5364	1.5267	1.5191	1.5153	1.5077	1.5088	1.5113	1.5126	1.5153	1.521	1.5261	1.5286	1.5323	1.531	1.5294	1.5249	1.521	1.515	1.505	1.4955	1.486	1.4757	1.4623	1.4497	1.4371	1.4219	1.4093	1.3876	1.3738	1.3597
0.24939	0.22526	0.20985	0.19784	0.13874	0.073875	0.055369	0.048582	0.042139	0.036753	0.035023	0.039217	0.045392	0.050995	0.056039	0.060132	0.061312	0.061665	0.064733	0.063927	0.062002	0.058342	0.056828	0.057324	0.05856	0.058483	0.054915	0.051018	0.048315	0.048448	0.049426	0.050201	0.050287	0.04956	0.049708	0.049074
1.6103	1.5862	1.5708	1.5588	1.5438	1.5238	1.5164	1.5067	1.4977	1.4941	1.4895	1.4869	1.4869	1.4867	1.4883	1.492	1.4945	1.4954	1.4965	1.4929	1.4881	1.4798	1.4735	1.4629	1.4496	1.4355	1.4229	1.4109	1.3939	1.3772	1.3607	1.3415	1.3249	1.3063	1.2895	1.2718
0.9437	0.91957	0.90416	0.89215	0.85735	0.8203	0.81185	0.80905	0.80647	0.80578	0.80616	0.80966	0.81416	0.81828	0.82286	0.82759	0.83158	0.83506	0.83977	0.8408	0.84196	0.84143	0.84173	0.84259	0.84317	0.84315	0.84045	0.83728	0.83429	0.83299	0.83116	0.82864	0.82529	0.81977	0.81735	0.81177
1.5964	1.5722	1.5568	1.5448	1.5356	1.5173	1.509	1.5006	1.4938	1.4909	1.4913	1.4883	1.4888	1.4896	1.4931	1.4992	1.5049	1.5091	1.5126	1.512	1.5114	1.5071	1.5038	1.4987	1.4912	1.4818	1.4711	1.4611	1.4477	1.4369	1.4232	1.4066	1.3946	1.377	1.3643	1.3417
0.25059	0.22645	0.21105	0.19903	0.14034	0.075696	0.057658	0.051669	0.045554	0.04039	0.038999	0.043313	0.049643	0.05534	0.060505	0.064825	0.066275	0.067033	0.07037	0.069784	0.068179	0.064909	0.063589	0.064447	0.066311	0.06672	0.063371	0.059579	0.057408	0.058037	0.059247	0.060298	0.060488	0.060162	0.060449	0.060313
0.64628	0.62215	0.60674	0.59472	0.54929	0.5022	0.49064	0.48754	0.48421	0.48217	0.48171	0.48523	0.4896	0.49373	0.49814	0.50262	0.5054	0.50741	0.51139	0.51154	0.51156	0.50989	0.50978	0.51032	0.51127	0.51144	0.50891	0.50601	0.50355	0.50314	0.50279	0.50169	0.50012	0.49805	0.49693	0.4943
1.6401	1.6159	1.6005	1.5885	1.5767	1.5535	1.5438	1.5359	1.53	1.5295	1.5271	1.5257	1.5236	1.5243	1.5286	1.5352	1.5412	1.5463	1.5508	1.5511	1.5508	1.5472	1.5439	1.5401	1.5328	1.5237	1.514	1.505	1.4918	1.4795	1.4674	1.4521	1.441	1.4214	1.4059	1.3865
0.41322	0.38909	0.37368	0.36167	0.30856	0.2518	0.23677	0.23212	0.22714	0.22345	0.22261	0.22648	0.2318	0.23677	0.24158	0.24589	0.24777	0.24899	0.25249	0.25221	0.25111	0.24833	0.24739	0.24797	0.24908	0.24905	0.24581	0.24215	0.23956	0.23935	0.23971	0.23976	0.23935	0.23771	0.23646	0.23483
1.6325	1.6083	1.5929	1.5809	1.5621	1.5401	1.5314	1.5237	1.5183	1.5182	1.5128	1.5141	1.5127	1.5137	1.5178	1.5246	1.5302	1.5348	1.5397	1.5401	1.5399	1.5363	1.5329	1.5299	1.5229	1.5132	1.5037	1.4944	1.483	1.4702	1.456	1.4419	1.4289	1.4102	1.3981	1.3774
0.63081	0.60667	0.59126	0.57925	0.53543	0.48899	0.47719	0.47357	0.46985	0.46783	0.46763	0.47115	0.47563	0.47979	0.48416	0.48857	0.49135	0.49343	0.49743	0.49769	0.49764	0.49592	0.49568	0.49629	0.49706	0.49708	0.49449	0.49143	0.4889	0.48834	0.48803	0.48711	0.48508	0.48283	0.48158	0.47881
1.6072	1.5831	1.5677	1.5557	1.5535	1.5367	1.525	1.5161	1.5089	1.5075	1.5065	1.5052	1.5042	1.5048	1.5093	1.5163	1.522	1.5268	1.5318	1.5317	1.5309	1.5275	1.5251	1.5205	1.5127	1.5042	1.4944	1.484	1.4714	1.4601	1.446	1.4312	1.4158	1.3959	1.385	1.3624
0.4124	0.38827	0.37286	0.36085	0.3076	0.25115	0.2361	0.23125	0.22615	0.22233	0.22154	0.22502	0.23032	0.23542	0.24018	0.24451	0.24637	0.24755	0.25107	0.25075	0.24969	0.24699	0.24602	0.24654	0.24763	0.24757	0.24435	0.24065	0.23801	0.23777	0.23817	0.23811	0.23754	0.23577	0.23486	0.23332
1.6323	1.6082	1.5928	1.5808	1.5619	1.536	1.5256	1.5171	1.5107	1.5061	1.502	1.5034	1.5036	1.5052	1.5089	1.5155	1.522	1.5271	1.5314	1.5314	1.5311	1.5272	1.5247	1.5204	1.5129	1.5045	1.4953	1.484	1.4708	1.4602	1.4459	1.4299	1.4177	1.4021	1.3859	1.3692
0.6282	0.60407	0.58866	0.57665	0.53113	0.48346	0.47144	0.46775	0.46394	0.4619	0.46144	0.46531	0.46966	0.47423	0.47858	0.48303	0.48574	0.48765	0.49151	0.49161	0.49143	0.48958	0.48907	0.48967	0.49047	0.49048	0.4877	0.4846	0.48208	0.48153	0.48108	0.48016	0.47866	0.47609	0.47486	0.47208
1.5951	1.571	1.5556	1.5436	1.5356	1.5146	1.5048	1.4968	1.491	1.488	1.4849	1.4808	1.4839	1.4848	1.4892	1.495	1.5016	1.5062	1.5104	1.5099	1.5092	1.5058	1.5033	1.4989	1.491	1.4828	1.4724	1.4615	1.4485	1.4366	1.4242	1.408	1.3935	1.3783	1.3632	1.3435
0.40838	0.38424	0.36883	0.35682	0.30411	0.24762	0.23283	0.22823	0.22332	0.21973	0.21912	0.22298	0.22817	0.23309	0.2378	0.24206	0.24396	0.24515	0.24869	0.24841	0.24744	0.24487	0.24404	0.24454	0.24569	0.24576	0.24281	0.23943	0.23704	0.23684	0.23717	0.2374	0.23703	0.23562	0.23447	0.23303
1.6125	1.5883	1.5729	1.5609	1.5443	1.5215	1.5111	1.5025	1.4952	1.4943	1.4907	1.4899	1.4913	1.4918	1.4959	1.5016	1.5071	1.5119	1.5166	1.5166	1.516	1.5126	1.5097	1.5052	1.4979	1.4899	1.4797	1.4686	1.4565	1.4439	1.4296	1.4138	1.4026	1.3877	1.3747	1.3543
0.62782	0.60368	0.58827	0.57626	0.52903	0.48042	0.46843	0.46477	0.4611	0.45906	0.45887	0.46262	0.4673	0.47167	0.4761	0.48051	0.48323	0.48515	0.48907	0.48918	0.48906	0.48739	0.48693	0.48746	0.48833	0.48839	0.48592	0.4829	0.48063	0.48022	0.47993	0.47877	0.47734	0.47509	0.47397	0.47178
1.5866	1.5625	1.547	1.535	1.5305	1.516	1.5068	1.499	1.4908	1.4908	1.4862	1.4845	1.487	1.4876	1.491	1.4975	1.5038	1.5081	1.5128	1.5126	1.5116	1.5081	1.5053	1.5005	1.4929	1.4852	1.4743	1.4645	1.4522	1.4405	1.4278	1.4123	1.3988	1.3783	1.365	1.3432
0.40769	0.38355	0.36814	0.35613	0.30355	0.24682	0.23198	0.22723	0.22214	0.2183	0.21752	0.22136	0.22651	0.23157	0.23634	0.24053	0.24242	0.24355	0.24707	0.24677	0.24572	0.24307	0.24211	0.24268	0.24378	0.24373	0.2405	0.2371	0.2346	0.23449	0.23492	0.23521	0.23448	0.23287	0.23208	0.23096
1.6437	1.6196	1.6042	1.5921	1.572	1.5486	1.5399	1.5309	1.5236	1.5214	1.5187	1.5168	1.5177	1.5176	1.5234	1.5298	1.5353	1.5402	1.5449	1.5452	1.5444	1.5408	1.5385	1.534	1.5266	1.5168	1.5079	1.4971	1.4837	1.4728	1.4597	1.4434	1.4277	1.4132	1.4037	1.3795
0.62829	0.60416	0.58875	0.57674	0.53133	0.48426	0.47259	0.46939	0.46572	0.46334	0.46289	0.46694	0.47161	0.47604	0.48044	0.48494	0.48771	0.48976	0.49374	0.49394	0.4938	0.49209	0.4917	0.4923	0.49316	0.49324	0.49061	0.48777	0.48531	0.48466	0.48434	0.48316	0.48184	0.47956	0.47781	0.47559
