0.023223	0.024551	0.025437	0.026151	0.027681	0.029252	0.029854	0.030405	0.030863	0.031081	0.031156	0.031118	0.031252	0.031153	0.030836	0.030385	0.029951	0.029667	0.029351	0.029337	0.029353	0.029598	0.029861	0.030109	0.030565	0.031163	0.031864	0.032762	0.033565	0.034547	0.035663	0.036951	0.03831	0.039731	0.041068	0.041723
0.11482	0.12138	0.12577	0.12929	0.14174	0.1546	0.15765	0.1587	0.15971	0.16019	0.15959	0.15844	0.15727	0.15583	0.15426	0.15249	0.15125	0.15025	0.14869	0.14843	0.14816	0.14851	0.1485	0.14836	0.14823	0.14841	0.14946	0.15065	0.15165	0.15241	0.1531	0.15405	0.15551	0.15726	0.1583	0.15969
0.023926	0.025294	0.026207	0.026942	0.028135	0.02957	0.030112	0.030664	0.031087	0.031432	0.031727	0.031267	0.031397	0.031452	0.031177	0.030687	0.030238	0.029941	0.02963	0.029617	0.029618	0.029915	0.030135	0.030416	0.030903	0.031435	0.032175	0.032978	0.033831	0.034923	0.036057	0.037123	0.038474	0.04043	0.041398	0.042387
0.56288	0.59505	0.61653	0.63383	0.7275	0.84609	0.88229	0.89519	0.90832	0.91975	0.92326	0.91485	0.90211	0.89076	0.8805	0.87203	0.86992	0.86946	0.86337	0.86509	0.86931	0.87721	0.88082	0.88007	0.87775	0.87834	0.88626	0.89499	0.90131	0.90183	0.90018	0.89892	0.89958	0.90129	0.90144	0.90422
0.023536	0.024881	0.025779	0.026502	0.028603	0.029968	0.030585	0.031158	0.03158	0.031699	0.031895	0.031846	0.032137	0.032037	0.031677	0.031226	0.030829	0.030498	0.030176	0.030196	0.030218	0.030484	0.030745	0.03107	0.031584	0.032154	0.032864	0.033749	0.03467	0.035738	0.036907	0.038107	0.039573	0.041165	0.042471	0.043708
0.11551	0.12212	0.12653	0.13007	0.14213	0.15492	0.15811	0.15926	0.16026	0.16064	0.1601	0.15917	0.1578	0.15653	0.15501	0.1533	0.15201	0.15098	0.14945	0.14915	0.14893	0.14936	0.14941	0.14933	0.1493	0.14944	0.15047	0.15164	0.15279	0.15357	0.15445	0.15533	0.15689	0.15858	0.15959	0.16143
0.023834	0.025196	0.026105	0.026838	0.028698	0.030257	0.030873	0.031415	0.031824	0.03185	0.032148	0.032352	0.032415	0.032259	0.032008	0.031546	0.031086	0.030817	0.030501	0.030478	0.030534	0.030811	0.031115	0.031393	0.031864	0.032469	0.033198	0.034063	0.035033	0.036202	0.037447	0.038465	0.040125	0.041724	0.043111	0.044133
0.56238	0.59452	0.61599	0.63326	0.7266	0.84413	0.88015	0.89313	0.90613	0.91729	0.92084	0.91192	0.89884	0.88749	0.87723	0.86875	0.86651	0.866	0.85988	0.86158	0.86571	0.87352	0.87694	0.87616	0.87379	0.87421	0.8819	0.89055	0.89676	0.89699	0.89502	0.89376	0.89437	0.89556	0.89523	0.89781
0.024645	0.026053	0.026994	0.027751	0.029816	0.031491	0.032128	0.032782	0.033245	0.03375	0.033838	0.033605	0.033783	0.033719	0.033427	0.032911	0.032532	0.03219	0.031873	0.031843	0.031885	0.032217	0.032517	0.032872	0.033384	0.033965	0.034781	0.035695	0.036732	0.037858	0.03903	0.040149	0.041952	0.043563	0.044703	0.046107
0.11763	0.12435	0.12884	0.13246	0.14441	0.15746	0.16078	0.16207	0.16311	0.1635	0.16311	0.16214	0.16085	0.15942	0.15792	0.15617	0.15484	0.1538	0.15224	0.15196	0.1517	0.15202	0.15211	0.15211	0.15204	0.1522	0.15326	0.1545	0.15562	0.15654	0.15724	0.15843	0.15989	0.16143	0.1626	0.16378
0.025046	0.026478	0.027434	0.028203	0.030012	0.031236	0.031814	0.03247	0.033159	0.03322	0.033423	0.033353	0.033572	0.033586	0.033341	0.032823	0.03243	0.032202	0.031878	0.031894	0.031988	0.032335	0.032716	0.033086	0.033742	0.034441	0.035291	0.036237	0.037298	0.038592	0.039882	0.041026	0.042574	0.044573	0.04612	0.047428
0.56266	0.59481	0.61629	0.63358	0.72713	0.84535	0.88196	0.89526	0.90826	0.91969	0.92309	0.91424	0.90095	0.88944	0.87886	0.87037	0.86826	0.86766	0.86162	0.86331	0.86731	0.8752	0.8788	0.87808	0.87575	0.8763	0.88408	0.89277	0.89917	0.89973	0.89812	0.89693	0.89768	0.89933	0.89947	0.90216
0.025655	0.027121	0.028101	0.028889	0.031048	0.032529	0.033252	0.034027	0.03475	0.03531	0.035448	0.035568	0.035684	0.035759	0.035637	0.035279	0.035055	0.03502	0.034878	0.035094	0.035428	0.036097	0.0367	0.037486	0.038562	0.03965	0.04076	0.041946	0.043504	0.045357	0.047006	0.048445	0.050638	0.052914	0.054645	0.056742
0.11954	0.12637	0.13093	0.1346	0.14603	0.15892	0.16224	0.16335	0.16437	0.16477	0.16448	0.16308	0.16164	0.16008	0.15844	0.15657	0.15516	0.15403	0.15238	0.15204	0.15168	0.15197	0.152	0.15173	0.15146	0.1515	0.15253	0.15371	0.1548	0.15558	0.15627	0.15712	0.15857	0.16017	0.1614	0.16263
0.024746	0.02616	0.027105	0.027865	0.030295	0.032168	0.032891	0.033561	0.034141	0.034269	0.034501	0.034484	0.034677	0.034593	0.034208	0.033741	0.033338	0.032993	0.032656	0.032669	0.032725	0.033059	0.033389	0.033782	0.034351	0.035014	0.035869	0.036802	0.03797	0.039136	0.040446	0.041605	0.043192	0.045074	0.046428	0.047644
0.56275	0.59491	0.6164	0.63369	0.72687	0.84461	0.88081	0.89394	0.90677	0.91768	0.92066	0.91163	0.89813	0.88661	0.87601	0.86729	0.86477	0.86383	0.85746	0.85879	0.86236	0.86963	0.87266	0.87129	0.8684	0.86812	0.87529	0.88355	0.88905	0.88871	0.88631	0.88446	0.88426	0.88558	0.88501	0.88667
0.029869	0.031576	0.032716	0.033634	0.03579	0.038764	0.040268	0.041671	0.042761	0.043571	0.044388	0.044974	0.045601	0.046057	0.046323	0.046265	0.046516	0.047118	0.047372	0.048032	0.048957	0.050205	0.051034	0.052536	0.054594	0.056545	0.058141	0.059539	0.061788	0.064286	0.066462	0.068301	0.070747	0.073346	0.075517	0.077636
0.11681	0.12349	0.12795	0.13154	0.14471	0.15852	0.16178	0.1628	0.16377	0.16409	0.1636	0.16256	0.16115	0.15972	0.15817	0.1564	0.1551	0.15401	0.15242	0.15211	0.15182	0.15212	0.15212	0.15191	0.15176	0.15176	0.15282	0.15408	0.15507	0.15596	0.15658	0.15739	0.15889	0.16031	0.16157	0.16282
0.025335	0.026783	0.02775	0.028529	0.029965	0.031814	0.032603	0.033251	0.033772	0.033889	0.034173	0.034244	0.034575	0.034624	0.03444	0.034036	0.033703	0.033499	0.033258	0.03337	0.033486	0.033857	0.034187	0.034671	0.035362	0.036093	0.036994	0.037931	0.03914	0.040317	0.041462	0.042661	0.044347	0.046024	0.047157	0.048173
0.55491	0.58662	0.6078	0.62485	0.71696	0.83215	0.8661	0.87704	0.88864	0.89858	0.90094	0.89118	0.87774	0.8657	0.85471	0.84576	0.84249	0.84041	0.83346	0.83404	0.83662	0.84272	0.84553	0.84298	0.8382	0.83656	0.84297	0.85068	0.85478	0.85302	0.84977	0.84711	0.84636	0.84693	0.84612	0.84692
0.22561	0.23851	0.24712	0.25405	0.28347	0.31577	0.32399	0.32599	0.32827	0.32986	0.32993	0.32771	0.32476	0.3218	0.31863	0.31529	0.31325	0.31177	0.30882	0.30852	0.30832	0.30946	0.3096	0.30921	0.30869	0.30856	0.31037	0.31245	0.3142	0.31478	0.31514	0.3157	0.3173	0.31903	0.32029	0.32141
0.023322	0.024655	0.025545	0.026262	0.028071	0.029809	0.030469	0.031054	0.031351	0.03131	0.031656	0.031636	0.031927	0.032004	0.031685	0.031246	0.030806	0.030482	0.030118	0.030089	0.030066	0.030349	0.03059	0.030888	0.031378	0.03195	0.032669	0.03362	0.034506	0.0356	0.036738	0.037956	0.039398	0.04093	0.0414	0.042385
0.37975	0.40145	0.41594	0.42761	0.48337	0.54986	0.56802	0.5725	0.57812	0.58293	0.58408	0.57952	0.57318	0.56702	0.56092	0.55536	0.55298	0.55146	0.54689	0.54715	0.5482	0.55151	0.55255	0.55177	0.55051	0.55061	0.55446	0.55895	0.56241	0.56289	0.56247	0.56235	0.5634	0.56525	0.56665	0.56809
0.022915	0.024224	0.025099	0.025803	0.027681	0.029493	0.030252	0.030713	0.031029	0.031188	0.031486	0.031289	0.031451	0.031576	0.031343	0.030818	0.030393	0.030073	0.029738	0.029729	0.029725	0.030002	0.030251	0.03055	0.030977	0.03149	0.032255	0.033172	0.034057	0.035001	0.036113	0.037021	0.038767	0.040565	0.041152	0.041812
0.23306	0.24638	0.25528	0.26244	0.29275	0.32709	0.33581	0.33784	0.34037	0.34189	0.34185	0.33908	0.3359	0.33283	0.32948	0.32602	0.3239	0.32249	0.31955	0.31933	0.31938	0.32066	0.32096	0.32051	0.31989	0.31981	0.32181	0.32412	0.32593	0.32652	0.3268	0.32733	0.3288	0.33092	0.33158	0.33311
0.024056	0.025431	0.026349	0.027088	0.028456	0.029797	0.030377	0.030799	0.03119	0.031133	0.031327	0.031482	0.031596	0.031623	0.031436	0.030927	0.030508	0.030182	0.029843	0.029838	0.029845	0.030143	0.030388	0.030689	0.031155	0.031691	0.032424	0.033364	0.034317	0.035315	0.036545	0.037514	0.038947	0.040359	0.041208	0.043025
0.38881	0.41103	0.42587	0.43782	0.49462	0.56275	0.58194	0.5875	0.59388	0.59888	0.59975	0.59518	0.58835	0.58173	0.57548	0.56984	0.56749	0.56602	0.56151	0.56183	0.56317	0.56679	0.56801	0.56736	0.566	0.5661	0.5702	0.57492	0.57859	0.57891	0.57856	0.5783	0.57944	0.58138	0.5829	0.58513
0.022811	0.024115	0.024986	0.025687	0.026766	0.028347	0.028965	0.02937	0.029651	0.029663	0.029953	0.029926	0.030071	0.030123	0.02991	0.029453	0.02906	0.028737	0.028417	0.028411	0.028427	0.028655	0.02887	0.029158	0.02962	0.030106	0.030742	0.03159	0.032457	0.033415	0.034459	0.035383	0.036623	0.037931	0.039189	0.040108
0.23004	0.24319	0.25197	0.25904	0.28851	0.32181	0.33043	0.33268	0.33521	0.33653	0.33678	0.33421	0.33118	0.32802	0.32476	0.32144	0.31944	0.31796	0.31508	0.31495	0.31499	0.31636	0.31667	0.31618	0.31555	0.3155	0.31742	0.31983	0.32162	0.32223	0.32242	0.32292	0.32475	0.32656	0.32725	0.32923
0.023021	0.024337	0.025216	0.025923	0.027444	0.029007	0.029571	0.03	0.030316	0.030441	0.030694	0.030555	0.030645	0.030741	0.030522	0.030061	0.029636	0.029344	0.029061	0.029024	0.029026	0.029266	0.029505	0.02979	0.030213	0.030759	0.031488	0.032348	0.033171	0.034145	0.035207	0.036137	0.037595	0.038647	0.039711	0.040694
0.38881	0.41103	0.42587	0.43782	0.49528	0.56407	0.58297	0.58831	0.59442	0.59926	0.60035	0.59539	0.58841	0.58187	0.57561	0.57004	0.56765	0.56616	0.56146	0.56177	0.56294	0.56631	0.5674	0.56662	0.56516	0.56494	0.56881	0.57334	0.57656	0.57683	0.5761	0.57565	0.57669	0.57811	0.57917	0.58053
0.021912	0.023164	0.024	0.024674	0.026782	0.028607	0.029125	0.029543	0.029855	0.029856	0.030031	0.030205	0.030265	0.03034	0.030032	0.029554	0.029164	0.0289	0.028583	0.028556	0.028532	0.028795	0.028985	0.029273	0.02968	0.030131	0.030799	0.031568	0.032366	0.033292	0.034411	0.03509	0.036021	0.037787	0.038615	0.039296
0.23197	0.24522	0.25408	0.26121	0.29142	0.32499	0.33336	0.33534	0.33762	0.33914	0.33925	0.33653	0.33325	0.33022	0.32691	0.32348	0.32144	0.31993	0.31701	0.31677	0.3167	0.31793	0.3181	0.3176	0.31689	0.31679	0.3185	0.32048	0.32222	0.32269	0.32276	0.32304	0.32443	0.326	0.32683	0.32763
0.022116	0.02338	0.024224	0.024904	0.026638	0.028256	0.028865	0.029304	0.029652	0.029583	0.029521	0.029688	0.030099	0.030114	0.029826	0.029414	0.029021	0.028712	0.028393	0.028353	0.028385	0.028624	0.028857	0.029163	0.029557	0.030091	0.03078	0.031637	0.032431	0.033434	0.034609	0.035437	0.036705	0.038283	0.039048	0.04012
0.39152	0.4139	0.42885	0.44087	0.49922	0.56942	0.58931	0.59578	0.60256	0.60733	0.60795	0.60273	0.59545	0.58873	0.5822	0.57639	0.57387	0.57234	0.56775	0.56817	0.56944	0.57307	0.57439	0.57355	0.572	0.57188	0.57595	0.58066	0.58408	0.58426	0.58369	0.58319	0.58401	0.58557	0.58688	0.5879
0.022525	0.023812	0.024672	0.025364	0.026698	0.027957	0.02869	0.02922	0.029603	0.029647	0.02961	0.029876	0.029917	0.029932	0.02965	0.029243	0.028842	0.028551	0.028275	0.028249	0.028246	0.028508	0.028698	0.029011	0.029432	0.029914	0.030581	0.031431	0.032262	0.033112	0.034156	0.03527	0.036488	0.037852	0.039029	0.040049
0.23005	0.2432	0.25198	0.25905	0.28921	0.32295	0.33154	0.33396	0.33663	0.33804	0.3382	0.33578	0.33246	0.32922	0.32593	0.32254	0.32047	0.31905	0.31618	0.31597	0.316	0.31733	0.31761	0.31715	0.31656	0.31643	0.31834	0.32048	0.32232	0.32286	0.32307	0.32319	0.32485	0.32648	0.32772	0.32957
0.022116	0.02338	0.024224	0.024904	0.026963	0.028578	0.029172	0.029681	0.030075	0.030173	0.030158	0.030298	0.030508	0.030533	0.03022	0.029795	0.02936	0.029031	0.028723	0.028695	0.028703	0.028948	0.029242	0.029494	0.029945	0.030508	0.03121	0.03209	0.032924	0.033844	0.03499	0.036007	0.037464	0.038937	0.040026	0.040707
0.38821	0.41039	0.42521	0.43714	0.49509	0.56534	0.58469	0.59048	0.59706	0.60204	0.60329	0.5984	0.59145	0.58462	0.57815	0.57249	0.57008	0.56869	0.56405	0.56447	0.5658	0.56951	0.57078	0.57013	0.56876	0.56862	0.57272	0.57761	0.58117	0.58152	0.58091	0.58038	0.58154	0.58329	0.58409	0.5863
0.022215	0.023485	0.024333	0.025015	0.026893	0.028692	0.029301	0.029786	0.030142	0.030255	0.030352	0.030064	0.030518	0.030542	0.030264	0.029831	0.02937	0.029107	0.028793	0.028771	0.02876	0.029041	0.029276	0.029501	0.029911	0.03047	0.031164	0.032043	0.03291	0.033941	0.034939	0.035849	0.037161	0.038508	0.039562	0.04117
0.23439	0.24779	0.25673	0.26394	0.29358	0.32718	0.33589	0.33816	0.34065	0.34221	0.34278	0.33982	0.33655	0.33341	0.33006	0.3267	0.32471	0.32321	0.32024	0.32004	0.32003	0.32135	0.32163	0.32125	0.32058	0.32045	0.32238	0.32462	0.32643	0.32682	0.32718	0.32742	0.32892	0.33093	0.33158	0.33313
0.023731	0.025087	0.025993	0.026722	0.028326	0.029861	0.030587	0.03113	0.031558	0.031794	0.031844	0.031803	0.031949	0.031986	0.031734	0.031256	0.030852	0.030548	0.03022	0.030196	0.030227	0.030493	0.030734	0.031084	0.031617	0.032109	0.032823	0.033747	0.03464	0.035787	0.037023	0.037985	0.039575	0.041045	0.042084	0.04347
0.38591	0.40796	0.42269	0.43455	0.49192	0.56105	0.58042	0.58647	0.59302	0.59816	0.59956	0.59442	0.58741	0.58088	0.57459	0.56885	0.56649	0.56518	0.56061	0.56104	0.56247	0.56622	0.56753	0.56687	0.56544	0.56547	0.56967	0.57441	0.57786	0.57835	0.57779	0.57748	0.57839	0.58037	0.58138	0.58336
0.024217	0.025601	0.026526	0.02727	0.028469	0.030371	0.031114	0.031625	0.031977	0.032065	0.032353	0.032255	0.032535	0.032642	0.032272	0.031781	0.03135	0.031055	0.030742	0.030728	0.030743	0.030972	0.031245	0.031597	0.032107	0.032606	0.033369	0.034265	0.035234	0.036174	0.037329	0.038307	0.039689	0.041528	0.042555	0.043182
0.23218	0.24545	0.25431	0.26145	0.29122	0.32496	0.33378	0.33627	0.33916	0.3406	0.34061	0.33805	0.33484	0.33165	0.32823	0.32477	0.32274	0.32127	0.3183	0.31817	0.31821	0.31954	0.31991	0.31939	0.31881	0.31881	0.3208	0.32304	0.32494	0.32548	0.32572	0.32619	0.32779	0.32981	0.33052	0.33218
0.026343	0.027848	0.028854	0.029663	0.031483	0.033309	0.033995	0.034482	0.034682	0.034519	0.034762	0.034535	0.034769	0.034673	0.034245	0.033582	0.033017	0.032623	0.032168	0.03204	0.032029	0.032205	0.032439	0.032683	0.033146	0.033749	0.034542	0.035452	0.036364	0.0374	0.038543	0.039574	0.041119	0.042832	0.043846	0.045396
0.38774	0.4099	0.4247	0.43661	0.49332	0.56088	0.5797	0.58549	0.59204	0.59726	0.59868	0.59343	0.58642	0.5798	0.57356	0.56789	0.56557	0.56414	0.55948	0.55976	0.56104	0.56454	0.56584	0.56523	0.56387	0.56383	0.56797	0.57272	0.5762	0.57653	0.57614	0.57577	0.57693	0.57897	0.57988	0.58213
0.025551	0.027011	0.027986	0.028771	0.031314	0.033123	0.033728	0.034123	0.034386	0.034288	0.034657	0.034479	0.034515	0.034426	0.034009	0.033372	0.032849	0.032428	0.031953	0.031844	0.031819	0.03202	0.032232	0.032488	0.032968	0.033517	0.034341	0.035189	0.036074	0.037281	0.038391	0.039579	0.041293	0.042704	0.043613	0.044432
0.22715	0.24013	0.2488	0.25578	0.28534	0.31859	0.32723	0.32989	0.33284	0.3346	0.33494	0.33198	0.32878	0.32581	0.32266	0.31938	0.31748	0.31607	0.31329	0.31327	0.3135	0.31493	0.31542	0.31509	0.31446	0.31448	0.31659	0.31917	0.32118	0.32188	0.32225	0.32283	0.32437	0.3266	0.32751	0.32978
0.024937	0.026363	0.027315	0.028081	0.030086	0.031757	0.032351	0.032944	0.033367	0.033505	0.033658	0.033704	0.033918	0.033887	0.033537	0.033035	0.032535	0.032236	0.03188	0.031854	0.031934	0.032226	0.032519	0.032866	0.033373	0.033988	0.034847	0.035807	0.036863	0.038015	0.039221	0.040497	0.041995	0.043568	0.044582	0.045887
0.38451	0.40649	0.42117	0.43298	0.49024	0.55885	0.5781	0.58473	0.59201	0.59734	0.59886	0.59409	0.58733	0.58097	0.57506	0.56968	0.56757	0.56637	0.56211	0.56274	0.56424	0.56809	0.56962	0.56905	0.56775	0.56785	0.57223	0.57724	0.5807	0.58127	0.58096	0.58064	0.58156	0.58389	0.58478	0.58656
0.024634	0.026041	0.026982	0.027739	0.029434	0.031043	0.031705	0.032336	0.032844	0.032849	0.032983	0.03332	0.033344	0.03332	0.032963	0.032456	0.032012	0.031688	0.03135	0.031359	0.031382	0.031659	0.031896	0.032275	0.032762	0.033399	0.034183	0.035087	0.036086	0.037158	0.03818	0.039335	0.040933	0.042366	0.043654	0.044767
0.23078	0.24396	0.25277	0.25986	0.28971	0.32342	0.33228	0.33524	0.33811	0.33982	0.34015	0.33729	0.33406	0.33098	0.32772	0.32444	0.32245	0.32105	0.31825	0.31813	0.31824	0.31963	0.32001	0.31966	0.31915	0.31904	0.32103	0.32332	0.32522	0.32593	0.32612	0.32673	0.32821	0.33014	0.33098	0.33249
0.028163	0.029773	0.030848	0.031713	0.034244	0.036386	0.037248	0.037751	0.03803	0.037877	0.037843	0.037837	0.038026	0.037748	0.037306	0.036616	0.036029	0.03565	0.035129	0.034953	0.034912	0.035138	0.035228	0.035494	0.035997	0.036581	0.037207	0.037859	0.038786	0.039939	0.04095	0.04204	0.043433	0.045166	0.045949	0.047239
0.38764	0.40979	0.42459	0.4365	0.49374	0.56263	0.58183	0.58817	0.59501	0.60013	0.60098	0.59595	0.58887	0.58224	0.57598	0.57046	0.56813	0.56667	0.56217	0.56254	0.56384	0.56733	0.56864	0.56799	0.5666	0.56657	0.57065	0.57533	0.5788	0.57924	0.57863	0.57827	0.57951	0.58156	0.58197	0.58393
0.027253	0.028811	0.029851	0.030688	0.032097	0.033507	0.034147	0.034432	0.034516	0.034209	0.034161	0.033806	0.034035	0.033906	0.033394	0.032721	0.032153	0.031729	0.031294	0.031097	0.031008	0.031148	0.031252	0.031513	0.031913	0.032369	0.033018	0.033741	0.034551	0.03549	0.036386	0.03733	0.038971	0.040293	0.041338	0.042095
0.022538	0.023825	0.024686	0.025378	0.02692	0.028122	0.028693	0.02917	0.029477	0.029512	0.029784	0.02985	0.029902	0.029762	0.029501	0.029109	0.02861	0.028331	0.028051	0.028008	0.02802	0.028213	0.028422	0.02869	0.029134	0.029614	0.030309	0.031095	0.032083	0.032864	0.033778	0.035285	0.03648	0.03747	0.038926	0.039983
0.36826	0.38931	0.40336	0.41468	0.4687	0.53286	0.55066	0.55608	0.56206	0.56645	0.56724	0.56249	0.55613	0.54979	0.54372	0.53829	0.53585	0.5344	0.53001	0.53017	0.53125	0.53447	0.53562	0.53489	0.53359	0.53362	0.53765	0.54223	0.54566	0.54629	0.54596	0.54617	0.54731	0.54922	0.55081	0.55313
0.024043	0.025417	0.026335	0.027074	0.028492	0.029681	0.030263	0.030762	0.031064	0.031161	0.031579	0.031623	0.031633	0.03145	0.031195	0.030823	0.030305	0.03001	0.029719	0.029701	0.029737	0.029933	0.030196	0.030504	0.030967	0.031524	0.032157	0.033039	0.034103	0.035101	0.036038	0.037335	0.038638	0.040117	0.041408	0.042685
0.11494	0.12151	0.1259	0.12943	0.14191	0.15504	0.15831	0.15927	0.16016	0.16036	0.16034	0.15934	0.15785	0.15644	0.15487	0.1532	0.15194	0.15092	0.1494	0.14911	0.14887	0.14918	0.14928	0.14917	0.14906	0.14917	0.15021	0.15152	0.15272	0.15349	0.1543	0.15534	0.15648	0.15835	0.15983	0.16149
0.024148	0.025528	0.02645	0.027192	0.029118	0.030441	0.0311	0.031577	0.032036	0.032304	0.032432	0.032602	0.032534	0.032496	0.032154	0.031747	0.031273	0.030906	0.030591	0.030574	0.03064	0.030855	0.031163	0.031434	0.031905	0.032487	0.033219	0.034122	0.035247	0.036125	0.037291	0.038608	0.039804	0.041372	0.042822	0.043724
0.37066	0.39185	0.406	0.41738	0.4729	0.53798	0.55602	0.56157	0.5679	0.57274	0.5734	0.5685	0.56172	0.55535	0.54921	0.54378	0.54138	0.54003	0.53566	0.53588	0.53708	0.54039	0.54166	0.54108	0.5397	0.53967	0.54367	0.54834	0.55173	0.55204	0.55186	0.55195	0.55327	0.55535	0.55637	0.55805
0.023844	0.025206	0.026116	0.026849	0.028321	0.029554	0.030161	0.030658	0.030943	0.031022	0.03147	0.031381	0.031453	0.031378	0.031164	0.030751	0.030262	0.029985	0.029699	0.029698	0.029692	0.029941	0.030163	0.030472	0.030907	0.031425	0.032188	0.033056	0.034081	0.035002	0.036076	0.037541	0.038839	0.040032	0.041812	0.043177
0.11454	0.12109	0.12546	0.12898	0.141	0.15331	0.15644	0.15726	0.15817	0.15848	0.15812	0.15716	0.15607	0.15461	0.15319	0.15153	0.15022	0.14925	0.14776	0.14751	0.14724	0.14752	0.1475	0.14739	0.1473	0.14748	0.14839	0.14941	0.15068	0.15136	0.1522	0.15307	0.15437	0.15577	0.15749	0.15866
0.022632	0.023926	0.02479	0.025485	0.026979	0.028155	0.02881	0.029337	0.029691	0.029735	0.029762	0.030015	0.030108	0.029991	0.02974	0.029351	0.028901	0.028555	0.028275	0.028252	0.028253	0.028505	0.028707	0.028927	0.029383	0.029939	0.030581	0.031408	0.032379	0.033273	0.034289	0.035454	0.036522	0.037803	0.039419	0.040657
0.37276	0.39406	0.40829	0.41974	0.4744	0.53932	0.55758	0.56359	0.56993	0.57439	0.57502	0.57007	0.56305	0.55662	0.55061	0.5452	0.5429	0.54156	0.53724	0.53742	0.53866	0.54193	0.54305	0.54235	0.541	0.54098	0.5449	0.54933	0.55279	0.55321	0.55289	0.5528	0.5542	0.5556	0.55623	0.55843
0.022044	0.023303	0.024145	0.024822	0.027479	0.028941	0.029577	0.030078	0.030376	0.030523	0.030683	0.030761	0.03089	0.030799	0.03051	0.030128	0.029658	0.029348	0.029068	0.029039	0.029077	0.02929	0.029485	0.029845	0.030291	0.030733	0.031405	0.032219	0.033143	0.03401	0.035069	0.036473	0.037568	0.038687	0.040048	0.040438
0.11232	0.11873	0.12302	0.12647	0.13929	0.152	0.1552	0.15613	0.1568	0.15695	0.15638	0.15538	0.15425	0.15287	0.15142	0.14982	0.14856	0.14754	0.1461	0.1458	0.14553	0.14572	0.14574	0.14555	0.1454	0.14549	0.14626	0.14726	0.14834	0.149	0.14954	0.15041	0.1515	0.15277	0.15431	0.15513
0.022536	0.023824	0.024684	0.025376	0.0268	0.027733	0.028323	0.028835	0.029122	0.029501	0.029486	0.029573	0.029612	0.029481	0.029224	0.028879	0.02843	0.02814	0.027887	0.027857	0.027862	0.028055	0.028301	0.028574	0.028964	0.029469	0.030124	0.030969	0.031934	0.032587	0.033522	0.034936	0.03586	0.037478	0.038525	0.039904
0.37073	0.39191	0.40607	0.41746	0.47208	0.53689	0.55479	0.56059	0.56689	0.57128	0.57191	0.56669	0.5599	0.55353	0.54742	0.54208	0.53975	0.53825	0.53374	0.53386	0.53504	0.5382	0.53923	0.5384	0.53704	0.53695	0.54073	0.54501	0.54824	0.54842	0.54779	0.54769	0.54877	0.55022	0.55118	0.55291
0.02365	0.025001	0.025904	0.026631	0.028115	0.02904	0.029755	0.030217	0.030517	0.03075	0.030876	0.030956	0.030973	0.030849	0.030624	0.030242	0.029796	0.029484	0.029183	0.029169	0.029161	0.029362	0.029613	0.029904	0.030358	0.030896	0.031525	0.032357	0.033306	0.03406	0.035155	0.036515	0.037818	0.03858	0.04016	0.041278
0.11438	0.12092	0.12528	0.1288	0.14044	0.15257	0.15567	0.15647	0.15716	0.15749	0.15707	0.15621	0.15519	0.1539	0.15238	0.15076	0.14948	0.14848	0.147	0.14675	0.14652	0.1468	0.14673	0.14657	0.14638	0.14647	0.14739	0.14837	0.14951	0.15016	0.15083	0.15181	0.15283	0.15436	0.15578	0.15676
