0.23339	0.24673	0.25564	0.26281	0.29144	0.32449	0.33333	0.33575	0.33843	0.33988	0.33996	0.33728	0.33389	0.3308	0.32737	0.32393	0.32193	0.32048	0.31763	0.31743	0.31743	0.31866	0.31897	0.31853	0.31792	0.31776	0.31961	0.32181	0.32366	0.32415	0.32436	0.3248	0.32622	0.32786	0.32903	0.33011
0.024278	0.025665	0.026592	0.027338	0.02779	0.028678	0.029264	0.029707	0.030068	0.029873	0.030121	0.030297	0.030392	0.030414	0.030191	0.029729	0.029234	0.028974	0.028616	0.028608	0.028646	0.028846	0.02908	0.029344	0.02978	0.030258	0.030877	0.031725	0.032657	0.03351	0.034545	0.035501	0.036905	0.038236	0.039725	0.040572
0.38839	0.41059	0.42541	0.43735	0.49308	0.56078	0.57988	0.58574	0.59229	0.59747	0.59884	0.5937	0.58673	0.57996	0.57356	0.56785	0.56548	0.5641	0.55956	0.5598	0.56108	0.56461	0.56585	0.56519	0.56369	0.56355	0.56764	0.57252	0.57623	0.57669	0.5763	0.57605	0.57724	0.57879	0.57951	0.58116
0.023962	0.025331	0.026246	0.026982	0.027959	0.029165	0.02974	0.030196	0.030541	0.030731	0.031001	0.030971	0.031073	0.030945	0.030703	0.0302	0.029713	0.029503	0.029124	0.029092	0.029192	0.029402	0.029604	0.029923	0.030398	0.030883	0.031549	0.032413	0.033375	0.034409	0.035493	0.036573	0.03787	0.039206	0.041071	0.04216
0.23465	0.24806	0.25702	0.26423	0.29299	0.32605	0.33453	0.33686	0.33956	0.34112	0.34123	0.33862	0.33529	0.33214	0.32885	0.32537	0.32324	0.32182	0.31888	0.31865	0.31865	0.3199	0.32023	0.31982	0.31913	0.31895	0.32076	0.32313	0.3252	0.32556	0.32582	0.32642	0.32795	0.32975	0.33086	0.33246
0.024178	0.025559	0.026482	0.027225	0.028443	0.029479	0.030067	0.030512	0.030959	0.03118	0.031196	0.031254	0.031439	0.031403	0.031114	0.030656	0.0302	0.029952	0.029617	0.029579	0.02963	0.029854	0.030092	0.030429	0.030896	0.031407	0.032115	0.032995	0.033902	0.034862	0.036036	0.037038	0.038317	0.040039	0.042153	0.042982
0.38886	0.41108	0.42592	0.43787	0.49459	0.56303	0.58186	0.58749	0.59397	0.59921	0.60018	0.59596	0.58914	0.58264	0.5763	0.57048	0.56812	0.56685	0.56227	0.56262	0.56397	0.56756	0.56877	0.56804	0.56665	0.56654	0.57052	0.57522	0.57884	0.57928	0.57874	0.57863	0.57967	0.58106	0.58207	0.58411
0.025101	0.026535	0.027494	0.028265	0.029233	0.030428	0.031066	0.031557	0.031954	0.031963	0.032001	0.032388	0.032524	0.032424	0.032165	0.031668	0.0312	0.030943	0.030606	0.030548	0.030621	0.030862	0.031041	0.031432	0.031909	0.032461	0.033189	0.034039	0.034995	0.03611	0.037127	0.038312	0.039639	0.041382	0.042994	0.044313
0.23139	0.24461	0.25345	0.26056	0.28921	0.32216	0.33071	0.3331	0.33592	0.33778	0.33794	0.33541	0.3319	0.32875	0.32534	0.32192	0.31988	0.31846	0.31552	0.31527	0.31536	0.31663	0.3169	0.31652	0.31597	0.3158	0.31772	0.32005	0.32208	0.32277	0.32308	0.32358	0.32493	0.32716	0.32822	0.32976
0.026449	0.02796	0.02897	0.029783	0.030647	0.031547	0.032141	0.03269	0.033179	0.033253	0.033217	0.033336	0.033651	0.033401	0.033109	0.032624	0.032088	0.031818	0.031483	0.031413	0.031447	0.031721	0.03197	0.032303	0.032785	0.033348	0.034158	0.035049	0.036031	0.037107	0.038304	0.039573	0.040865	0.042743	0.044399	0.045714
0.38726	0.40939	0.42417	0.43607	0.49362	0.5627	0.58192	0.58795	0.5947	0.59988	0.60111	0.59634	0.58898	0.5822	0.57581	0.57	0.56758	0.56624	0.56176	0.562	0.56336	0.56692	0.56817	0.56755	0.56611	0.56606	0.57015	0.57504	0.57863	0.57909	0.57882	0.57867	0.57953	0.58123	0.58279	0.58488
0.026154	0.027648	0.028647	0.02945	0.031132	0.032262	0.032801	0.033333	0.033831	0.034019	0.034034	0.034371	0.034377	0.034322	0.034005	0.033499	0.03296	0.032678	0.032323	0.032279	0.032345	0.032635	0.03289	0.033215	0.033764	0.034284	0.035055	0.03605	0.037042	0.038119	0.039313	0.040596	0.042038	0.04358	0.045408	0.047025
0.23081	0.244	0.25281	0.2599	0.28912	0.32232	0.33084	0.33352	0.33653	0.33821	0.3385	0.33592	0.33257	0.32954	0.32631	0.32298	0.32094	0.31965	0.31685	0.31669	0.31682	0.31818	0.31856	0.31826	0.3178	0.3178	0.31982	0.32222	0.32423	0.32481	0.32519	0.32583	0.32741	0.32943	0.3303	0.33234
0.02543	0.026883	0.027854	0.028635	0.030188	0.0312	0.031854	0.032448	0.032995	0.03295	0.033288	0.033	0.033382	0.033458	0.033127	0.032596	0.032144	0.031832	0.031483	0.03145	0.031563	0.031779	0.032039	0.032419	0.032923	0.033507	0.034292	0.035196	0.036195	0.037346	0.038563	0.039735	0.041397	0.042609	0.044334	0.045727
0.38547	0.4075	0.42221	0.43406	0.49057	0.55823	0.57753	0.58396	0.5909	0.59649	0.59773	0.5923	0.5851	0.57849	0.57218	0.56643	0.56415	0.56298	0.55854	0.55892	0.56037	0.56409	0.5655	0.56485	0.56343	0.56346	0.56757	0.57255	0.57623	0.57672	0.57629	0.57622	0.57713	0.57912	0.58007	0.58221
0.030781	0.03254	0.033715	0.03466	0.036095	0.038004	0.038734	0.039181	0.039263	0.038912	0.038638	0.038781	0.038622	0.038259	0.037659	0.036792	0.036094	0.035579	0.03495	0.034686	0.034537	0.034623	0.0347	0.034936	0.035277	0.0357	0.036334	0.037102	0.038031	0.039101	0.040257	0.041374	0.04289	0.044464	0.046072	0.047407
0.23187	0.24512	0.25397	0.2611	0.28979	0.32305	0.33185	0.33462	0.33763	0.33963	0.33955	0.33671	0.33311	0.32991	0.32655	0.32306	0.32096	0.31956	0.31669	0.31647	0.31653	0.31785	0.31824	0.31785	0.31722	0.31719	0.31918	0.32161	0.32369	0.32436	0.32486	0.32549	0.32716	0.32887	0.3299	0.33188
0.028012	0.029613	0.030682	0.031543	0.032941	0.034164	0.034796	0.035367	0.035812	0.035659	0.035543	0.035448	0.035562	0.035441	0.035043	0.034317	0.033705	0.033334	0.032878	0.032741	0.03269	0.032835	0.033004	0.03329	0.033785	0.034264	0.034933	0.035833	0.036863	0.037873	0.038977	0.040157	0.041433	0.042704	0.044901	0.046004
0.37811	0.39972	0.41415	0.42577	0.48097	0.54747	0.56619	0.57259	0.57994	0.58545	0.58682	0.58176	0.57462	0.56835	0.56237	0.55702	0.55495	0.55383	0.5497	0.5504	0.55193	0.55563	0.55729	0.55673	0.55516	0.55516	0.55955	0.56486	0.56859	0.56919	0.5689	0.56899	0.57027	0.57264	0.57404	0.57618
0.02862	0.030256	0.031348	0.032227	0.033396	0.034883	0.03554	0.035947	0.036229	0.036136	0.036077	0.035945	0.035968	0.035668	0.035161	0.034423	0.033782	0.033349	0.032855	0.032651	0.032529	0.032629	0.032727	0.032961	0.033382	0.033775	0.034461	0.03525	0.036188	0.03716	0.038233	0.039532	0.040734	0.042346	0.043815	0.045476
0.22798	0.24101	0.24972	0.25672	0.28488	0.31712	0.32543	0.32814	0.33121	0.33316	0.33325	0.33058	0.32725	0.32429	0.32118	0.31796	0.31601	0.3147	0.31202	0.31195	0.31212	0.31346	0.31391	0.31364	0.31299	0.31295	0.31478	0.31722	0.31931	0.31996	0.32027	0.32083	0.32259	0.32471	0.32584	0.32767
0.025632	0.027097	0.028075	0.028863	0.028925	0.029499	0.029961	0.030466	0.030925	0.0312	0.031051	0.031127	0.03125	0.031091	0.03074	0.030255	0.029714	0.029456	0.029098	0.029066	0.029091	0.029313	0.029519	0.029811	0.030264	0.030766	0.031373	0.03213	0.033139	0.034116	0.035106	0.036188	0.037725	0.039298	0.040774	0.042059
0.023868	0.025232	0.026144	0.026877	0.027923	0.028831	0.029307	0.029778	0.030243	0.030229	0.030623	0.030391	0.030538	0.030578	0.030259	0.029908	0.029393	0.029061	0.028744	0.028721	0.028785	0.028994	0.029251	0.029514	0.029964	0.030534	0.031177	0.031995	0.032901	0.033864	0.034798	0.035919	0.037305	0.038534	0.040053	0.041765
0.11557	0.12217	0.12658	0.13013	0.14198	0.15487	0.15809	0.15905	0.16003	0.16057	0.15999	0.15915	0.15778	0.15646	0.15493	0.15329	0.15192	0.15091	0.14937	0.14909	0.14886	0.14915	0.14919	0.14912	0.14915	0.14929	0.15034	0.1515	0.15274	0.15353	0.15435	0.15556	0.15695	0.15853	0.16009	0.16166
0.026444	0.027955	0.028965	0.029777	0.030417	0.031534	0.032177	0.032718	0.033188	0.03339	0.03337	0.033506	0.033619	0.033546	0.033278	0.032781	0.032295	0.031962	0.031656	0.031627	0.031689	0.031928	0.0322	0.032553	0.033065	0.033623	0.034413	0.035257	0.03624	0.037224	0.03841	0.039687	0.040904	0.042479	0.044092	0.04538
0.56789	0.60034	0.62202	0.63947	0.73141	0.84834	0.88454	0.89707	0.90992	0.92139	0.92492	0.91647	0.90335	0.89169	0.88121	0.87257	0.87043	0.87011	0.86404	0.86558	0.86969	0.87757	0.88121	0.88045	0.87826	0.87872	0.8867	0.8958	0.90259	0.90341	0.90226	0.90134	0.90203	0.90351	0.9038	0.90724
0.026033	0.027521	0.028515	0.029315	0.030542	0.031899	0.032498	0.033035	0.03346	0.033634	0.03387	0.033905	0.033974	0.033884	0.033642	0.033166	0.032682	0.032351	0.03202	0.031988	0.032049	0.032293	0.03256	0.032925	0.033431	0.033998	0.034732	0.035582	0.036626	0.03765	0.038837	0.039974	0.041368	0.043085	0.044857	0.046465
0.11647	0.12313	0.12758	0.13116	0.14215	0.1547	0.15798	0.15899	0.16006	0.16054	0.15986	0.15896	0.15762	0.15641	0.15494	0.15323	0.15196	0.15099	0.14948	0.1492	0.149	0.14937	0.14942	0.14928	0.14931	0.14942	0.15045	0.15169	0.15286	0.15371	0.15463	0.15545	0.15686	0.1583	0.16019	0.16211
0.025089	0.026523	0.02748	0.028251	0.029275	0.030597	0.031229	0.031828	0.032253	0.032377	0.032555	0.032702	0.032699	0.032558	0.032259	0.031831	0.031361	0.031061	0.03076	0.030732	0.030767	0.031028	0.031312	0.03162	0.032111	0.03265	0.033364	0.034174	0.035145	0.036111	0.037208	0.038344	0.039673	0.0413	0.042882	0.044563
0.56624	0.5986	0.62021	0.63761	0.72881	0.84442	0.87974	0.89243	0.90534	0.91647	0.92043	0.91265	0.89967	0.88836	0.87806	0.86958	0.86745	0.8671	0.86108	0.86265	0.86665	0.87446	0.87794	0.87724	0.87508	0.8755	0.88318	0.8921	0.89845	0.8991	0.89818	0.89721	0.89767	0.89955	0.90016	0.90293
0.023851	0.025214	0.026125	0.026857	0.027295	0.028105	0.028659	0.02916	0.029495	0.029748	0.029908	0.029866	0.029995	0.029898	0.029583	0.029176	0.028781	0.028477	0.028183	0.028139	0.028168	0.028372	0.028587	0.028843	0.029308	0.029849	0.030498	0.031226	0.032158	0.032916	0.033849	0.035101	0.036693	0.038135	0.039826	0.04076
0.11542	0.12201	0.12642	0.12996	0.14046	0.15261	0.15567	0.15663	0.15754	0.15786	0.15726	0.15623	0.15493	0.15367	0.15225	0.1505	0.14922	0.14825	0.14677	0.14654	0.1463	0.14665	0.14667	0.14656	0.14647	0.14656	0.1475	0.14854	0.1496	0.15039	0.15123	0.15201	0.15365	0.15485	0.15673	0.15837
0.024171	0.025552	0.026475	0.027217	0.027853	0.02846	0.028994	0.029471	0.029874	0.030014	0.030227	0.030101	0.030172	0.030108	0.029835	0.02943	0.028974	0.028696	0.028403	0.028366	0.028361	0.028581	0.028849	0.029086	0.029532	0.029998	0.030645	0.031414	0.032368	0.033136	0.034159	0.035167	0.036709	0.038141	0.039656	0.040863
0.56675	0.59914	0.62078	0.63819	0.73029	0.84687	0.88232	0.89471	0.9073	0.91809	0.92146	0.91277	0.89938	0.88815	0.8778	0.86925	0.86704	0.8666	0.86054	0.862	0.86573	0.87316	0.87654	0.87563	0.87337	0.87352	0.88094	0.88939	0.89554	0.8962	0.89511	0.89359	0.89383	0.89562	0.89563	0.89876
0.023544	0.024889	0.025788	0.026511	0.027633	0.028909	0.029489	0.029962	0.030465	0.030718	0.030807	0.030658	0.030844	0.030576	0.030423	0.030011	0.029549	0.029244	0.028962	0.028954	0.028985	0.029208	0.029411	0.029725	0.03016	0.030715	0.031372	0.032066	0.032995	0.033961	0.034867	0.035991	0.037434	0.038701	0.040577	0.041316
0.11437	0.1209	0.12527	0.12878	0.14014	0.15249	0.15562	0.15657	0.15742	0.15765	0.15708	0.1562	0.15494	0.1536	0.15213	0.15048	0.14918	0.14821	0.14671	0.14647	0.1462	0.14652	0.14647	0.14631	0.14622	0.14625	0.14716	0.14824	0.1493	0.14995	0.15075	0.15157	0.15274	0.15405	0.15567	0.15771
0.025401	0.026853	0.027823	0.028603	0.028344	0.02895	0.029598	0.030097	0.030485	0.030666	0.030756	0.030579	0.030783	0.030719	0.030501	0.030126	0.029623	0.02932	0.029007	0.028996	0.029038	0.029237	0.029474	0.029714	0.03023	0.030699	0.031394	0.032124	0.033097	0.03392	0.034817	0.036054	0.037223	0.038588	0.040129	0.041335
0.56748	0.59991	0.62157	0.63901	0.73156	0.84861	0.88465	0.89749	0.9105	0.92211	0.92581	0.91723	0.90396	0.89222	0.8818	0.8733	0.87116	0.87086	0.86485	0.86649	0.87058	0.87841	0.88198	0.8812	0.87896	0.87926	0.88699	0.8957	0.90211	0.90269	0.9016	0.90013	0.90073	0.90273	0.90251	0.90519
0.024888	0.02631	0.02726	0.028025	0.028722	0.02933	0.029847	0.030331	0.030821	0.030949	0.031111	0.03115	0.031166	0.03098	0.030791	0.030359	0.029894	0.029602	0.029296	0.029285	0.02932	0.029522	0.029767	0.030059	0.030526	0.031053	0.031698	0.03245	0.033457	0.034431	0.035318	0.036486	0.037718	0.039146	0.040891	0.042823
0.11538	0.12198	0.12638	0.12993	0.14154	0.15392	0.157	0.15813	0.15912	0.15933	0.15883	0.15798	0.1566	0.15523	0.15371	0.15208	0.15078	0.14983	0.14835	0.14806	0.14786	0.14822	0.14827	0.14812	0.1481	0.14818	0.14908	0.15015	0.15131	0.15197	0.15277	0.15366	0.15475	0.15646	0.15783	0.15919
0.024252	0.025638	0.026563	0.027308	0.028234	0.029516	0.030008	0.03051	0.031107	0.031384	0.031392	0.031249	0.031446	0.031325	0.03098	0.030566	0.030123	0.029808	0.029484	0.029472	0.029481	0.02971	0.029975	0.030241	0.03072	0.031226	0.031897	0.032694	0.033669	0.03452	0.03563	0.036663	0.038059	0.03964	0.040833	0.042629
0.5678	0.60025	0.62192	0.63937	0.73144	0.84734	0.88298	0.89595	0.90905	0.92064	0.92474	0.91678	0.90354	0.89208	0.88168	0.87296	0.87082	0.87051	0.86429	0.86577	0.86986	0.87768	0.88123	0.88039	0.87819	0.87866	0.88656	0.89548	0.90198	0.90246	0.9012	0.90016	0.90064	0.90227	0.90227	0.905
0.025705	0.027174	0.028155	0.028945	0.029479	0.030511	0.031103	0.031645	0.0322	0.032615	0.032495	0.032489	0.032678	0.03264	0.032342	0.031882	0.03135	0.031058	0.03075	0.030722	0.030802	0.031083	0.031318	0.031709	0.032215	0.032725	0.033488	0.034397	0.035324	0.036305	0.037559	0.039041	0.040534	0.04214	0.043743	0.045818
0.11566	0.12227	0.12669	0.13024	0.14174	0.15426	0.15745	0.15851	0.15962	0.16006	0.15964	0.15864	0.15727	0.15601	0.1545	0.15274	0.1515	0.1505	0.14902	0.1488	0.14859	0.14898	0.14905	0.14897	0.14893	0.14903	0.15006	0.15119	0.1523	0.15316	0.15396	0.15501	0.15654	0.15785	0.15966	0.16166
0.02477	0.026185	0.027131	0.027892	0.02942	0.0307	0.031286	0.031912	0.032506	0.032602	0.032681	0.032763	0.032774	0.032756	0.032452	0.03203	0.031574	0.031234	0.030906	0.030945	0.030967	0.0312	0.031491	0.031852	0.032356	0.03292	0.033703	0.034565	0.035631	0.036472	0.037667	0.039052	0.040542	0.041935	0.043728	0.045329
0.56636	0.59872	0.62034	0.63774	0.72915	0.84458	0.88018	0.89316	0.90623	0.91764	0.92103	0.91235	0.89906	0.88743	0.87686	0.86801	0.86551	0.86482	0.85844	0.85968	0.86325	0.87053	0.87362	0.87233	0.86938	0.86914	0.87629	0.88483	0.8905	0.89024	0.88833	0.88665	0.88643	0.88757	0.88725	0.88899
0.025499	0.026956	0.02793	0.028713	0.030494	0.031891	0.032554	0.03318	0.033672	0.033899	0.033692	0.03403	0.034185	0.034069	0.033801	0.033341	0.032876	0.032558	0.032233	0.032248	0.032295	0.032569	0.032865	0.033233	0.033776	0.034362	0.035093	0.035992	0.036952	0.038078	0.03927	0.040541	0.041764	0.04338	0.045242	0.046831
0.1176	0.12432	0.12881	0.13242	0.14493	0.15822	0.16152	0.16267	0.16379	0.1641	0.16413	0.16282	0.16147	0.16014	0.15862	0.15693	0.15559	0.15461	0.15309	0.1528	0.15251	0.15292	0.15298	0.15288	0.15284	0.15302	0.15399	0.15512	0.15635	0.15713	0.15799	0.159	0.1605	0.16229	0.16338	0.16518
0.027048	0.028594	0.029626	0.030457	0.03143	0.03242	0.033123	0.033762	0.034301	0.034511	0.034878	0.034994	0.034977	0.03488	0.034641	0.034239	0.033759	0.033531	0.033259	0.033306	0.033416	0.03378	0.034115	0.034554	0.035168	0.035923	0.03687	0.03779	0.038864	0.039997	0.04131	0.042757	0.044293	0.045603	0.047594	0.049123
0.56634	0.59871	0.62033	0.63773	0.72991	0.84652	0.88255	0.8957	0.90887	0.92042	0.92426	0.91557	0.90223	0.89056	0.87996	0.87121	0.86904	0.8687	0.86253	0.86422	0.86819	0.87599	0.87958	0.87877	0.87643	0.87681	0.8845	0.89332	0.89981	0.90022	0.89875	0.89756	0.89784	0.89957	0.89919	0.90123
0.027451	0.029019	0.030067	0.030911	0.031926	0.033309	0.034092	0.034969	0.035745	0.036336	0.036485	0.036823	0.0373	0.037408	0.037415	0.037239	0.037133	0.037243	0.037269	0.03763	0.038185	0.03898	0.03967	0.040727	0.042081	0.043422	0.044836	0.046071	0.047857	0.04957	0.051519	0.053697	0.055862	0.05823	0.060457	0.062873
0.11789	0.12463	0.12913	0.13275	0.14473	0.15783	0.16111	0.1623	0.16351	0.16415	0.16364	0.16262	0.16118	0.15984	0.15825	0.15651	0.15517	0.15418	0.15264	0.15239	0.15214	0.1525	0.15256	0.15242	0.15245	0.1526	0.15362	0.15497	0.15626	0.15705	0.15789	0.15887	0.16013	0.16147	0.16359	0.16545
0.0256	0.027063	0.02804	0.028827	0.030662	0.031886	0.032624	0.033263	0.033881	0.03403	0.033994	0.034068	0.034325	0.034312	0.033964	0.033498	0.033036	0.032718	0.032427	0.03243	0.032503	0.032789	0.033087	0.033576	0.034158	0.034798	0.035643	0.036587	0.037663	0.03882	0.040012	0.041551	0.043063	0.044649	0.046479	0.048238
0.56365	0.59586	0.61737	0.63469	0.72768	0.84519	0.88124	0.89415	0.907	0.91796	0.92118	0.91237	0.89889	0.88697	0.87618	0.86729	0.86477	0.86393	0.85752	0.85886	0.86243	0.86952	0.87257	0.87111	0.86805	0.86759	0.87463	0.88281	0.88828	0.88808	0.886	0.88405	0.8836	0.88454	0.88392	0.88571
0.025271	0.026716	0.02768	0.028457	0.029966	0.031644	0.032216	0.032849	0.033406	0.033665	0.033823	0.034023	0.033994	0.033962	0.033726	0.033269	0.03284	0.032601	0.032306	0.032393	0.032518	0.032913	0.033351	0.033773	0.03453	0.035283	0.036235	0.03714	0.038471	0.039712	0.040951	0.042649	0.04451	0.046419	0.049006	0.051012
0.11674	0.12341	0.12787	0.13145	0.14299	0.15552	0.1587	0.1598	0.16089	0.16143	0.16108	0.15976	0.15838	0.15688	0.15535	0.15364	0.15223	0.15118	0.1496	0.14926	0.14892	0.14914	0.14918	0.149	0.14878	0.14877	0.14973	0.15086	0.15202	0.15273	0.15338	0.1544	0.15586	0.15694	0.1588	0.16037
0.0261	0.027592	0.028588	0.02939	0.030685	0.032194	0.032992	0.033664	0.034161	0.034301	0.034728	0.0349	0.03509	0.034993	0.034796	0.034405	0.034019	0.033873	0.033628	0.03371	0.033912	0.034286	0.034519	0.034985	0.035758	0.036564	0.037393	0.03817	0.039332	0.040543	0.041816	0.043094	0.044539	0.04606	0.047563	0.048993
0.56716	0.59958	0.62123	0.63865	0.73104	0.84785	0.88347	0.89619	0.90894	0.92	0.92373	0.91494	0.90169	0.89024	0.87985	0.87118	0.86892	0.86831	0.86207	0.8635	0.86716	0.87454	0.87782	0.87666	0.87395	0.87383	0.88103	0.88913	0.89481	0.89472	0.89281	0.89088	0.89091	0.89195	0.89205	0.89413
0.22978	0.24291	0.25168	0.25874	0.28655	0.31878	0.32738	0.32987	0.3325	0.33422	0.33423	0.33124	0.32788	0.32475	0.32136	0.318	0.31592	0.31448	0.3116	0.31136	0.3114	0.31259	0.31297	0.31252	0.31198	0.31187	0.31375	0.31586	0.31786	0.31841	0.31885	0.31946	0.32098	0.32262	0.32374	0.3262
0.025931	0.027412	0.028402	0.029199	0.029804	0.030708	0.031233	0.031787	0.032256	0.032443	0.032636	0.0328	0.032721	0.032671	0.032359	0.031882	0.031378	0.031061	0.030745	0.030691	0.030734	0.030997	0.031286	0.031628	0.032162	0.032723	0.033492	0.034285	0.0353	0.036312	0.03761	0.038824	0.040316	0.041898	0.04375	0.045268
0.38822	0.41041	0.42523	0.43715	0.493	0.56087	0.5801	0.58606	0.59245	0.59731	0.59815	0.59283	0.58557	0.57907	0.57275	0.56707	0.56464	0.56324	0.55866	0.55901	0.56027	0.56365	0.56494	0.56412	0.56275	0.56258	0.56655	0.57122	0.57478	0.57529	0.57484	0.57474	0.57579	0.57757	0.57856	0.58056
0.025726	0.027196	0.028178	0.028968	0.030043	0.031121	0.031613	0.032139	0.032587	0.032516	0.032684	0.032865	0.033069	0.032978	0.032687	0.032247	0.031733	0.031345	0.03102	0.031042	0.031092	0.031348	0.031595	0.031865	0.03239	0.032986	0.033767	0.034556	0.035589	0.036582	0.037744	0.038979	0.040083	0.041906	0.043337	0.045434
0.23404	0.24741	0.25635	0.26354	0.29293	0.32683	0.33577	0.33843	0.34121	0.34288	0.34293	0.34	0.3366	0.33336	0.33008	0.32664	0.32455	0.32316	0.32028	0.32016	0.32029	0.32155	0.32195	0.32155	0.32101	0.32096	0.32296	0.32532	0.32742	0.32799	0.32849	0.32915	0.33049	0.3324	0.33381	0.33544
0.025634	0.027098	0.028077	0.028865	0.029911	0.030916	0.031493	0.032053	0.032583	0.032726	0.032929	0.032785	0.032868	0.032802	0.032512	0.03203	0.031573	0.031234	0.030919	0.030895	0.03095	0.031207	0.031411	0.03177	0.032286	0.032781	0.033534	0.034394	0.035415	0.036433	0.037548	0.038687	0.040068	0.041394	0.043016	0.044515
0.39177	0.41416	0.42912	0.44115	0.49802	0.56696	0.58639	0.59249	0.59904	0.60422	0.60513	0.59997	0.59289	0.58603	0.57941	0.57356	0.57113	0.56976	0.56509	0.56542	0.56673	0.5703	0.57163	0.57085	0.56938	0.56928	0.57344	0.57823	0.58204	0.58255	0.58209	0.58219	0.58327	0.58496	0.58599	0.5884
0.023677	0.02503	0.025934	0.026662	0.027649	0.028558	0.029131	0.029647	0.030064	0.03004	0.030481	0.030333	0.030476	0.030394	0.030147	0.029677	0.029208	0.028922	0.028632	0.028626	0.028642	0.028812	0.028982	0.029251	0.029773	0.030297	0.030946	0.031642	0.032719	0.033422	0.034471	0.035588	0.037022	0.038387	0.040097	0.041927
0.23048	0.24365	0.25245	0.25953	0.28992	0.32347	0.3321	0.33464	0.33739	0.33884	0.33879	0.336	0.33258	0.32921	0.32582	0.32239	0.3203	0.31885	0.31599	0.31579	0.31577	0.31702	0.31743	0.3169	0.31624	0.3161	0.31807	0.32032	0.3222	0.32269	0.32305	0.32374	0.32503	0.32668	0.32794	0.33018
0.024495	0.025895	0.02683	0.027582	0.028504	0.029659	0.030202	0.030719	0.031273	0.031361	0.031513	0.031397	0.03153	0.031433	0.031181	0.030759	0.03025	0.029952	0.029645	0.029627	0.029668	0.029883	0.030128	0.030435	0.03085	0.031394	0.032047	0.032734	0.033795	0.034663	0.03571	0.036717	0.038188	0.039602	0.041039	0.042665
0.39001	0.41229	0.42718	0.43916	0.49621	0.56551	0.585	0.59104	0.59754	0.60228	0.60281	0.59712	0.58974	0.58287	0.57649	0.57078	0.56822	0.56678	0.56225	0.56264	0.56387	0.56721	0.56842	0.56753	0.566	0.56571	0.56951	0.57392	0.57721	0.57755	0.57706	0.57705	0.57779	0.57884	0.57966	0.58194
0.022852	0.024158	0.02503	0.025732	0.026925	0.028167	0.028669	0.029201	0.029652	0.029645	0.029697	0.029885	0.029916	0.029773	0.029511	0.02911	0.028608	0.028326	0.028045	0.02801	0.028019	0.028237	0.028454	0.028705	0.029138	0.029702	0.030321	0.03097	0.031912	0.032751	0.033785	0.034711	0.036254	0.037327	0.03901	0.040188
0.23239	0.24567	0.25454	0.26168	0.29055	0.32317	0.33181	0.33448	0.33718	0.33865	0.33854	0.33556	0.3319	0.32869	0.3254	0.32194	0.31979	0.31837	0.31546	0.31523	0.31507	0.31624	0.31657	0.31604	0.31531	0.31515	0.31698	0.3191	0.32086	0.32117	0.32138	0.32179	0.32335	0.32504	0.32618	0.32786
0.024302	0.025691	0.026619	0.027365	0.028008	0.028973	0.029554	0.030106	0.030498	0.030843	0.030959	0.030797	0.030817	0.030827	0.030543	0.030081	0.029639	0.029355	0.029041	0.029024	0.029063	0.029229	0.029477	0.029789	0.030249	0.030763	0.031456	0.032186	0.033048	0.034001	0.035058	0.036146	0.03758	0.039066	0.040713	0.041997
0.38833	0.41052	0.42534	0.43727	0.49328	0.56147	0.58069	0.58691	0.59352	0.59837	0.5993	0.59383	0.58678	0.58003	0.57355	0.56781	0.56545	0.56403	0.55947	0.55973	0.56096	0.56442	0.56559	0.56475	0.56323	0.56309	0.56708	0.57176	0.57524	0.57553	0.57504	0.57468	0.57561	0.57707	0.57825	0.58009
