0.11394	0.12046	0.12481	0.12831	0.14036	0.15328	0.15629	0.15735	0.1582	0.1584	0.15816	0.15707	0.15588	0.15438	0.15295	0.15131	0.15001	0.14899	0.14753	0.14725	0.14697	0.14733	0.14735	0.1472	0.14704	0.14715	0.1481	0.14927	0.15036	0.15119	0.15177	0.15259	0.15379	0.15523	0.15656	0.15848
0.024303	0.025691	0.026619	0.027366	0.02853	0.030051	0.030669	0.031261	0.031589	0.031529	0.031692	0.032017	0.032067	0.032045	0.031735	0.031261	0.030837	0.030512	0.030165	0.030173	0.030252	0.030506	0.030761	0.031045	0.031455	0.031925	0.03268	0.033595	0.034485	0.035399	0.036441	0.037459	0.038828	0.039896	0.041316	0.042871
0.5662	0.59856	0.62017	0.63757	0.72928	0.84528	0.88111	0.89433	0.90774	0.91936	0.92358	0.91515	0.90279	0.89177	0.8817	0.8733	0.87118	0.87075	0.86461	0.86624	0.87048	0.87832	0.88171	0.88114	0.87878	0.87928	0.88712	0.89571	0.90183	0.90169	0.90014	0.899	0.89967	0.90119	0.90038	0.90323
0.025306	0.026753	0.027719	0.028496	0.029522	0.030805	0.031289	0.031944	0.03238	0.032722	0.032544	0.03296	0.032976	0.032777	0.032473	0.032054	0.031621	0.031282	0.030934	0.030913	0.031015	0.031276	0.031542	0.031882	0.032301	0.032798	0.033548	0.034487	0.035464	0.036417	0.037584	0.038651	0.040113	0.041625	0.043011	0.044227
0.11691	0.12359	0.12805	0.13164	0.14388	0.15693	0.16016	0.16124	0.16212	0.16262	0.16229	0.16121	0.15987	0.15854	0.15714	0.15549	0.15416	0.15317	0.15162	0.15137	0.15116	0.15152	0.1516	0.15154	0.15137	0.15146	0.15248	0.15375	0.15483	0.15558	0.15658	0.15742	0.1585	0.16018	0.16169	0.16292
0.026123	0.027616	0.028613	0.029415	0.030327	0.031322	0.031847	0.032474	0.032902	0.033197	0.033528	0.033462	0.033583	0.03335	0.033052	0.032617	0.03218	0.031783	0.031467	0.031503	0.031613	0.031938	0.0322	0.032541	0.033061	0.033576	0.034408	0.03531	0.03643	0.037447	0.038608	0.039697	0.041255	0.042699	0.044246	0.045783
0.56276	0.59492	0.6164	0.63369	0.72675	0.84413	0.88018	0.89346	0.90693	0.91871	0.9227	0.91409	0.9012	0.89012	0.87986	0.87146	0.8694	0.86907	0.86305	0.8648	0.86898	0.87679	0.88029	0.87963	0.87737	0.87792	0.88587	0.89476	0.90082	0.90108	0.89963	0.89841	0.89888	0.89992	0.9001	0.90256
0.026422	0.027932	0.028941	0.029752	0.030635	0.0319	0.032582	0.033322	0.033824	0.034063	0.034268	0.034382	0.034493	0.034276	0.033977	0.033483	0.032997	0.03266	0.032329	0.032343	0.032474	0.032809	0.033068	0.033412	0.033907	0.034464	0.035266	0.036313	0.037367	0.038624	0.039876	0.040833	0.042491	0.044167	0.04566	0.047372
0.11789	0.12463	0.12913	0.13275	0.14422	0.15711	0.16022	0.16143	0.16254	0.16294	0.16254	0.16144	0.16014	0.15876	0.15721	0.15552	0.15418	0.15311	0.15154	0.15128	0.15103	0.15137	0.15137	0.15122	0.15111	0.15122	0.15223	0.15357	0.15462	0.15539	0.15623	0.15696	0.15838	0.15973	0.16081	0.16276
0.027238	0.028795	0.029835	0.030672	0.031819	0.032764	0.033311	0.034021	0.034548	0.034809	0.035021	0.034878	0.035035	0.035022	0.034715	0.034225	0.033737	0.033349	0.033005	0.033035	0.033119	0.033424	0.03372	0.034084	0.034539	0.0351	0.035987	0.037034	0.038007	0.039128	0.040406	0.041399	0.043187	0.044747	0.045949	0.047638
0.56516	0.59746	0.61903	0.6364	0.72867	0.84544	0.88189	0.89535	0.90892	0.92084	0.92512	0.9163	0.90306	0.89155	0.88105	0.87256	0.87061	0.87008	0.8639	0.86548	0.86965	0.87736	0.8807	0.87987	0.87736	0.87767	0.88525	0.89364	0.89933	0.89933	0.89742	0.89615	0.89581	0.89716	0.89652	0.89916
0.030963	0.032733	0.033915	0.034866	0.035962	0.037722	0.039004	0.040295	0.04125	0.041861	0.042406	0.043177	0.043714	0.044021	0.044281	0.044182	0.044312	0.044679	0.044803	0.045355	0.046149	0.047217	0.047978	0.049204	0.050895	0.052478	0.054043	0.055363	0.057314	0.059475	0.06156	0.063335	0.06542	0.067645	0.069955	0.072027
0.11951	0.12634	0.1309	0.13457	0.14661	0.15973	0.16305	0.16436	0.16563	0.16617	0.16566	0.16442	0.16309	0.16176	0.16031	0.15859	0.15725	0.15616	0.15459	0.15431	0.15409	0.15445	0.15447	0.15437	0.1544	0.1545	0.1556	0.15697	0.15812	0.15909	0.15995	0.16084	0.16207	0.16393	0.16531	0.16647
0.027122	0.028672	0.029707	0.030541	0.031481	0.03261	0.033279	0.033992	0.034481	0.03484	0.034889	0.035166	0.035253	0.035194	0.03494	0.034451	0.034043	0.033741	0.033392	0.033479	0.033611	0.033992	0.034303	0.034757	0.035322	0.036037	0.03692	0.037921	0.03906	0.040303	0.041526	0.042676	0.044526	0.046162	0.047814	0.049085
0.56151	0.59359	0.61503	0.63228	0.72431	0.84056	0.87628	0.88872	0.90166	0.91264	0.91575	0.90635	0.89275	0.88107	0.87023	0.86134	0.85864	0.85736	0.85075	0.85178	0.8551	0.86179	0.86465	0.86278	0.85916	0.85851	0.86532	0.87337	0.8781	0.8771	0.87442	0.87238	0.87207	0.8724	0.87142	0.87329
0.025724	0.027194	0.028176	0.028967	0.030376	0.031704	0.03244	0.033233	0.033931	0.034435	0.034642	0.034918	0.035047	0.035089	0.034841	0.03454	0.034279	0.034175	0.034026	0.034199	0.034584	0.035225	0.035751	0.036528	0.037519	0.038566	0.03976	0.040977	0.042423	0.04424	0.045854	0.047541	0.049696	0.051548	0.0535	0.055502
0.11456	0.12111	0.12548	0.129	0.14073	0.15383	0.15715	0.15828	0.15929	0.15971	0.15924	0.15809	0.15676	0.15531	0.15384	0.15207	0.15069	0.14954	0.14795	0.14764	0.14733	0.14762	0.14766	0.14746	0.14726	0.14722	0.1482	0.14951	0.15055	0.15129	0.15202	0.15279	0.15409	0.15552	0.15707	0.15854
0.025687	0.027155	0.028136	0.028925	0.03052	0.032122	0.032795	0.033359	0.033782	0.033911	0.034473	0.034404	0.03433	0.03432	0.03404	0.033614	0.033175	0.032845	0.032471	0.032457	0.032599	0.032946	0.033204	0.033536	0.034067	0.034694	0.035515	0.036476	0.037481	0.03864	0.039855	0.041165	0.042635	0.044042	0.045386	0.047054
0.57036	0.60296	0.62473	0.64225	0.73542	0.85251	0.88762	0.89945	0.91183	0.92278	0.92647	0.91771	0.90505	0.89375	0.88359	0.8749	0.8725	0.87138	0.86503	0.86627	0.86968	0.87649	0.87924	0.87794	0.87477	0.87436	0.88109	0.88865	0.89333	0.89256	0.89019	0.88809	0.88785	0.88882	0.88802	0.88979
0.22596	0.23887	0.2475	0.25444	0.28225	0.31422	0.32247	0.32458	0.32701	0.32838	0.32858	0.32625	0.32311	0.31999	0.31683	0.31349	0.31154	0.31003	0.30715	0.30694	0.30695	0.30815	0.3084	0.30801	0.30742	0.30727	0.30921	0.31147	0.31319	0.31371	0.31387	0.31452	0.31619	0.31778	0.31903	0.32036
0.025707	0.027176	0.028157	0.028947	0.030248	0.031314	0.031853	0.032354	0.032722	0.033052	0.033175	0.033123	0.033271	0.03323	0.032988	0.03251	0.032035	0.031697	0.031357	0.031358	0.031443	0.031729	0.031988	0.032341	0.032765	0.03326	0.034114	0.034999	0.036061	0.037044	0.038269	0.039366	0.040934	0.042079	0.043369	0.044671
0.3879	0.41007	0.42487	0.43679	0.49234	0.5601	0.57948	0.5854	0.59181	0.59662	0.59744	0.59245	0.58555	0.57902	0.5727	0.56714	0.56482	0.56345	0.55886	0.55925	0.56056	0.56407	0.56517	0.56451	0.56308	0.56309	0.56716	0.57168	0.57501	0.57544	0.57494	0.57489	0.57581	0.57735	0.57857	0.58044
0.025401	0.026853	0.027823	0.028603	0.029568	0.030672	0.031308	0.031886	0.032144	0.032133	0.032338	0.032449	0.032744	0.032614	0.032307	0.031907	0.031435	0.031075	0.030723	0.030715	0.030795	0.031091	0.031334	0.031637	0.032044	0.032555	0.033318	0.034225	0.035069	0.036092	0.037378	0.038223	0.03941	0.040588	0.042265	0.043509
0.23233	0.2456	0.25447	0.26161	0.29059	0.32372	0.33256	0.33518	0.33797	0.33939	0.33956	0.33688	0.33351	0.33024	0.32701	0.32365	0.32163	0.32013	0.31725	0.31714	0.31721	0.31848	0.31887	0.31846	0.31787	0.31781	0.31983	0.3223	0.32413	0.32463	0.32499	0.32559	0.327	0.32882	0.32962	0.3312
0.024896	0.026319	0.027269	0.028034	0.028973	0.030249	0.030909	0.031475	0.031866	0.032041	0.032113	0.032117	0.032222	0.032287	0.032025	0.031578	0.031127	0.030799	0.030443	0.030451	0.030529	0.030788	0.031017	0.031366	0.031802	0.032398	0.0331	0.033991	0.034986	0.035962	0.036958	0.03796	0.039388	0.040861	0.041788	0.043138
0.38893	0.41115	0.426	0.43795	0.49419	0.56205	0.58134	0.58733	0.59392	0.59879	0.60001	0.59535	0.58854	0.58187	0.57554	0.56983	0.56756	0.56624	0.56168	0.56216	0.56367	0.56727	0.56848	0.56782	0.56648	0.56639	0.57055	0.57544	0.57879	0.57915	0.57869	0.57851	0.57959	0.58162	0.58251	0.58444
0.023377	0.024713	0.025605	0.026323	0.027254	0.028683	0.029209	0.029753	0.030043	0.030057	0.030173	0.030322	0.0305	0.030485	0.030147	0.029768	0.029297	0.02898	0.028662	0.028674	0.028713	0.02895	0.029152	0.029446	0.029849	0.030308	0.030992	0.03181	0.032713	0.033681	0.03477	0.035609	0.036991	0.038098	0.038988	0.039493
0.23152	0.24476	0.25359	0.26071	0.28891	0.32152	0.33008	0.33264	0.33532	0.33689	0.33686	0.33422	0.33069	0.3276	0.32435	0.32102	0.31905	0.31754	0.3146	0.31439	0.3144	0.31571	0.31597	0.31547	0.31478	0.31475	0.31669	0.31897	0.32078	0.32131	0.32152	0.32202	0.32325	0.32515	0.32617	0.32721
0.0247	0.026112	0.027055	0.027813	0.028466	0.029444	0.030134	0.030689	0.031016	0.031178	0.031229	0.031349	0.031395	0.031316	0.031097	0.030692	0.030245	0.029922	0.029624	0.029607	0.029669	0.029933	0.030144	0.030428	0.030793	0.031259	0.031887	0.032853	0.033715	0.034734	0.035593	0.036447	0.037905	0.039042	0.040145	0.041247
0.38853	0.41073	0.42556	0.4375	0.49386	0.56195	0.58101	0.58718	0.59372	0.59831	0.5992	0.59415	0.58709	0.58043	0.57417	0.56855	0.56617	0.5647	0.56017	0.56051	0.56168	0.56503	0.56613	0.5653	0.56389	0.56382	0.56765	0.57229	0.57538	0.57566	0.57501	0.57461	0.57562	0.57737	0.57822	0.5799
0.024186	0.025569	0.026492	0.027235	0.027579	0.028639	0.029232	0.029796	0.030127	0.030408	0.030539	0.030603	0.030536	0.030426	0.030115	0.029689	0.029275	0.02899	0.028648	0.028643	0.028677	0.028905	0.029127	0.029408	0.029796	0.030202	0.030898	0.031776	0.03261	0.033555	0.034526	0.035417	0.036678	0.037979	0.038834	0.03977
0.2337	0.24705	0.25597	0.26315	0.29251	0.3261	0.33491	0.33753	0.34032	0.34191	0.34158	0.3387	0.33526	0.3319	0.32856	0.32528	0.3232	0.32174	0.31878	0.31861	0.3186	0.3198	0.32005	0.31956	0.31887	0.31865	0.32043	0.32268	0.32424	0.32454	0.3246	0.32491	0.32632	0.32792	0.32896	0.32961
0.024495	0.025895	0.02683	0.027583	0.028267	0.029445	0.030137	0.0307	0.031026	0.031191	0.031241	0.031509	0.031561	0.031396	0.031102	0.030678	0.03023	0.029924	0.029627	0.029643	0.029677	0.029914	0.030129	0.030409	0.030845	0.031306	0.03204	0.032873	0.033816	0.034672	0.035784	0.036758	0.03835	0.039553	0.040714	0.041667
0.38994	0.41222	0.42711	0.43909	0.49497	0.56342	0.58283	0.58919	0.59603	0.60096	0.60189	0.597	0.58967	0.58298	0.5766	0.5709	0.56855	0.56717	0.5626	0.56293	0.5643	0.56783	0.56903	0.56826	0.56676	0.56682	0.57082	0.57558	0.57884	0.57895	0.5786	0.57821	0.57899	0.58074	0.58126	0.58335
0.0243	0.025688	0.026616	0.027363	0.028564	0.029619	0.030164	0.030739	0.03107	0.031138	0.031198	0.031409	0.031454	0.031406	0.031089	0.030679	0.030248	0.029932	0.029618	0.029614	0.029722	0.029951	0.030143	0.030418	0.030837	0.031316	0.031923	0.032795	0.033662	0.034626	0.035554	0.036529	0.037729	0.039101	0.039923	0.040982
0.23436	0.24775	0.2567	0.2639	0.29252	0.32544	0.3342	0.33689	0.33969	0.34134	0.34123	0.33836	0.33494	0.33176	0.32831	0.32496	0.32297	0.32149	0.31859	0.31845	0.31858	0.31992	0.32019	0.31976	0.31908	0.31895	0.32089	0.32318	0.3249	0.32538	0.32561	0.32601	0.32721	0.32902	0.32971	0.33103
0.024195	0.025577	0.026501	0.027244	0.02849	0.029632	0.030193	0.030823	0.031085	0.031107	0.031066	0.031338	0.031597	0.031421	0.031173	0.030761	0.030289	0.029997	0.029662	0.029677	0.029749	0.029973	0.030217	0.030463	0.030894	0.031409	0.032119	0.033037	0.033885	0.034841	0.03578	0.036752	0.038091	0.039406	0.04084	0.041638
0.38985	0.41213	0.42702	0.43899	0.49609	0.56494	0.58424	0.5905	0.59733	0.60249	0.60344	0.59867	0.5916	0.58502	0.57871	0.57304	0.57074	0.56939	0.56489	0.5653	0.5667	0.57029	0.57164	0.57102	0.56945	0.5694	0.57355	0.57826	0.58142	0.58161	0.5811	0.58083	0.58144	0.58306	0.58388	0.58589
0.023181	0.024505	0.02539	0.026103	0.02761	0.029311	0.030023	0.030564	0.030779	0.030828	0.030976	0.03106	0.031271	0.031249	0.031023	0.03057	0.030133	0.029819	0.029503	0.029472	0.029534	0.029769	0.029997	0.030246	0.030695	0.031154	0.031779	0.03269	0.033564	0.034486	0.035593	0.036455	0.037812	0.039046	0.040162	0.041465
0.23366	0.24701	0.25593	0.26311	0.29228	0.32561	0.3342	0.33682	0.33953	0.34121	0.34134	0.33886	0.33563	0.3324	0.32914	0.32572	0.32375	0.3223	0.3193	0.31913	0.31927	0.32053	0.32083	0.32041	0.31981	0.31972	0.32167	0.32391	0.32579	0.32602	0.32633	0.3269	0.32832	0.3299	0.33077	0.33287
0.024792	0.026209	0.027155	0.027917	0.029006	0.030628	0.031301	0.031911	0.03226	0.032469	0.03256	0.032921	0.032891	0.032811	0.032492	0.03206	0.031639	0.031301	0.030951	0.030954	0.031033	0.031323	0.031585	0.031918	0.032392	0.032894	0.033622	0.034564	0.035497	0.036513	0.037618	0.038661	0.040161	0.041289	0.042793	0.043651
0.38816	0.41034	0.42516	0.43708	0.49315	0.56102	0.57983	0.58594	0.59269	0.59792	0.59916	0.59455	0.58785	0.58126	0.57517	0.56959	0.56722	0.56576	0.56128	0.5616	0.56291	0.56642	0.56766	0.56694	0.56548	0.56541	0.5695	0.57422	0.57744	0.57756	0.57701	0.57692	0.57794	0.57933	0.5804	0.58248
0.026812	0.028344	0.029368	0.030191	0.031056	0.032374	0.032976	0.033565	0.033914	0.033958	0.033974	0.034155	0.034163	0.03404	0.033716	0.033248	0.032751	0.032351	0.032002	0.031959	0.032068	0.032311	0.032558	0.032868	0.033303	0.0338	0.034594	0.035533	0.036454	0.037455	0.038504	0.039701	0.040777	0.042364	0.043905	0.044624
0.23256	0.24585	0.25473	0.26188	0.29146	0.32511	0.33385	0.33667	0.33944	0.34116	0.34133	0.33856	0.33519	0.332	0.32869	0.32532	0.32334	0.3219	0.31901	0.31883	0.31893	0.32023	0.32066	0.32024	0.31965	0.31956	0.32153	0.32396	0.32574	0.32613	0.3263	0.32697	0.32835	0.32978	0.33131	0.33289
0.026113	0.027605	0.028602	0.029405	0.030665	0.032064	0.032826	0.033487	0.033922	0.03405	0.034136	0.034472	0.034464	0.034396	0.034143	0.033682	0.033202	0.032846	0.032507	0.032551	0.032608	0.032904	0.03314	0.033502	0.034006	0.034532	0.035394	0.036315	0.037377	0.038398	0.039534	0.040643	0.04218	0.043842	0.045077	0.046598
0.38897	0.4112	0.42605	0.438	0.49422	0.56263	0.58197	0.58871	0.59583	0.60111	0.60241	0.5974	0.59006	0.58349	0.57728	0.5718	0.5696	0.56835	0.56391	0.56447	0.56601	0.56976	0.57108	0.57047	0.56909	0.56911	0.57316	0.57796	0.58138	0.58161	0.58126	0.58102	0.58187	0.5836	0.5849	0.5868
0.025804	0.027279	0.028264	0.029057	0.030393	0.031981	0.032679	0.0333	0.033629	0.033731	0.033841	0.034114	0.034322	0.034193	0.033962	0.033495	0.032993	0.032641	0.032259	0.032263	0.03237	0.032652	0.032953	0.033277	0.033729	0.0343	0.035124	0.036004	0.037031	0.038083	0.03918	0.040211	0.041815	0.043353	0.04449	0.045758
0.23236	0.24563	0.25451	0.26164	0.29132	0.32534	0.33418	0.33705	0.33996	0.34162	0.34194	0.33908	0.33575	0.33269	0.3293	0.32595	0.324	0.32261	0.3197	0.31964	0.31984	0.32121	0.32148	0.3211	0.32049	0.32053	0.32247	0.32481	0.32664	0.3271	0.32749	0.32795	0.32934	0.33096	0.33212	0.33364
0.029131	0.030796	0.031908	0.032803	0.034411	0.036218	0.036976	0.037576	0.037785	0.037751	0.037796	0.037743	0.037609	0.037417	0.036953	0.036256	0.035684	0.03521	0.034692	0.034551	0.034537	0.0347	0.034853	0.035144	0.035604	0.03615	0.036869	0.037662	0.038644	0.039745	0.040876	0.041817	0.043414	0.044577	0.04583	0.046952
0.38898	0.41121	0.42606	0.43801	0.4948	0.56372	0.58335	0.58976	0.59672	0.6019	0.60338	0.59794	0.59059	0.58378	0.57734	0.57158	0.56926	0.56792	0.56332	0.56376	0.5652	0.56883	0.57018	0.56951	0.56811	0.56803	0.5723	0.57714	0.58058	0.58083	0.58028	0.58006	0.58087	0.58251	0.58369	0.58528
0.030145	0.031868	0.033019	0.033945	0.035278	0.037014	0.037798	0.038304	0.038498	0.038554	0.038367	0.038442	0.038147	0.037827	0.037335	0.036578	0.035892	0.0354	0.03482	0.034632	0.034529	0.034654	0.034752	0.035065	0.035387	0.03584	0.036511	0.037264	0.038253	0.039317	0.040426	0.041401	0.0427	0.044276	0.045768	0.047033
0.22884	0.24191	0.25065	0.25768	0.28628	0.31904	0.32761	0.33045	0.33353	0.33556	0.33591	0.33294	0.32963	0.32678	0.32364	0.32046	0.31857	0.31718	0.31457	0.31463	0.31492	0.31638	0.31688	0.31659	0.31592	0.31584	0.31809	0.32068	0.32259	0.32318	0.32361	0.32415	0.32581	0.3279	0.32892	0.33045
0.027122	0.028672	0.029708	0.030541	0.032333	0.033907	0.034566	0.035153	0.035515	0.035855	0.035823	0.03576	0.03572	0.035481	0.035158	0.03461	0.0341	0.033681	0.033252	0.033185	0.033237	0.033501	0.033738	0.03407	0.034495	0.035004	0.03582	0.036686	0.037729	0.038783	0.04002	0.041131	0.042568	0.043892	0.045332	0.046826
0.38094	0.40271	0.41725	0.42896	0.48398	0.55057	0.56954	0.57648	0.58379	0.58911	0.59006	0.58552	0.5787	0.57252	0.56654	0.56143	0.5594	0.55823	0.55404	0.55464	0.55623	0.55996	0.56131	0.56075	0.55956	0.55965	0.56377	0.56866	0.57198	0.57235	0.57197	0.57168	0.57253	0.57451	0.57523	0.57708
0.024916	0.02634	0.027291	0.028056	0.029272	0.030851	0.031361	0.031891	0.032096	0.032355	0.032247	0.032437	0.032455	0.032266	0.032009	0.031614	0.031114	0.03076	0.030418	0.030407	0.030448	0.030688	0.030873	0.031103	0.031551	0.032061	0.03272	0.033604	0.03448	0.035456	0.036452	0.037456	0.038907	0.03971	0.040769	0.041898
0.025332	0.02678	0.027747	0.028525	0.028103	0.02858	0.029255	0.029726	0.03004	0.030066	0.030296	0.030383	0.030553	0.030399	0.030131	0.029761	0.029261	0.028871	0.028612	0.0286	0.028628	0.028813	0.029067	0.029399	0.029808	0.030273	0.03093	0.031802	0.032665	0.033576	0.03454	0.035846	0.036896	0.03885	0.040264	0.041619
0.37296	0.39427	0.40851	0.41997	0.47284	0.53651	0.55456	0.56065	0.56709	0.57176	0.57291	0.5676	0.56065	0.55427	0.54821	0.5428	0.54042	0.53898	0.53453	0.53487	0.5359	0.53919	0.54038	0.53967	0.5383	0.53816	0.54211	0.54658	0.55007	0.55046	0.54977	0.54995	0.55105	0.55253	0.55399	0.55589
0.026241	0.027741	0.028743	0.029549	0.029875	0.030765	0.031553	0.032064	0.032502	0.032632	0.032604	0.032742	0.032896	0.032872	0.032603	0.032135	0.031682	0.031322	0.030999	0.031046	0.031085	0.031346	0.031618	0.031938	0.032433	0.033013	0.033777	0.034616	0.035623	0.03665	0.037614	0.039087	0.040406	0.041886	0.043153	0.044884
0.1182	0.12496	0.12947	0.1331	0.14369	0.15586	0.15904	0.16006	0.16104	0.16134	0.16108	0.15997	0.15864	0.15731	0.15586	0.1542	0.15284	0.15185	0.15034	0.15017	0.14989	0.15018	0.15032	0.1502	0.15015	0.15027	0.15137	0.15255	0.15366	0.15452	0.15504	0.15613	0.15723	0.15891	0.1608	0.16295
0.027349	0.028912	0.029956	0.030796	0.030662	0.031277	0.031969	0.032454	0.032877	0.03295	0.033128	0.03305	0.033363	0.033382	0.033083	0.032642	0.032186	0.031812	0.031463	0.031519	0.031561	0.031818	0.032071	0.032417	0.032937	0.03349	0.034224	0.035102	0.036193	0.037045	0.038033	0.039408	0.040626	0.04219	0.043564	0.044857
0.37415	0.39553	0.40982	0.42131	0.47469	0.53824	0.55592	0.56162	0.56813	0.57299	0.57397	0.56919	0.56245	0.55626	0.55026	0.54491	0.5425	0.54119	0.53676	0.53712	0.53833	0.54164	0.54273	0.54213	0.54093	0.54093	0.5449	0.5494	0.55286	0.55314	0.55252	0.55288	0.5537	0.5554	0.55719	0.55894
0.025632	0.027096	0.028075	0.028862	0.028896	0.029634	0.030239	0.030679	0.031047	0.031118	0.031272	0.031329	0.031492	0.031469	0.031212	0.03077	0.030358	0.030046	0.029726	0.029797	0.029802	0.030002	0.03025	0.030553	0.031025	0.031527	0.032235	0.033095	0.034065	0.035022	0.035841	0.037159	0.038133	0.03986	0.041476	0.042843
0.11408	0.12059	0.12495	0.12845	0.13949	0.15149	0.15458	0.15552	0.15639	0.15665	0.156	0.15498	0.15414	0.15291	0.15144	0.14979	0.14853	0.14757	0.14606	0.14585	0.14558	0.14588	0.14598	0.14587	0.14573	0.14587	0.1468	0.1479	0.149	0.1497	0.15019	0.15103	0.15223	0.15386	0.15566	0.15675
0.024127	0.025505	0.026426	0.027168	0.028142	0.02912	0.029732	0.030221	0.030539	0.030739	0.030775	0.030608	0.031025	0.030998	0.030689	0.030274	0.029872	0.02954	0.029249	0.029286	0.029308	0.0295	0.029732	0.03003	0.030534	0.030986	0.031648	0.032487	0.03339	0.034118	0.0351	0.036294	0.03734	0.038646	0.039576	0.041395
0.37304	0.39436	0.4086	0.42006	0.47351	0.5371	0.55492	0.56094	0.5674	0.57202	0.57287	0.56788	0.56099	0.55483	0.54881	0.54341	0.54101	0.53961	0.53522	0.53551	0.53661	0.53985	0.541	0.54028	0.53891	0.53893	0.54275	0.54726	0.5505	0.55085	0.55007	0.54998	0.55094	0.553	0.55392	0.55612
0.024929	0.026354	0.027306	0.028071	0.028528	0.029221	0.029813	0.030262	0.030698	0.030819	0.030814	0.030744	0.030963	0.030949	0.030683	0.030308	0.029882	0.029524	0.029199	0.029223	0.029236	0.029408	0.029623	0.029928	0.030414	0.030918	0.031622	0.032448	0.033252	0.034159	0.035032	0.036263	0.037388	0.038808	0.040231	0.040949
0.11478	0.12134	0.12572	0.12925	0.13986	0.15176	0.15486	0.15573	0.1566	0.15692	0.15656	0.15515	0.15394	0.15273	0.15133	0.14968	0.14845	0.14744	0.14598	0.14581	0.14558	0.14579	0.14581	0.14569	0.14558	0.14565	0.14647	0.14749	0.1486	0.14926	0.14984	0.15078	0.15126	0.15279	0.15469	0.15557
0.024216	0.0256	0.026525	0.027269	0.027571	0.02862	0.029351	0.029856	0.030263	0.030321	0.030166	0.030217	0.030562	0.030511	0.030266	0.029861	0.029452	0.029134	0.028839	0.02883	0.028832	0.029008	0.029244	0.02953	0.029979	0.030434	0.031125	0.031894	0.032729	0.033685	0.034462	0.035583	0.036691	0.037781	0.039577	0.040485
0.37323	0.39456	0.40881	0.42027	0.47387	0.53805	0.55594	0.56192	0.56848	0.57307	0.57373	0.56868	0.56183	0.55541	0.54941	0.54393	0.54159	0.5402	0.53586	0.53615	0.53721	0.54039	0.54144	0.54076	0.53939	0.53923	0.54296	0.54724	0.55038	0.55057	0.54971	0.54975	0.55045	0.55197	0.55306	0.55493
0.026032	0.02752	0.028514	0.029314	0.029014	0.029538	0.030105	0.030651	0.030992	0.030982	0.031211	0.031243	0.031345	0.031417	0.031054	0.030687	0.030213	0.02988	0.029588	0.029604	0.029602	0.02983	0.030068	0.030379	0.030843	0.031295	0.032013	0.032844	0.033754	0.034623	0.035505	0.036733	0.038029	0.039417	0.040845	0.041613
0.11638	0.12303	0.12748	0.13105	0.14185	0.15416	0.15745	0.15848	0.15938	0.15942	0.15859	0.15775	0.15673	0.15548	0.154	0.15231	0.151	0.15003	0.14857	0.14835	0.1481	0.14844	0.14847	0.14829	0.14813	0.14825	0.14915	0.15016	0.15112	0.15179	0.15226	0.15308	0.15394	0.15559	0.15668	0.15837
0.024827	0.026246	0.027194	0.027957	0.028645	0.029487	0.030072	0.030566	0.030968	0.031129	0.031316	0.031293	0.031304	0.031282	0.030997	0.030584	0.030178	0.029859	0.029574	0.029566	0.029619	0.029843	0.030071	0.030369	0.03081	0.031292	0.032047	0.032743	0.033776	0.034579	0.035529	0.03661	0.037799	0.039225	0.040281	0.041502
