0.63986	0.61573	0.60032	0.58831	0.54151	0.49356	0.48174	0.47811	0.47438	0.47228	0.47232	0.47607	0.48067	0.48485	0.48929	0.49383	0.49662	0.49856	0.50259	0.5029	0.50282	0.50115	0.50075	0.50128	0.50214	0.50227	0.49981	0.49701	0.4948	0.49431	0.49431	0.49364	0.49175	0.48947	0.48822	0.48638
1.6306	1.6065	1.5911	1.5791	1.5699	1.5521	1.5418	1.5339	1.5286	1.5281	1.5221	1.5247	1.5247	1.5252	1.5294	1.5358	1.5434	1.5474	1.552	1.5529	1.5533	1.5488	1.5455	1.5419	1.5349	1.5277	1.5179	1.5085	1.4965	1.4841	1.4737	1.461	1.4443	1.4287	1.4111	1.4007
0.41868	0.39454	0.37914	0.36712	0.31434	0.25732	0.24219	0.23704	0.23156	0.22762	0.22695	0.23065	0.23593	0.24093	0.24566	0.24995	0.25163	0.25264	0.25602	0.25558	0.25445	0.25157	0.25052	0.25102	0.25211	0.25216	0.24903	0.24542	0.24282	0.24253	0.24309	0.24329	0.24278	0.24141	0.24041	0.2391
1.6458	1.6217	1.6063	1.5943	1.5693	1.5467	1.5362	1.5265	1.5197	1.5181	1.5163	1.5197	1.5169	1.5184	1.522	1.5287	1.5346	1.5398	1.5446	1.5442	1.5444	1.5404	1.5372	1.5341	1.5265	1.5191	1.5105	1.4995	1.4875	1.4749	1.465	1.4523	1.4352	1.4219	1.4042	1.3896
0.64153	0.6174	0.60199	0.58998	0.54377	0.49664	0.48498	0.48107	0.4773	0.47525	0.4754	0.47909	0.48363	0.48803	0.49241	0.49708	0.49984	0.50194	0.50593	0.50629	0.50634	0.50472	0.50439	0.50506	0.50595	0.50613	0.50381	0.50104	0.49877	0.49812	0.49804	0.49759	0.49585	0.49383	0.49233	0.49097
1.5723	1.5482	1.5328	1.5208	1.4972	1.4726	1.4623	1.4555	1.4519	1.4525	1.4522	1.4557	1.4547	1.4576	1.4618	1.47	1.477	1.4818	1.4878	1.4896	1.4908	1.4888	1.4869	1.4841	1.4778	1.4719	1.4655	1.4583	1.4483	1.4371	1.429	1.4189	1.405	1.39	1.3806	1.3707
0.4138	0.38967	0.37426	0.36225	0.30887	0.25255	0.23804	0.23303	0.228	0.22416	0.22344	0.22712	0.2321	0.237	0.24171	0.24589	0.24772	0.24878	0.2522	0.25186	0.25093	0.24833	0.24737	0.24799	0.24908	0.2492	0.24645	0.24322	0.24089	0.24089	0.24145	0.2418	0.24106	0.23984	0.23914	0.23776
1.5315	1.5073	1.4919	1.4799	1.46	1.4383	1.4276	1.4214	1.4197	1.4197	1.4167	1.4219	1.4235	1.4286	1.4339	1.4427	1.4503	1.4563	1.4635	1.4661	1.4682	1.4667	1.4655	1.463	1.4577	1.4521	1.4461	1.4398	1.4302	1.4198	1.408	1.3992	1.3891	1.3731	1.3586	1.349
0.64262	0.61848	0.60307	0.59106	0.54469	0.49803	0.48658	0.48269	0.47896	0.47706	0.4769	0.4803	0.48467	0.48888	0.49308	0.4976	0.50045	0.50262	0.50655	0.50681	0.5069	0.5053	0.50496	0.50563	0.50633	0.50652	0.50418	0.50154	0.49937	0.49872	0.49858	0.4978	0.49598	0.49353	0.49192	0.48984
1.5788	1.5547	1.5393	1.5273	1.5127	1.4978	1.4878	1.4787	1.4714	1.47	1.4687	1.4712	1.4712	1.4726	1.4764	1.483	1.4892	1.4942	1.4995	1.4999	1.499	1.4958	1.4922	1.489	1.4813	1.4736	1.4655	1.4546	1.4421	1.4301	1.4171	1.4066	1.3896	1.3769	1.3613	1.3489
1.6533	1.6292	1.6138	1.6017	1.5863	1.5729	1.5663	1.5604	1.5551	1.5514	1.5487	1.5502	1.5486	1.551	1.5549	1.5615	1.5679	1.5733	1.578	1.5791	1.5795	1.5755	1.5729	1.5689	1.5618	1.5552	1.5466	1.5348	1.5221	1.5101	1.4974	1.4842	1.4648	1.4494	1.433	1.4219
0.94973	0.9256	0.91019	0.89817	0.86046	0.82387	0.81527	0.81296	0.81041	0.80934	0.8102	0.81288	0.81693	0.82129	0.82552	0.83029	0.83398	0.83708	0.84152	0.84246	0.84321	0.84229	0.84238	0.84292	0.84333	0.843	0.84017	0.83716	0.83397	0.83169	0.82995	0.82744	0.82369	0.81887	0.81574	0.81164
1.5991	1.575	1.5596	1.5476	1.5403	1.5401	1.5328	1.5255	1.519	1.5156	1.5109	1.5115	1.5123	1.5156	1.5187	1.5249	1.5317	1.5368	1.5421	1.5427	1.5428	1.5387	1.5353	1.5313	1.5243	1.5173	1.5076	1.497	1.4821	1.4704	1.4578	1.4434	1.4268	1.4127	1.3902	1.3775
0.24983	0.2257	0.21029	0.19828	0.13791	0.072478	0.054092	0.047704	0.041351	0.035714	0.034022	0.038153	0.044524	0.050022	0.055248	0.059489	0.060498	0.060709	0.063779	0.062946	0.060876	0.056927	0.055203	0.055561	0.056691	0.056359	0.052452	0.048137	0.04503	0.044796	0.045388	0.046059	0.045775	0.044885	0.044565	0.043315
1.6132	1.5891	1.5737	1.5617	1.5339	1.5225	1.5153	1.5081	1.5011	1.4954	1.4969	1.4978	1.4961	1.4981	1.5003	1.5067	1.5126	1.5176	1.5228	1.5229	1.5221	1.5185	1.5149	1.5109	1.5045	1.4966	1.4873	1.4769	1.4624	1.452	1.4377	1.4256	1.407	1.3918	1.3759	1.3612
0.93053	0.9064	0.89099	0.87898	0.84265	0.80723	0.79827	0.79549	0.79272	0.79123	0.7922	0.79493	0.79879	0.80299	0.80688	0.81173	0.8153	0.81817	0.82266	0.82341	0.82413	0.82307	0.82311	0.82332	0.8236	0.82325	0.82011	0.81659	0.81313	0.81066	0.80863	0.80585	0.80224	0.79849	0.79371	0.7909
1.6134	1.5893	1.5739	1.5619	1.5388	1.5227	1.5154	1.5081	1.5018	1.4988	1.4972	1.4981	1.4956	1.4984	1.5013	1.5065	1.5123	1.5173	1.5227	1.5237	1.5221	1.5188	1.5163	1.5112	1.5039	1.496	1.4859	1.4753	1.4612	1.4484	1.438	1.4224	1.4069	1.3909	1.3768	1.367
0.25091	0.22677	0.21137	0.19935	0.13869	0.073224	0.054879	0.048365	0.041939	0.03636	0.034631	0.038701	0.045098	0.050572	0.055709	0.059916	0.060963	0.061141	0.064177	0.063282	0.061207	0.057308	0.055564	0.055918	0.057033	0.0568	0.052963	0.048716	0.045717	0.045575	0.04612	0.046713	0.046628	0.045516	0.045281	0.044147
1.5957	1.5716	1.5562	1.5442	1.5277	1.5126	1.5053	1.4982	1.4912	1.4882	1.488	1.4879	1.4847	1.487	1.4893	1.4957	1.5017	1.5065	1.5116	1.5123	1.5114	1.5077	1.5047	1.5001	1.4933	1.4857	1.4761	1.4651	1.451	1.4375	1.4254	1.4107	1.3943	1.3773	1.3649	1.356
0.93465	0.91052	0.89511	0.88309	0.8442	0.80691	0.7979	0.79473	0.79182	0.79052	0.79154	0.79472	0.79859	0.80274	0.80653	0.8113	0.81489	0.81774	0.82219	0.82306	0.82374	0.82263	0.82261	0.82288	0.82284	0.82267	0.81994	0.81672	0.81316	0.81102	0.80904	0.80584	0.80214	0.79808	0.7927	0.78993
1.6151	1.591	1.5756	1.5636	1.5438	1.5295	1.5206	1.5121	1.5047	1.5013	1.4991	1.4984	1.4998	1.5003	1.5036	1.5097	1.5154	1.5203	1.5257	1.5266	1.5255	1.5211	1.5179	1.5131	1.5063	1.4984	1.4893	1.4776	1.4625	1.4512	1.4398	1.4249	1.4061	1.3941	1.3778	1.3646
0.24996	0.22582	0.21042	0.1984	0.13849	0.073466	0.055535	0.049281	0.04318	0.037987	0.036703	0.040994	0.047393	0.052805	0.057862	0.062003	0.063183	0.063548	0.066629	0.065828	0.064029	0.060421	0.058895	0.059384	0.060656	0.06068	0.057177	0.05339	0.050896	0.051094	0.05194	0.052876	0.05278	0.052226	0.052386	0.051698
1.6188	1.5947	1.5793	1.5672	1.5375	1.5186	1.51	1.5023	1.4948	1.4939	1.4912	1.4864	1.4888	1.4903	1.4925	1.4996	1.5051	1.51	1.5145	1.5152	1.5145	1.5103	1.5068	1.5015	1.495	1.4876	1.4775	1.4668	1.4522	1.4408	1.4287	1.4136	1.3945	1.3816	1.3668	1.3542
0.93239	0.90826	0.89285	0.88084	0.84456	0.80762	0.7984	0.79554	0.79268	0.79121	0.79262	0.79566	0.7993	0.80305	0.80711	0.81186	0.81551	0.8184	0.82278	0.82358	0.82426	0.82321	0.82315	0.82327	0.82339	0.82308	0.82038	0.81711	0.81358	0.8114	0.80986	0.80649	0.80279	0.79941	0.79421	0.79254
1.6151	1.5909	1.5755	1.5635	1.5358	1.5203	1.5116	1.5037	1.4965	1.4948	1.492	1.4929	1.4908	1.4933	1.4958	1.5016	1.508	1.5134	1.518	1.5189	1.5178	1.514	1.5112	1.5063	1.499	1.4916	1.482	1.4713	1.4571	1.4439	1.4328	1.4177	1.4013	1.3874	1.3723	1.3631
0.25002	0.22589	0.21048	0.19847	0.13819	0.072302	0.053726	0.047085	0.040537	0.034875	0.033196	0.037252	0.043651	0.049191	0.054291	0.058474	0.059521	0.059658	0.062599	0.061675	0.059608	0.0557	0.053925	0.054243	0.055445	0.055266	0.051531	0.04735	0.044522	0.044378	0.045078	0.045958	0.045899	0.044906	0.04517	0.044312
1.6043	1.5802	1.5648	1.5528	1.5351	1.525	1.5187	1.5117	1.5066	1.5059	1.5045	1.5006	1.4981	1.501	1.5044	1.5105	1.5161	1.5205	1.5256	1.5261	1.5251	1.5217	1.519	1.5146	1.5075	1.5006	1.4907	1.4801	1.4669	1.4552	1.4441	1.4305	1.4154	1.4007	1.3853	1.3729
0.95161	0.92747	0.91206	0.90005	0.86116	0.82495	0.81671	0.81406	0.81121	0.8105	0.81146	0.81437	0.8176	0.82163	0.82532	0.82999	0.83367	0.83659	0.84109	0.84207	0.8427	0.8418	0.84177	0.84215	0.84237	0.84205	0.83948	0.83624	0.8328	0.83068	0.82814	0.82572	0.82231	0.8181	0.81389	0.81131
1.632	1.6078	1.5924	1.5804	1.5691	1.5551	1.5478	1.5402	1.5344	1.534	1.532	1.5318	1.5282	1.529	1.5316	1.5383	1.5436	1.5487	1.5538	1.5544	1.5542	1.5501	1.5473	1.5435	1.5355	1.5275	1.5188	1.5066	1.4927	1.4806	1.4679	1.452	1.4382	1.4247	1.4065	1.3964
0.25109	0.22696	0.21155	0.19954	0.13913	0.073403	0.055053	0.048408	0.041863	0.036208	0.034534	0.038499	0.044735	0.050254	0.055347	0.059612	0.060633	0.060837	0.063853	0.062937	0.060777	0.056854	0.055144	0.055449	0.056642	0.056407	0.052573	0.048347	0.045512	0.045519	0.046297	0.046987	0.046759	0.045962	0.045952	0.045005
1.6589	1.6348	1.6194	1.6074	1.5873	1.5754	1.5679	1.5603	1.555	1.5563	1.5536	1.5542	1.5509	1.551	1.5537	1.5599	1.5659	1.571	1.5758	1.577	1.5761	1.5718	1.5695	1.5652	1.5573	1.5506	1.5421	1.5294	1.5164	1.5065	1.4951	1.4787	1.461	1.4494	1.4361	1.4187
0.96845	0.94431	0.9289	0.91689	0.87819	0.84237	0.8339	0.831	0.82805	0.82749	0.8288	0.83121	0.835	0.83895	0.84263	0.84753	0.85121	0.85413	0.85839	0.85925	0.86008	0.85915	0.85942	0.85983	0.86009	0.85998	0.85716	0.85425	0.85112	0.84908	0.84735	0.84506	0.84164	0.83711	0.83404	0.83001
1.6471	1.623	1.6076	1.5955	1.5813	1.5668	1.5567	1.5482	1.5425	1.5417	1.5405	1.539	1.5381	1.5403	1.5427	1.5493	1.5551	1.5602	1.5653	1.5667	1.5658	1.5622	1.5592	1.5551	1.5485	1.5412	1.532	1.5202	1.5072	1.4955	1.4845	1.4704	1.4539	1.4384	1.4245	1.4137
0.25076	0.22662	0.21121	0.1992	0.1386	0.072661	0.054134	0.047494	0.041007	0.035561	0.033835	0.037836	0.044291	0.049824	0.054911	0.059133	0.06018	0.060388	0.063448	0.062595	0.060615	0.05684	0.055277	0.055709	0.057001	0.056974	0.053441	0.049465	0.046781	0.046875	0.047791	0.048689	0.048764	0.048032	0.048299	0.047581
1.6317	1.6076	1.5922	1.5801	1.5568	1.5431	1.5326	1.5223	1.5151	1.5124	1.5097	1.507	1.5028	1.5027	1.5021	1.5056	1.507	1.5067	1.5075	1.5046	1.4991	1.4898	1.4826	1.4713	1.4571	1.4432	1.4292	1.4164	1.3984	1.3801	1.3647	1.3473	1.3283	1.3109	1.2938	1.2821
0.95396	0.92983	0.91442	0.90241	0.86395	0.82734	0.8185	0.81537	0.81249	0.8116	0.81314	0.81635	0.81971	0.82356	0.82761	0.83237	0.83614	0.83896	0.84333	0.84405	0.84477	0.84369	0.84368	0.84413	0.84426	0.84394	0.84138	0.83833	0.83499	0.83275	0.83083	0.82831	0.82444	0.82115	0.81834	0.81479
1.6243	1.6002	1.5848	1.5728	1.5618	1.5552	1.5484	1.5396	1.5342	1.5316	1.5289	1.5298	1.5304	1.5303	1.534	1.54	1.5464	1.5505	1.555	1.5561	1.556	1.5514	1.5488	1.5439	1.5357	1.529	1.5196	1.5085	1.4943	1.4821	1.4703	1.4546	1.4374	1.4206	1.4078	1.3958
0.25175	0.22761	0.21221	0.20019	0.14032	0.075411	0.057265	0.050818	0.044376	0.038953	0.037359	0.041552	0.048191	0.053959	0.05935	0.063709	0.064977	0.065555	0.068815	0.068153	0.066353	0.062781	0.061246	0.062021	0.063616	0.063812	0.060258	0.056163	0.053582	0.053943	0.055179	0.056157	0.056278	0.055779	0.056265	0.055537
1.6471	1.6229	1.6075	1.5955	1.5697	1.5517	1.5431	1.5338	1.5265	1.5235	1.521	1.5229	1.5229	1.5243	1.5269	1.5327	1.5382	1.5425	1.5459	1.5453	1.543	1.5363	1.5307	1.5231	1.5134	1.5027	1.4908	1.4772	1.4602	1.4456	1.4298	1.4107	1.3922	1.3772	1.3574	1.343
0.95159	0.92745	0.91205	0.90003	0.86307	0.82661	0.81784	0.81504	0.81243	0.81146	0.81306	0.81571	0.81937	0.82364	0.82777	0.83279	0.83661	0.83974	0.84425	0.84513	0.84606	0.84505	0.84533	0.84605	0.8465	0.84661	0.84429	0.8411	0.8381	0.83651	0.83529	0.83252	0.82952	0.82524	0.82039	0.81926
1.6377	1.6135	1.5981	1.5861	1.5672	1.547	1.5372	1.5279	1.5226	1.521	1.5146	1.5103	1.5103	1.5134	1.5131	1.5183	1.5223	1.5256	1.5289	1.5285	1.5263	1.5214	1.5181	1.5117	1.5025	1.4932	1.484	1.4729	1.4592	1.4475	1.4343	1.4202	1.4047	1.3895	1.3721	1.3595
0.24993	0.22579	0.21039	0.19837	0.13896	0.073908	0.055523	0.048968	0.042582	0.037178	0.035609	0.039696	0.046152	0.051748	0.056913	0.061167	0.062322	0.062626	0.0657	0.064916	0.063039	0.059388	0.057788	0.058341	0.059666	0.05969	0.056124	0.052214	0.049619	0.04978	0.050935	0.051865	0.051958	0.051479	0.051866	0.051136
1.5356	1.5115	1.4961	1.4841	1.4672	1.4497	1.4348	1.4222	1.4125	1.4044	1.3992	1.3926	1.3871	1.3855	1.383	1.3844	1.3832	1.3785	1.3772	1.3729	1.3656	1.356	1.3496	1.3384	1.323	1.3094	1.2988	1.2896	1.2735	1.2584	1.2445	1.2311	1.2189	1.2044	1.1905	1.1767
0.95872	0.93459	0.91918	0.90717	0.86994	0.83343	0.82513	0.82275	0.82027	0.81966	0.82088	0.82462	0.82829	0.83272	0.83703	0.8422	0.84643	0.84982	0.85462	0.8558	0.85695	0.85638	0.85619	0.85751	0.85865	0.85889	0.85656	0.85323	0.85023	0.849	0.84728	0.8451	0.84112	0.83676	0.83273	0.8312
1.5972	1.5731	1.5577	1.5456	1.5344	1.5246	1.5148	1.5075	1.5009	1.4985	1.4959	1.4957	1.4933	1.4941	1.4958	1.5013	1.5071	1.5109	1.5152	1.5153	1.5137	1.5086	1.5054	1.5001	1.4914	1.4818	1.4729	1.4608	1.446	1.4338	1.4216	1.4074	1.388	1.3756	1.3602	1.3515
0.2536	0.22946	0.21406	0.20204	0.14237	0.077539	0.05983	0.053976	0.047973	0.042933	0.041794	0.046285	0.052851	0.058542	0.063925	0.068368	0.06988	0.070682	0.074095	0.073624	0.072107	0.068845	0.067495	0.068594	0.070672	0.071275	0.06802	0.064136	0.062028	0.062832	0.064259	0.065491	0.065838	0.065638	0.066097	0.065555
0.64007	0.61593	0.60053	0.58851	0.54242	0.49497	0.48328	0.48026	0.47675	0.47498	0.47546	0.47891	0.4836	0.48786	0.49235	0.49703	0.49967	0.50183	0.5058	0.50602	0.50594	0.5042	0.50392	0.50467	0.50549	0.50566	0.50314	0.50022	0.49772	0.49723	0.49724	0.49638	0.49453	0.49282	0.49083	0.48893
1.6334	1.6093	1.5939	1.5819	1.5626	1.5437	1.5349	1.5288	1.5243	1.5228	1.5228	1.5197	1.5181	1.5201	1.5233	1.5292	1.5353	1.54	1.5447	1.5459	1.546	1.5421	1.5389	1.5356	1.5288	1.5222	1.5126	1.5004	1.4869	1.4743	1.4648	1.4519	1.4329	1.421	1.4099	1.3952
0.41183	0.38769	0.37229	0.36027	0.3079	0.25157	0.23653	0.232	0.22702	0.22342	0.22266	0.22639	0.23182	0.23687	0.24178	0.24607	0.2479	0.24896	0.25245	0.25215	0.25112	0.24836	0.24734	0.24793	0.24903	0.24902	0.24581	0.2422	0.23951	0.23936	0.23964	0.23984	0.23907	0.23773	0.2369	0.2356
1.6259	1.6018	1.5864	1.5743	1.5537	1.5352	1.5249	1.5183	1.5139	1.5108	1.51	1.5119	1.507	1.5082	1.5117	1.518	1.5239	1.5287	1.5343	1.535	1.5341	1.5305	1.5281	1.5229	1.517	1.5097	1.4995	1.4893	1.4759	1.4646	1.4517	1.4379	1.4243	1.4105	1.3947	1.386
0.63396	0.60982	0.59442	0.5824	0.53661	0.48957	0.47794	0.4748	0.47133	0.46934	0.46929	0.47255	0.47707	0.4813	0.4857	0.49019	0.49294	0.49491	0.49888	0.49912	0.49897	0.49722	0.49666	0.49734	0.49821	0.49841	0.49589	0.49282	0.49014	0.48982	0.48954	0.48844	0.4866	0.48435	0.48254	0.48099
1.5971	1.573	1.5576	1.5456	1.5359	1.5234	1.5135	1.5053	1.4981	1.4983	1.4975	1.4956	1.4923	1.4931	1.4957	1.5023	1.5088	1.5136	1.5189	1.5193	1.5182	1.5142	1.5113	1.507	1.5001	1.4924	1.4826	1.471	1.4575	1.4468	1.4344	1.42	1.4034	1.3877	1.378	1.3662
0.41208	0.38794	0.37253	0.36052	0.30726	0.2503	0.23531	0.23063	0.22565	0.22186	0.22134	0.22482	0.23015	0.23514	0.23999	0.24436	0.24614	0.2472	0.25077	0.25039	0.24925	0.24652	0.24553	0.24608	0.24718	0.24709	0.24405	0.24045	0.23776	0.23765	0.23806	0.23814	0.23751	0.23605	0.23519	0.23338
1.6057	1.5816	1.5661	1.5541	1.538	1.5282	1.5196	1.5117	1.5074	1.5043	1.5038	1.503	1.4998	1.5002	1.5033	1.5088	1.5151	1.5199	1.5248	1.5259	1.5249	1.5207	1.5175	1.513	1.5059	1.4988	1.4895	1.478	1.463	1.4527	1.4407	1.4244	1.4081	1.3923	1.377	1.3721
0.62759	0.60345	0.58805	0.57603	0.52887	0.48103	0.46917	0.4657	0.4621	0.45998	0.46016	0.46365	0.46836	0.47293	0.47734	0.48185	0.4846	0.48661	0.49054	0.49081	0.49069	0.48899	0.4885	0.48912	0.48993	0.48999	0.48748	0.48438	0.48156	0.48127	0.48102	0.48026	0.47799	0.47614	0.47437	0.47217
1.5936	1.5695	1.5541	1.5421	1.5278	1.5142	1.5044	1.4965	1.4899	1.4864	1.4854	1.4839	1.4839	1.4863	1.4886	1.4948	1.5011	1.5059	1.5105	1.5113	1.5103	1.5066	1.503	1.4986	1.4919	1.4839	1.4747	1.4639	1.4499	1.4378	1.4259	1.4099	1.395	1.3782	1.3629	1.3501
0.41266	0.38853	0.37312	0.36111	0.30709	0.25027	0.2355	0.23086	0.22594	0.2223	0.22187	0.22563	0.23091	0.2359	0.24064	0.24499	0.24679	0.24793	0.25143	0.25113	0.25013	0.24747	0.24656	0.24711	0.2482	0.24823	0.24526	0.24184	0.23927	0.23913	0.23974	0.2399	0.23931	0.23806	0.23713	0.23585
1.6022	1.5781	1.5627	1.5507	1.5359	1.5244	1.516	1.509	1.5033	1.5004	1.4993	1.4972	1.497	1.4979	1.5005	1.5066	1.5135	1.5185	1.5237	1.5244	1.5233	1.5197	1.517	1.5122	1.5057	1.4977	1.4879	1.4765	1.4631	1.4508	1.439	1.4247	1.4068	1.3887	1.3775	1.3664
0.63099	0.60685	0.59145	0.57943	0.53255	0.48526	0.47365	0.47023	0.46643	0.46452	0.46457	0.4679	0.47258	0.47701	0.4814	0.48582	0.48856	0.49057	0.49448	0.49478	0.49467	0.49293	0.49251	0.49311	0.4939	0.49402	0.49137	0.48826	0.4858	0.48532	0.48507	0.4842	0.48215	0.48039	0.47835	0.47583
1.592	1.5678	1.5524	1.5404	1.5314	1.5195	1.5113	1.5042	1.4984	1.4963	1.4939	1.4925	1.49	1.4922	1.4949	1.5009	1.5072	1.5119	1.517	1.5178	1.5172	1.5127	1.5087	1.5042	1.4971	1.4889	1.4791	1.4682	1.4545	1.4419	1.4289	1.4145	1.3971	1.3822	1.3683	1.3574
0.40997	0.38583	0.37043	0.35841	0.30535	0.24844	0.23342	0.22877	0.22361	0.21974	0.21909	0.22283	0.22823	0.23339	0.23822	0.24258	0.24436	0.24549	0.24897	0.24869	0.24758	0.24484	0.24378	0.24443	0.24559	0.24562	0.24247	0.23883	0.23619	0.23606	0.23651	0.23675	0.23596	0.23481	0.23395	0.23247
1.604	1.5799	1.5645	1.5525	1.5291	1.5169	1.5088	1.5014	1.495	1.4902	1.488	1.4909	1.4902	1.492	1.4945	1.5004	1.5068	1.5118	1.517	1.5177	1.5168	1.5133	1.5108	1.5065	1.4998	1.4924	1.4828	1.4719	1.4583	1.4463	1.4349	1.4198	1.4041	1.3901	1.3747	1.365
0.62708	0.60294	0.58754	0.57552	0.52895	0.48095	0.46902	0.46566	0.46204	0.45993	0.45962	0.46309	0.46794	0.47239	0.47685	0.48137	0.48416	0.48609	0.49002	0.49032	0.49017	0.48837	0.48787	0.48851	0.48939	0.48952	0.48704	0.48403	0.48153	0.481	0.48064	0.48004	0.47837	0.47644	0.47429	0.47161
1.6148	1.5907	1.5753	1.5633	1.5447	1.5329	1.5244	1.5165	1.5098	1.5045	1.5056	1.5043	1.5047	1.5059	1.5081	1.5147	1.5212	1.5262	1.5305	1.5316	1.5306	1.5272	1.5236	1.5196	1.513	1.5058	1.4965	1.484	1.4711	1.4591	1.446	1.4352	1.4172	1.4024	1.3881	1.3802
0.40794	0.3838	0.3684	0.35638	0.30443	0.24829	0.23341	0.22867	0.22356	0.21966	0.21865	0.22242	0.22786	0.23289	0.23769	0.24198	0.24384	0.24491	0.24839	0.24805	0.24697	0.2443	0.2433	0.24388	0.245	0.24506	0.24208	0.23854	0.23601	0.23588	0.23648	0.23662	0.23611	0.23455	0.23349	0.23214
1.6355	1.6113	1.5959	1.5839	1.5695	1.5571	1.5508	1.544	1.5379	1.5368	1.5343	1.5326	1.5308	1.5329	1.5375	1.5445	1.5506	1.5554	1.5603	1.5617	1.5614	1.5579	1.5551	1.5517	1.5444	1.5379	1.5287	1.5161	1.5038	1.4934	1.48	1.4638	1.4509	1.4335	1.4209	1.4084
0.63863	0.61449	0.59909	0.58707	0.54152	0.49502	0.48374	0.48063	0.4771	0.4749	0.47501	0.4782	0.48264	0.48694	0.4913	0.49582	0.49848	0.50048	0.5045	0.50486	0.50485	0.50318	0.50277	0.50342	0.50423	0.50445	0.50199	0.49926	0.49677	0.49642	0.49663	0.49579	0.49417	0.49166	0.4898	0.48788
1.645	1.6208	1.6054	1.5934	1.5784	1.5667	1.5607	1.554	1.5485	1.5462	1.5477	1.542	1.5395	1.543	1.5465	1.5533	1.5594	1.5646	1.5693	1.5704	1.5698	1.5665	1.5633	1.5592	1.5526	1.5452	1.5367	1.5243	1.5104	1.4988	1.4887	1.4716	1.4553	1.4425	1.4278	1.4168
0.41171	0.38757	0.37217	0.36015	0.30684	0.25006	0.23539	0.23089	0.22593	0.22208	0.22124	0.22489	0.23008	0.23504	0.23987	0.24417	0.24594	0.24702	0.25046	0.25011	0.24912	0.24641	0.24545	0.24601	0.24716	0.24727	0.24436	0.24101	0.23848	0.23847	0.23899	0.23921	0.23858	0.23744	0.23667	0.23516
1.6316	1.6075	1.5921	1.5801	1.5697	1.5641	1.5563	1.5488	1.5438	1.5395	1.5357	1.5382	1.5374	1.5392	1.5425	1.549	1.5548	1.5599	1.5651	1.565	1.5647	1.5612	1.5591	1.5552	1.5476	1.5407	1.5321	1.5199	1.506	1.4945	1.4821	1.4689	1.4481	1.4341	1.4231	1.4071
0.63559	0.61145	0.59605	0.58403	0.53854	0.49203	0.48062	0.47728	0.47353	0.47097	0.47087	0.47427	0.47912	0.48337	0.48777	0.49225	0.4949	0.49692	0.50081	0.50116	0.50104	0.49928	0.49888	0.49937	0.50026	0.50053	0.49811	0.49513	0.49265	0.49219	0.49198	0.49107	0.48929	0.48706	0.48571	0.48392
1.6204	1.5962	1.5808	1.5688	1.5524	1.544	1.5371	1.5298	1.5243	1.5223	1.5211	1.5193	1.5194	1.5225	1.5263	1.532	1.5388	1.5435	1.5485	1.5493	1.5489	1.5454	1.5421	1.538	1.5307	1.5241	1.5143	1.5027	1.489	1.4769	1.4655	1.4527	1.437	1.4218	1.409	1.3981
0.41457	0.39043	0.37503	0.36301	0.30983	0.25322	0.23834	0.23349	0.22838	0.22452	0.22395	0.22725	0.23268	0.23769	0.24247	0.24673	0.24854	0.24956	0.25299	0.25269	0.2516	0.2488	0.24779	0.24834	0.24945	0.24949	0.24653	0.24309	0.24059	0.24042	0.24086	0.24105	0.24053	0.23929	0.23834	0.23729
1.6296	1.6055	1.5901	1.5781	1.5602	1.5531	1.5462	1.5392	1.5347	1.5335	1.5336	1.5309	1.5302	1.5339	1.5381	1.5441	1.5509	1.5565	1.5617	1.5627	1.5621	1.5589	1.5562	1.5521	1.5458	1.538	1.5295	1.5176	1.5044	1.4932	1.4818	1.4677	1.4499	1.4364	1.4222	1.412
0.64118	0.61705	0.60164	0.58963	0.54318	0.49504	0.48317	0.47934	0.47542	0.47316	0.4733	0.47701	0.48178	0.48607	0.49043	0.49484	0.49752	0.49941	0.50332	0.5036	0.50335	0.50164	0.5012	0.50171	0.50254	0.50276	0.50018	0.49715	0.4947	0.4943	0.49408	0.49321	0.49177	0.48938	0.48791	0.48641
1.6169	1.5927	1.5773	1.5653	1.5579	1.5476	1.5404	1.5326	1.5275	1.5237	1.5229	1.5207	1.5208	1.5237	1.5264	1.5331	1.5392	1.5443	1.5494	1.5501	1.5492	1.546	1.5424	1.538	1.5318	1.5251	1.5164	1.5035	1.4898	1.4799	1.468	1.4516	1.4348	1.42	1.403	1.3935
0.41597	0.39183	0.37643	0.36441	0.31091	0.25412	0.23903	0.23398	0.22877	0.22488	0.22429	0.22807	0.23351	0.23858	0.24348	0.24772	0.24952	0.25054	0.25396	0.25362	0.25255	0.24989	0.24889	0.24949	0.25055	0.25067	0.24771	0.24424	0.24174	0.24164	0.2422	0.2424	0.24163	0.24041	0.23959	0.23803
1.5295	1.5054	1.49	1.478	1.4518	1.4328	1.4238	1.4176	1.417	1.4198	1.4178	1.4202	1.4214	1.427	1.4318	1.4411	1.4488	1.4541	1.4611	1.465	1.4673	1.4661	1.4672	1.4652	1.4594	1.455	1.4493	1.4443	1.4352	1.4251	1.4157	1.4052	1.3929	1.3835	1.3744	1.3608
