0.6483	0.62416	0.60875	0.59674	0.55133	0.50407	0.49218	0.48832	0.4843	0.48196	0.48178	0.48578	0.48992	0.494	0.4983	0.50252	0.50518	0.50711	0.51081	0.51085	0.51067	0.50879	0.50826	0.50862	0.50936	0.50943	0.50691	0.50364	0.50106	0.50053	0.50025	0.49907	0.49734	0.49508	0.49347	0.49128
1.6465	1.6224	1.607	1.595	1.5639	1.5412	1.5341	1.5269	1.5222	1.5227	1.5195	1.5189	1.5182	1.52	1.5231	1.5294	1.5359	1.5407	1.5447	1.5452	1.5446	1.5417	1.5382	1.5345	1.5279	1.519	1.5103	1.5001	1.4879	1.4754	1.4647	1.4498	1.4361	1.4201	1.4061	1.397
0.41661	0.39248	0.37707	0.36506	0.31108	0.25408	0.23907	0.23395	0.2286	0.22456	0.224	0.22749	0.2329	0.23775	0.24237	0.24647	0.24825	0.24933	0.25261	0.25214	0.25103	0.24832	0.2473	0.2478	0.24894	0.24906	0.24603	0.24248	0.24005	0.23999	0.24045	0.24066	0.24	0.23865	0.23784	0.23682
1.4937	1.4695	1.4541	1.4421	1.4076	1.3764	1.3663	1.3599	1.3601	1.3606	1.363	1.3658	1.3665	1.3736	1.3789	1.3887	1.3967	1.4016	1.4088	1.4125	1.415	1.4155	1.4165	1.4142	1.4087	1.4034	1.3996	1.3954	1.3868	1.3796	1.371	1.3624	1.3529	1.34	1.3287	1.3207
0.64179	0.61765	0.60225	0.59023	0.5451	0.49844	0.48697	0.48296	0.47905	0.47671	0.47661	0.48004	0.48427	0.48845	0.49277	0.49729	0.49997	0.50202	0.50589	0.50603	0.50609	0.5045	0.50422	0.50473	0.50539	0.50546	0.50319	0.50038	0.49805	0.49741	0.49704	0.49595	0.49443	0.49235	0.49105	0.48879
1.5449	1.5207	1.5053	1.4933	1.4758	1.4557	1.445	1.4384	1.4373	1.4359	1.434	1.4367	1.4389	1.4433	1.4482	1.4567	1.4643	1.4702	1.4766	1.4788	1.4805	1.48	1.4792	1.4764	1.4712	1.464	1.4579	1.451	1.4406	1.4308	1.421	1.4081	1.3979	1.3838	1.3692	1.3593
1.6302	1.606	1.5906	1.5786	1.5735	1.5581	1.5502	1.5442	1.5377	1.5334	1.5295	1.5305	1.5302	1.5327	1.5362	1.5434	1.55	1.5548	1.5593	1.5594	1.5588	1.556	1.5534	1.5493	1.5418	1.5355	1.5258	1.5146	1.5022	1.4914	1.4787	1.464	1.451	1.4366	1.4199	1.4095
0.94233	0.91819	0.90279	0.89077	0.85394	0.81645	0.80728	0.80463	0.80204	0.80145	0.802	0.80537	0.80924	0.81327	0.81755	0.82232	0.82586	0.82888	0.83312	0.83364	0.83421	0.83326	0.83321	0.83372	0.83382	0.83374	0.83122	0.82798	0.82489	0.8228	0.82113	0.81825	0.81463	0.80973	0.80562	0.80161
1.6122	1.5881	1.5727	1.5607	1.5469	1.5257	1.5174	1.5107	1.5031	1.4992	1.4953	1.498	1.4993	1.4999	1.5039	1.5104	1.5168	1.5219	1.5256	1.5256	1.5257	1.5223	1.5195	1.5159	1.5091	1.5009	1.4905	1.4794	1.4679	1.4552	1.443	1.4273	1.4147	1.399	1.3833	1.3696
0.24843	0.22429	0.20889	0.19687	0.13724	0.071754	0.053376	0.046994	0.040633	0.035193	0.033406	0.037236	0.043295	0.048776	0.05377	0.057876	0.058892	0.059177	0.062185	0.061293	0.059166	0.055318	0.053567	0.053962	0.055055	0.054773	0.051049	0.046871	0.043873	0.043695	0.044448	0.044925	0.044598	0.043757	0.04365	0.04223
1.595	1.5708	1.5554	1.5434	1.5297	1.51	1.5011	1.4925	1.4859	1.482	1.4802	1.4796	1.4795	1.4811	1.4847	1.4914	1.4968	1.5016	1.5059	1.5056	1.505	1.502	1.4982	1.4938	1.4872	1.48	1.469	1.4581	1.4474	1.4359	1.4215	1.4081	1.3937	1.3798	1.3585	1.3521
0.9382	0.91407	0.89866	0.88665	0.84859	0.81099	0.80197	0.79864	0.79541	0.79444	0.79556	0.79835	0.80198	0.8055	0.80965	0.81453	0.81813	0.82091	0.82524	0.82575	0.82621	0.82505	0.82493	0.82528	0.82521	0.82485	0.82191	0.81825	0.81481	0.81257	0.81068	0.80792	0.80375	0.7995	0.79495	0.78977
1.6086	1.5844	1.569	1.557	1.5386	1.5195	1.5102	1.502	1.4953	1.4925	1.4842	1.487	1.4888	1.4893	1.4928	1.4996	1.506	1.5107	1.5148	1.5145	1.5142	1.5106	1.5076	1.5026	1.4955	1.4879	1.4787	1.4671	1.4551	1.444	1.4298	1.414	1.4017	1.3865	1.3642	1.3534
0.25013	0.22599	0.21058	0.19857	0.1391	0.073688	0.055048	0.048565	0.04212	0.036524	0.034709	0.038731	0.045028	0.050703	0.055792	0.059842	0.060894	0.061197	0.064239	0.063304	0.061084	0.057138	0.055386	0.055715	0.056796	0.056498	0.052613	0.048274	0.045212	0.044857	0.04548	0.046076	0.04578	0.044801	0.044636	0.043409
1.5949	1.5708	1.5554	1.5434	1.5361	1.5199	1.5114	1.5033	1.4957	1.4934	1.491	1.4896	1.4899	1.4904	1.4948	1.5014	1.5073	1.5123	1.5168	1.5158	1.5156	1.512	1.5087	1.5041	1.497	1.4891	1.4778	1.4664	1.4535	1.4413	1.4268	1.4141	1.3984	1.3825	1.3638	1.3543
0.92865	0.90451	0.8891	0.87709	0.84076	0.80273	0.79338	0.7902	0.78719	0.78598	0.78623	0.78967	0.79369	0.79731	0.80126	0.80607	0.80963	0.81233	0.81666	0.81713	0.81768	0.81671	0.81668	0.81674	0.81657	0.81605	0.81325	0.80997	0.8066	0.80413	0.80206	0.79979	0.79633	0.79245	0.78773	0.78408
1.621	1.5969	1.5815	1.5695	1.547	1.5257	1.5174	1.509	1.5018	1.4989	1.4941	1.4931	1.4959	1.4956	1.4994	1.5064	1.5123	1.5172	1.5214	1.5207	1.52	1.5164	1.5133	1.5086	1.5018	1.494	1.4831	1.4716	1.4604	1.4472	1.4321	1.418	1.4031	1.3912	1.3702	1.3583
0.25177	0.22763	0.21223	0.20021	0.14027	0.074628	0.056042	0.049612	0.043298	0.037926	0.036332	0.040319	0.046739	0.052396	0.057501	0.061654	0.062751	0.063123	0.066167	0.065259	0.063194	0.059367	0.057691	0.058093	0.059267	0.059049	0.05534	0.05126	0.048411	0.048289	0.049171	0.04984	0.049803	0.049235	0.049224	0.048394
1.6034	1.5793	1.5639	1.5519	1.5361	1.5169	1.508	1.5005	1.4932	1.4883	1.487	1.4863	1.4879	1.4867	1.4905	1.4979	1.5041	1.5083	1.5125	1.5122	1.5115	1.5078	1.5046	1.5	1.4921	1.4843	1.4737	1.463	1.4505	1.4386	1.4239	1.4095	1.3947	1.3794	1.3637	1.3517
0.93124	0.90711	0.8917	0.87969	0.8432	0.80493	0.79557	0.79266	0.78993	0.78868	0.78927	0.79259	0.79602	0.79986	0.80393	0.8088	0.81232	0.81526	0.81946	0.8198	0.82033	0.81908	0.81882	0.81926	0.81938	0.81882	0.81598	0.81231	0.80906	0.80665	0.8047	0.80229	0.79798	0.79386	0.79022	0.78618
1.6005	1.5764	1.561	1.549	1.5348	1.5111	1.5022	1.4937	1.4876	1.486	1.4821	1.48	1.4808	1.482	1.4866	1.4929	1.4993	1.5043	1.5082	1.508	1.5071	1.5034	1.5007	1.4968	1.4888	1.4815	1.4712	1.4598	1.4464	1.4357	1.4226	1.4104	1.3952	1.3825	1.3682	1.3576
0.24951	0.22538	0.20997	0.19795	0.13804	0.071915	0.0533	0.046597	0.040072	0.034472	0.032497	0.036426	0.042793	0.048478	0.053497	0.057609	0.058677	0.058954	0.061993	0.061024	0.058895	0.055015	0.053255	0.053592	0.054757	0.05457	0.050778	0.046626	0.043617	0.043542	0.044249	0.044873	0.044859	0.043877	0.043768	0.042764
1.6359	1.6117	1.5963	1.5843	1.5642	1.5416	1.5319	1.5232	1.5159	1.5131	1.5069	1.5086	1.5104	1.5103	1.5139	1.5211	1.5276	1.5315	1.536	1.5358	1.535	1.5315	1.5283	1.5236	1.5165	1.5082	1.4982	1.487	1.4746	1.4627	1.4491	1.4359	1.4187	1.4029	1.391	1.3746
0.94655	0.92242	0.90701	0.895	0.85716	0.8203	0.8115	0.80854	0.80563	0.80351	0.80402	0.80785	0.81155	0.81545	0.81951	0.82444	0.82815	0.83094	0.83536	0.83581	0.8364	0.83544	0.83539	0.83595	0.83598	0.83563	0.83277	0.82962	0.8262	0.82411	0.82192	0.81935	0.81606	0.8115	0.80805	0.80408
1.6302	1.6061	1.5906	1.5786	1.5682	1.5532	1.5461	1.539	1.5309	1.5288	1.5216	1.5211	1.5251	1.5274	1.5302	1.5375	1.5443	1.5495	1.5535	1.5532	1.5526	1.5494	1.5466	1.5424	1.5349	1.527	1.5173	1.5064	1.4951	1.4834	1.4685	1.4581	1.4409	1.4264	1.41	1.3992
0.25336	0.22922	0.21382	0.2018	0.14131	0.075523	0.057233	0.050757	0.044323	0.038721	0.036695	0.040405	0.046521	0.051944	0.056891	0.060941	0.062002	0.062288	0.065243	0.06425	0.062001	0.058074	0.056377	0.056638	0.057729	0.057582	0.0538	0.049706	0.04683	0.046741	0.047482	0.048097	0.047892	0.047184	0.047129	0.046028
1.6453	1.6211	1.6057	1.5937	1.5858	1.5702	1.5622	1.5536	1.5477	1.5459	1.5456	1.5427	1.5432	1.5442	1.5477	1.5553	1.561	1.5658	1.5701	1.5696	1.5692	1.5662	1.5638	1.559	1.5511	1.5432	1.5334	1.5232	1.5121	1.4993	1.4844	1.4736	1.4604	1.4432	1.4247	1.4138
0.96013	0.93599	0.92059	0.90857	0.87269	0.8358	0.82658	0.82343	0.82054	0.81933	0.82079	0.82332	0.82694	0.83095	0.83498	0.83988	0.84363	0.84643	0.85076	0.85139	0.85218	0.85135	0.85129	0.8518	0.85192	0.85156	0.84883	0.84558	0.8424	0.84045	0.83878	0.8362	0.83252	0.8284	0.82429	0.82103
1.6471	1.623	1.6076	1.5956	1.5822	1.566	1.557	1.5504	1.5431	1.5389	1.5379	1.5381	1.5391	1.5384	1.5421	1.5491	1.5559	1.5603	1.5651	1.5648	1.5637	1.5606	1.5583	1.5539	1.5456	1.5382	1.5286	1.5173	1.5052	1.4932	1.4814	1.4683	1.4537	1.433	1.4195	1.4093
0.25101	0.22687	0.21146	0.19945	0.13958	0.073969	0.055456	0.04876	0.042177	0.036464	0.034545	0.038311	0.044521	0.050089	0.055048	0.059154	0.060207	0.060472	0.06351	0.062589	0.060403	0.056514	0.054779	0.055166	0.056256	0.055972	0.052115	0.047863	0.044912	0.044836	0.045546	0.046146	0.046024	0.045217	0.045069	0.043879
1.6547	1.6306	1.6152	1.6032	1.5803	1.5611	1.5526	1.5437	1.537	1.5324	1.5352	1.533	1.5318	1.5321	1.5363	1.5435	1.5498	1.5546	1.5591	1.5585	1.5577	1.5542	1.5508	1.5468	1.5387	1.5309	1.5215	1.5099	1.4986	1.4856	1.4726	1.4565	1.4424	1.4283	1.4064	1.3952
0.95508	0.93094	0.91554	0.90352	0.86695	0.83016	0.82106	0.81766	0.81453	0.81305	0.81392	0.81709	0.8212	0.82528	0.82962	0.83457	0.8385	0.84153	0.84614	0.84703	0.84806	0.84737	0.84761	0.84824	0.84834	0.84835	0.8459	0.84269	0.8398	0.83791	0.83617	0.83424	0.83048	0.82576	0.82195	0.81947
1.634	1.6099	1.5945	1.5824	1.5819	1.5736	1.5653	1.5571	1.5496	1.5456	1.5421	1.5447	1.5456	1.5467	1.5495	1.5574	1.5637	1.5687	1.573	1.5723	1.5724	1.5693	1.5665	1.5611	1.5541	1.546	1.5368	1.5252	1.5126	1.501	1.489	1.475	1.4575	1.4418	1.4229	1.4112
0.25088	0.22674	0.21133	0.19932	0.13997	0.074308	0.05546	0.048787	0.042226	0.036643	0.034814	0.038841	0.045267	0.050983	0.056078	0.060272	0.061394	0.061687	0.064764	0.06383	0.061678	0.057771	0.05613	0.056547	0.057741	0.0576	0.053867	0.049783	0.046934	0.046909	0.047816	0.048544	0.048617	0.047885	0.048205	0.047206
1.6176	1.5935	1.5781	1.5661	1.5363	1.5077	1.494	1.4806	1.4699	1.4636	1.4528	1.4477	1.4452	1.44	1.438	1.4396	1.4382	1.4341	1.4322	1.4263	1.4184	1.4085	1.4016	1.3894	1.3731	1.3578	1.3459	1.3352	1.3187	1.3013	1.2856	1.2727	1.2576	1.2424	1.226	1.2112
0.9532	0.92906	0.91366	0.90164	0.86378	0.82657	0.81762	0.81457	0.81193	0.81053	0.81196	0.81528	0.81864	0.82256	0.82667	0.83135	0.83509	0.83811	0.84251	0.84306	0.84393	0.84315	0.84324	0.84375	0.84388	0.84374	0.84095	0.83796	0.83495	0.83302	0.83118	0.82886	0.82576	0.82125	0.81838	0.81363
1.6415	1.6174	1.602	1.5899	1.5809	1.5614	1.5513	1.5427	1.5362	1.5307	1.5275	1.5292	1.5286	1.5276	1.5304	1.5369	1.5431	1.5471	1.5509	1.5494	1.5487	1.544	1.541	1.5358	1.5263	1.5177	1.5082	1.4974	1.4842	1.4711	1.457	1.4441	1.4282	1.4143	1.3977	1.3864
0.2543	0.23017	0.21476	0.20274	0.14342	0.077703	0.059391	0.053165	0.047047	0.041805	0.040342	0.044606	0.051322	0.057276	0.062637	0.067051	0.068558	0.069427	0.072811	0.072223	0.070589	0.067256	0.065811	0.06689	0.06896	0.069611	0.066259	0.062416	0.060268	0.060939	0.062296	0.063523	0.063815	0.063665	0.064148	0.063388
1.6017	1.5776	1.5622	1.5502	1.5318	1.5172	1.5094	1.5006	1.4926	1.4915	1.4887	1.4858	1.487	1.4877	1.492	1.4982	1.503	1.5065	1.5092	1.507	1.5044	1.4986	1.4936	1.4866	1.4763	1.465	1.4527	1.4406	1.4259	1.4116	1.3973	1.3816	1.3648	1.3471	1.3307	1.3189
0.9444	0.92027	0.90486	0.89285	0.855	0.8174	0.80894	0.80604	0.80356	0.8021	0.80247	0.80555	0.80926	0.81318	0.81736	0.82236	0.82626	0.82949	0.83399	0.83476	0.83564	0.83514	0.83547	0.83611	0.83634	0.83645	0.83428	0.83138	0.8287	0.82728	0.82513	0.82332	0.8203	0.81534	0.81098	0.80657
1.6036	1.5794	1.564	1.552	1.5344	1.5133	1.5017	1.491	1.4826	1.4767	1.4739	1.471	1.4723	1.4718	1.4753	1.481	1.4851	1.488	1.4911	1.4895	1.4873	1.4828	1.4795	1.4727	1.463	1.4538	1.4439	1.4335	1.4208	1.4086	1.3953	1.3806	1.3674	1.3521	1.3356	1.3221
0.25741	0.23327	0.21787	0.20585	0.14687	0.082278	0.064507	0.058207	0.052313	0.047249	0.045625	0.049446	0.055788	0.061381	0.066377	0.070636	0.07205	0.07275	0.076069	0.075428	0.073896	0.070759	0.069538	0.070326	0.072032	0.072575	0.069534	0.06609	0.06409	0.064724	0.066117	0.067231	0.06768	0.067538	0.068221	0.067474
0.64127	0.61713	0.60173	0.58971	0.54331	0.49533	0.48397	0.48117	0.47784	0.47539	0.47508	0.47833	0.48293	0.48708	0.49133	0.49582	0.49849	0.50059	0.50461	0.5047	0.50461	0.50291	0.50253	0.50299	0.50376	0.50391	0.50126	0.49842	0.49593	0.4952	0.49498	0.49415	0.49224	0.49018	0.48833	0.48637
1.6271	1.6029	1.5875	1.5755	1.5572	1.5362	1.5284	1.5219	1.5149	1.5117	1.5081	1.5071	1.51	1.5098	1.5142	1.5207	1.5275	1.5323	1.5368	1.5367	1.5361	1.5332	1.5295	1.5257	1.5187	1.5109	1.5014	1.4903	1.478	1.4664	1.4515	1.4378	1.4244	1.406	1.3931	1.3784
0.41099	0.38686	0.37145	0.35943	0.30594	0.24862	0.23341	0.22885	0.22391	0.21981	0.21913	0.22284	0.22819	0.23325	0.23804	0.24237	0.24412	0.24523	0.24869	0.24822	0.24704	0.24422	0.24317	0.24372	0.24484	0.24487	0.24163	0.23803	0.23546	0.23515	0.23557	0.23558	0.23496	0.23335	0.23275	0.2309
1.6126	1.5885	1.5731	1.5611	1.545	1.5278	1.5194	1.512	1.5054	1.5024	1.4986	1.4984	1.4995	1.4995	1.5038	1.5107	1.5173	1.522	1.5264	1.5258	1.5248	1.5219	1.5196	1.515	1.5075	1.4992	1.49	1.479	1.4673	1.4542	1.44	1.4278	1.4114	1.3973	1.3787	1.3718
0.63044	0.60631	0.5909	0.57889	0.53281	0.48514	0.4733	0.46989	0.46627	0.46374	0.46328	0.46685	0.47147	0.4757	0.47995	0.4845	0.48722	0.48917	0.49311	0.49326	0.49306	0.49117	0.49076	0.49135	0.49203	0.49207	0.48934	0.48623	0.48349	0.48256	0.48235	0.48132	0.47948	0.4769	0.47552	0.47295
1.6038	1.5797	1.5643	1.5523	1.5329	1.5136	1.5055	1.4987	1.4913	1.4886	1.4828	1.4832	1.485	1.4857	1.4894	1.4958	1.5018	1.5072	1.5112	1.5106	1.5102	1.5068	1.5035	1.4987	1.492	1.484	1.4732	1.4617	1.4492	1.4372	1.4229	1.41	1.3968	1.3807	1.3616	1.3522
0.41064	0.3865	0.3711	0.35908	0.30555	0.24834	0.23341	0.22893	0.22406	0.22012	0.21912	0.22246	0.22778	0.23271	0.2374	0.24164	0.24342	0.24446	0.24791	0.24747	0.24629	0.24349	0.24249	0.24301	0.24401	0.24411	0.24097	0.23738	0.23482	0.23454	0.23482	0.23494	0.23413	0.2325	0.2321	0.23045
1.5969	1.5728	1.5574	1.5454	1.5352	1.5208	1.5124	1.5057	1.4979	1.4942	1.4936	1.491	1.4915	1.4919	1.4952	1.5025	1.5091	1.5139	1.5182	1.518	1.5171	1.514	1.5103	1.5058	1.4993	1.4908	1.4797	1.468	1.4558	1.4445	1.4317	1.4181	1.3998	1.3823	1.3654	1.3579
0.63042	0.60628	0.59088	0.57886	0.53087	0.48241	0.47058	0.46731	0.46377	0.46134	0.4611	0.46484	0.46929	0.47361	0.478	0.48255	0.48523	0.48723	0.49118	0.49129	0.49113	0.48925	0.48878	0.48932	0.49009	0.49018	0.48738	0.48426	0.48175	0.48113	0.48087	0.47971	0.47808	0.47573	0.47419	0.47103
1.5954	1.5712	1.5558	1.5438	1.5303	1.5086	1.4994	1.4917	1.4849	1.4802	1.4767	1.4771	1.4797	1.4798	1.4827	1.49	1.4958	1.5	1.504	1.5042	1.5034	1.4996	1.4969	1.4924	1.4853	1.477	1.4674	1.4565	1.4445	1.4317	1.4205	1.4061	1.3886	1.3729	1.3538	1.3442
0.41126	0.38712	0.37172	0.3597	0.30591	0.24928	0.23465	0.23014	0.22549	0.22197	0.22125	0.22519	0.23042	0.23542	0.24005	0.24428	0.24617	0.24743	0.25088	0.25052	0.24958	0.24707	0.24633	0.24691	0.24808	0.24836	0.24552	0.24243	0.24007	0.24	0.24072	0.24092	0.24027	0.23905	0.23855	0.23689
1.6108	1.5866	1.5712	1.5592	1.5457	1.5249	1.516	1.5076	1.4999	1.4949	1.4923	1.4918	1.4916	1.4943	1.4982	1.5058	1.5115	1.5167	1.521	1.521	1.5199	1.5169	1.5134	1.5086	1.5014	1.4939	1.483	1.4711	1.4569	1.4458	1.4311	1.417	1.4047	1.3865	1.3723	1.3589
0.62747	0.60333	0.58793	0.57591	0.52984	0.48176	0.46968	0.46619	0.46249	0.46006	0.4598	0.46338	0.46819	0.47253	0.4769	0.48141	0.48414	0.48615	0.49006	0.49013	0.48982	0.48798	0.48756	0.48803	0.48872	0.48881	0.48611	0.483	0.4804	0.47975	0.47895	0.47802	0.47634	0.47421	0.47246	0.47079
1.5902	1.5661	1.5507	1.5387	1.5264	1.5101	1.5012	1.4931	1.4877	1.4854	1.4783	1.4774	1.4795	1.4799	1.4829	1.4899	1.4961	1.5006	1.5046	1.5041	1.5034	1.5002	1.4965	1.4921	1.4844	1.4769	1.4668	1.4548	1.4419	1.4308	1.4167	1.4018	1.3904	1.3734	1.3553	1.3397
0.40815	0.38402	0.36861	0.3566	0.30254	0.24496	0.22981	0.22515	0.22004	0.21595	0.21468	0.21842	0.22395	0.22895	0.23378	0.23807	0.23989	0.24099	0.24448	0.24407	0.2429	0.24011	0.23905	0.23955	0.24059	0.24064	0.23751	0.2338	0.23124	0.23101	0.23142	0.23149	0.23086	0.22956	0.22879	0.22703
1.6074	1.5832	1.5678	1.5558	1.5396	1.5152	1.5053	1.4975	1.491	1.4892	1.4867	1.4828	1.4864	1.486	1.4903	1.4964	1.5024	1.5072	1.5117	1.5118	1.5114	1.5082	1.5056	1.5014	1.4942	1.4866	1.4771	1.4663	1.4536	1.4405	1.4287	1.4171	1.4013	1.3852	1.3716	1.364
0.6311	0.60696	0.59156	0.57954	0.53298	0.48549	0.47412	0.47083	0.46726	0.46478	0.46441	0.46742	0.47184	0.47591	0.48011	0.48459	0.48723	0.4891	0.49303	0.49319	0.49303	0.49124	0.49081	0.49141	0.49213	0.49234	0.48978	0.48672	0.48427	0.48369	0.4836	0.4825	0.48091	0.47881	0.47754	0.4753
1.6361	1.612	1.5966	1.5846	1.5639	1.5406	1.5331	1.5262	1.5194	1.5146	1.5117	1.5113	1.5132	1.5116	1.5158	1.5226	1.5285	1.5336	1.5379	1.5382	1.5374	1.5341	1.5307	1.5262	1.5187	1.5107	1.5009	1.4899	1.4783	1.4658	1.4512	1.4369	1.4255	1.4121	1.3931	1.3819
0.41045	0.38631	0.3709	0.35889	0.30517	0.24822	0.23362	0.2293	0.22437	0.22033	0.21916	0.22255	0.2277	0.23276	0.23751	0.24182	0.24361	0.24472	0.24828	0.2479	0.24677	0.24394	0.24296	0.24352	0.24456	0.24455	0.24145	0.23795	0.23541	0.23538	0.23578	0.23607	0.23541	0.23402	0.23336	0.23195
1.6495	1.6253	1.6099	1.5979	1.5861	1.5662	1.5588	1.5527	1.5476	1.5441	1.5402	1.5395	1.5411	1.5413	1.5451	1.5514	1.5578	1.5635	1.5682	1.568	1.5677	1.5651	1.5626	1.558	1.5503	1.5426	1.5345	1.5235	1.5119	1.4997	1.4873	1.4761	1.4585	1.4452	1.4224	1.4133
0.63942	0.61529	0.59988	0.58787	0.54364	0.49764	0.48651	0.48357	0.4801	0.47764	0.47733	0.48057	0.48488	0.48882	0.49325	0.4978	0.50053	0.50249	0.50649	0.5067	0.5066	0.50489	0.50457	0.50523	0.50604	0.5063	0.50374	0.5007	0.49843	0.49802	0.49756	0.49681	0.49516	0.49304	0.49199	0.48983
1.6494	1.6252	1.6098	1.5978	1.5802	1.5592	1.5516	1.5456	1.5409	1.5395	1.5358	1.5334	1.5372	1.5363	1.5395	1.5468	1.5526	1.5573	1.5621	1.5618	1.5617	1.5587	1.5557	1.5518	1.545	1.5368	1.5276	1.5165	1.5047	1.4929	1.4794	1.4648	1.4512	1.436	1.4226	1.4138
0.41096	0.38683	0.37142	0.35941	0.306	0.24941	0.2347	0.23023	0.22532	0.22125	0.22013	0.22371	0.22901	0.23398	0.23873	0.24297	0.24478	0.24591	0.24938	0.24899	0.24785	0.24512	0.24419	0.24467	0.24572	0.24577	0.2426	0.23904	0.23658	0.23641	0.23681	0.23707	0.2364	0.23513	0.23443	0.23267
1.6531	1.629	1.6136	1.6016	1.5851	1.5629	1.5537	1.5467	1.5408	1.5376	1.5357	1.5327	1.5348	1.5356	1.5392	1.5463	1.5524	1.5574	1.5623	1.5626	1.562	1.5587	1.5563	1.553	1.545	1.5373	1.528	1.5175	1.5054	1.4948	1.484	1.4688	1.4539	1.4389	1.4276	1.4114
0.63696	0.61282	0.59742	0.5854	0.53995	0.49298	0.48154	0.47811	0.47441	0.47214	0.47172	0.47503	0.47934	0.4834	0.48755	0.49191	0.49466	0.49668	0.50054	0.50064	0.50048	0.4988	0.49834	0.49886	0.49957	0.49984	0.49724	0.49441	0.49201	0.49147	0.49139	0.49032	0.48901	0.48665	0.48513	0.48341
1.6359	1.6118	1.5964	1.5844	1.5716	1.5597	1.551	1.5441	1.5386	1.5368	1.5349	1.5348	1.5322	1.5323	1.5353	1.5423	1.5493	1.5538	1.5582	1.558	1.5576	1.5542	1.5519	1.5478	1.5402	1.5328	1.5229	1.5125	1.5	1.4888	1.4764	1.4627	1.4514	1.4332	1.4168	1.4066
0.41518	0.39104	0.37564	0.36362	0.31062	0.25361	0.23847	0.23366	0.22867	0.22471	0.22365	0.22716	0.23236	0.2374	0.24214	0.24646	0.24824	0.24928	0.25272	0.25226	0.25104	0.24823	0.24724	0.24776	0.24881	0.2489	0.24577	0.24223	0.23974	0.23954	0.23988	0.24007	0.23934	0.23816	0.23753	0.23612
1.5969	1.5728	1.5573	1.5453	1.5442	1.5292	1.5206	1.5175	1.515	1.516	1.5152	1.5167	1.5185	1.5205	1.5249	1.5339	1.5407	1.5467	1.5528	1.554	1.5544	1.5526	1.5508	1.5477	1.5409	1.5335	1.5265	1.5163	1.505	1.4932	1.4804	1.4662	1.4529	1.4416	1.4192	1.408
0.63994	0.6158	0.60039	0.58838	0.54319	0.49599	0.48441	0.48135	0.4778	0.47524	0.475	0.47869	0.4831	0.48724	0.49156	0.49603	0.49877	0.50079	0.50473	0.50484	0.50471	0.50306	0.50258	0.50318	0.50402	0.5041	0.50148	0.49862	0.49618	0.49568	0.49549	0.49445	0.49292	0.49107	0.4892	0.48709
1.6341	1.61	1.5946	1.5825	1.5597	1.5394	1.5329	1.5279	1.5233	1.5211	1.5178	1.5205	1.5203	1.5225	1.5258	1.5333	1.5403	1.545	1.5497	1.55	1.5496	1.5467	1.544	1.5404	1.533	1.5251	1.5163	1.5052	1.494	1.4815	1.4674	1.4553	1.4388	1.4254	1.408	1.3993
0.42043	0.39629	0.38089	0.36887	0.31611	0.25984	0.24528	0.24067	0.23553	0.23133	0.23029	0.23359	0.23874	0.24353	0.2482	0.25228	0.25402	0.25508	0.25843	0.2579	0.25669	0.25384	0.25277	0.25327	0.25419	0.25418	0.25101	0.24734	0.24478	0.24445	0.24478	0.24494	0.2443	0.24284	0.24214	0.24017
1.6287	1.6045	1.5891	1.5771	1.566	1.5503	1.5437	1.5378	1.5312	1.5301	1.5311	1.529	1.5289	1.5289	1.5324	1.5399	1.5466	1.5519	1.5563	1.5563	1.5558	1.552	1.5495	1.5456	1.5377	1.5305	1.521	1.51	1.4977	1.4854	1.4705	1.4581	1.4427	1.4279	1.4126	1.3976
0.64274	0.61861	0.6032	0.59119	0.54591	0.49826	0.48665	0.48335	0.47955	0.47663	0.47667	0.47995	0.48461	0.48874	0.493	0.49732	0.5	0.502	0.50577	0.50578	0.50554	0.50368	0.50324	0.50374	0.50448	0.50465	0.50199	0.49885	0.49638	0.49581	0.49545	0.49426	0.49274	0.4903	0.48913	0.48681
1.5279	1.5038	1.4883	1.4763	1.4679	1.4489	1.4408	1.4362	1.4337	1.4327	1.4312	1.4333	1.4369	1.4377	1.4432	1.4531	1.4602	1.4655	1.4722	1.4743	1.475	1.4738	1.4736	1.4705	1.4648	1.4572	1.4511	1.4433	1.4337	1.4226	1.412	1.3995	1.3863	1.3761	1.3629	1.3482
0.41679	0.39265	0.37725	0.36523	0.31178	0.25496	0.23994	0.23512	0.22982	0.22577	0.22459	0.22838	0.23385	0.23878	0.24342	0.24749	0.24925	0.25033	0.25377	0.2533	0.25215	0.24935	0.24831	0.24887	0.24982	0.24985	0.24668	0.24302	0.24042	0.24019	0.24039	0.24053	0.23977	0.23862	0.23767	0.23597
1.4888	1.4647	1.4493	1.4373	1.417	1.3954	1.3867	1.3834	1.3843	1.3866	1.3877	1.3868	1.3901	1.3964	1.4025	1.4125	1.421	1.4272	1.4347	1.4387	1.4416	1.4413	1.443	1.4416	1.4366	1.4315	1.4265	1.4216	1.413	1.4042	1.3941	1.3841	1.3737	1.3597	1.3467	1.3387
