0.6319	0.60777	0.59236	0.58035	0.53564	0.48913	0.47787	0.47443	0.47088	0.46866	0.46876	0.47247	0.47652	0.48058	0.48488	0.48924	0.49196	0.49394	0.49785	0.4979	0.4979	0.49622	0.49578	0.49627	0.49714	0.49728	0.49469	0.49172	0.48935	0.48888	0.48864	0.4879	0.48586	0.48329	0.48175	0.48043
1.5795	1.5554	1.5399	1.5279	1.521	1.5103	1.5002	1.4926	1.4866	1.4872	1.4855	1.4852	1.4823	1.4825	1.4866	1.4933	1.4999	1.5044	1.5094	1.5093	1.5085	1.5051	1.5014	1.4973	1.4896	1.4829	1.4731	1.4625	1.4492	1.437	1.4261	1.4103	1.3969	1.3788	1.3674	1.3578
0.40994	0.3858	0.3704	0.35838	0.30621	0.25065	0.23604	0.23106	0.22594	0.22198	0.22123	0.2251	0.23017	0.23526	0.23999	0.24429	0.24618	0.24728	0.25081	0.25051	0.24949	0.24683	0.24591	0.24644	0.2475	0.24747	0.24435	0.24078	0.23815	0.238	0.23848	0.23865	0.23809	0.23644	0.23541	0.2338
1.5698	1.5457	1.5303	1.5183	1.5175	1.5011	1.4901	1.4823	1.4771	1.4771	1.4737	1.4751	1.4697	1.4701	1.4745	1.4806	1.4867	1.4918	1.4965	1.496	1.4954	1.4924	1.4891	1.4842	1.4772	1.4702	1.4603	1.4496	1.4366	1.4248	1.4148	1.3994	1.385	1.368	1.3501	1.3418
0.63096	0.60683	0.59142	0.57941	0.53382	0.48674	0.47507	0.47134	0.46751	0.46508	0.46489	0.46875	0.47322	0.47741	0.48182	0.48629	0.48895	0.4909	0.49479	0.49491	0.49475	0.49288	0.4923	0.49286	0.49366	0.49385	0.49106	0.48789	0.4854	0.4848	0.48459	0.4836	0.4818	0.47979	0.47807	0.47582
1.5617	1.5375	1.5221	1.5101	1.5132	1.5022	1.4908	1.4829	1.4771	1.4751	1.4727	1.4741	1.4719	1.4703	1.475	1.4803	1.4867	1.4913	1.4961	1.496	1.4951	1.4914	1.4883	1.4832	1.4762	1.4681	1.4587	1.4482	1.4354	1.4232	1.4111	1.3958	1.3818	1.366	1.3523	1.3398
0.41163	0.38749	0.37208	0.36007	0.30694	0.25076	0.23615	0.23117	0.22596	0.22199	0.22106	0.225	0.23043	0.2353	0.23998	0.24423	0.24606	0.24714	0.25063	0.25029	0.24929	0.24662	0.24568	0.24613	0.24706	0.24715	0.24403	0.24048	0.23793	0.23769	0.23818	0.23822	0.23791	0.23627	0.23539	0.23399
1.4845	1.4603	1.4449	1.4329	1.4238	1.408	1.3985	1.3934	1.3919	1.3933	1.3937	1.3979	1.4009	1.4038	1.4107	1.4203	1.429	1.4356	1.4428	1.4458	1.4483	1.4473	1.4467	1.4438	1.4387	1.4343	1.4266	1.4183	1.4076	1.3971	1.3876	1.3746	1.362	1.3436	1.3272	1.3221
0.63056	0.60642	0.59102	0.579	0.5346	0.48873	0.47695	0.47319	0.46936	0.46709	0.46686	0.4707	0.47506	0.47941	0.48384	0.4882	0.49095	0.49297	0.49683	0.49699	0.49697	0.49519	0.49481	0.49528	0.49597	0.49612	0.49335	0.49025	0.48788	0.48724	0.48709	0.48603	0.48411	0.48172	0.47949	0.47809
1.5492	1.525	1.5096	1.4976	1.4875	1.4695	1.4608	1.4542	1.4501	1.4511	1.4496	1.4496	1.449	1.4515	1.456	1.4632	1.4705	1.4765	1.4826	1.4838	1.4843	1.4822	1.4797	1.4754	1.4695	1.4623	1.453	1.4433	1.431	1.4188	1.4081	1.395	1.3823	1.365	1.3476	1.3367
0.41877	0.39464	0.37923	0.36722	0.31468	0.25893	0.24463	0.23968	0.23441	0.23036	0.2296	0.23306	0.23802	0.24259	0.24714	0.25117	0.25289	0.25395	0.25725	0.25672	0.25562	0.25288	0.25173	0.25213	0.25315	0.25326	0.25002	0.24624	0.24374	0.24355	0.24403	0.24391	0.24298	0.24168	0.24079	0.23916
1.5522	1.5281	1.5127	1.5007	1.49	1.474	1.4645	1.4574	1.4532	1.4525	1.4527	1.4573	1.456	1.4567	1.4623	1.4698	1.4768	1.4831	1.4897	1.4903	1.4912	1.489	1.4867	1.483	1.4763	1.4696	1.4603	1.4505	1.4381	1.4282	1.4158	1.4035	1.3902	1.3736	1.358	1.3508
0.64481	0.62068	0.60527	0.59325	0.54802	0.50149	0.49011	0.48634	0.48259	0.48033	0.48004	0.48328	0.4872	0.49119	0.49522	0.49945	0.50206	0.50398	0.50779	0.50791	0.50781	0.50621	0.50582	0.50623	0.50684	0.50704	0.50443	0.50143	0.49902	0.49849	0.49837	0.49736	0.49567	0.49324	0.49238	0.49022
1.6084	1.5842	1.5688	1.5568	1.5499	1.539	1.5279	1.5206	1.5163	1.5155	1.518	1.5176	1.514	1.5125	1.5172	1.5225	1.529	1.5341	1.5382	1.5382	1.5386	1.5355	1.5324	1.5275	1.5208	1.5141	1.5059	1.495	1.4826	1.4698	1.4596	1.4455	1.434	1.4164	1.4002	1.3907
1.6444	1.6202	1.6048	1.5928	1.5755	1.5545	1.5465	1.5385	1.533	1.527	1.5329	1.5318	1.528	1.5292	1.5332	1.5387	1.546	1.5516	1.5552	1.556	1.5557	1.5522	1.549	1.5443	1.5389	1.5317	1.5216	1.5098	1.4986	1.4864	1.4726	1.458	1.4429	1.424	1.4081	1.3991
0.94056	0.91643	0.90102	0.88901	0.85088	0.81308	0.80401	0.80153	0.7993	0.79757	0.79975	0.80175	0.80502	0.80906	0.81327	0.81803	0.82181	0.82491	0.82929	0.83	0.83082	0.82994	0.82968	0.82991	0.83038	0.82988	0.82678	0.82351	0.82037	0.81802	0.81621	0.81341	0.80898	0.8049	0.80133	0.79837
1.6108	1.5867	1.5713	1.5593	1.5388	1.5152	1.5057	1.4986	1.4936	1.488	1.4933	1.4899	1.4871	1.4892	1.493	1.4985	1.5057	1.5105	1.5143	1.5148	1.5137	1.5103	1.5067	1.5023	1.4963	1.4885	1.478	1.4663	1.4554	1.4423	1.4305	1.4178	1.3991	1.3838	1.3706	1.3625
0.24677	0.22263	0.20723	0.19521	0.13636	0.072053	0.053768	0.047491	0.041167	0.035585	0.033744	0.03785	0.044113	0.049667	0.054727	0.058951	0.06001	0.060187	0.063251	0.062401	0.060346	0.056521	0.054862	0.055184	0.056362	0.055991	0.051981	0.047646	0.044533	0.044311	0.045051	0.045647	0.045351	0.044499	0.044377	0.043299
1.5985	1.5744	1.559	1.5469	1.5253	1.5045	1.495	1.4876	1.4819	1.4766	1.4807	1.4761	1.4742	1.4768	1.48	1.4866	1.4934	1.4976	1.5017	1.5022	1.5011	1.4969	1.4938	1.4895	1.4838	1.4759	1.4652	1.4548	1.4428	1.4307	1.4186	1.4071	1.3895	1.3729	1.358	1.3531
0.93981	0.91567	0.90026	0.88825	0.85123	0.81343	0.80401	0.80129	0.79876	0.79668	0.79884	0.80175	0.80467	0.80843	0.81276	0.81742	0.8212	0.82403	0.82836	0.82911	0.82983	0.82878	0.82861	0.82889	0.82917	0.82893	0.82575	0.8223	0.81941	0.81705	0.81479	0.81216	0.8082	0.8034	0.79933	0.79801
1.631	1.6069	1.5915	1.5795	1.5496	1.5236	1.516	1.5079	1.5026	1.4976	1.5034	1.4985	1.4961	1.4971	1.5018	1.5091	1.5151	1.52	1.5238	1.5239	1.5231	1.52	1.5161	1.5119	1.5063	1.4988	1.4889	1.4783	1.4665	1.4551	1.4434	1.4296	1.4121	1.3999	1.3831	1.3766
0.24616	0.22202	0.20662	0.1946	0.13643	0.073057	0.055226	0.048878	0.042509	0.037022	0.035175	0.038858	0.044937	0.050341	0.055301	0.059465	0.060541	0.060764	0.063827	0.063023	0.06097	0.057151	0.055549	0.055842	0.056986	0.056704	0.052747	0.048446	0.045433	0.045235	0.045974	0.046531	0.046191	0.045213	0.045025	0.043836
1.629	1.6049	1.5895	1.5775	1.5608	1.5417	1.5301	1.5222	1.5167	1.5097	1.5156	1.5133	1.5103	1.5116	1.5161	1.5228	1.5295	1.534	1.537	1.5379	1.5373	1.5342	1.5306	1.5256	1.5202	1.5129	1.502	1.4914	1.4812	1.4684	1.4576	1.4445	1.427	1.4141	1.3976	1.3862
0.94517	0.92104	0.90563	0.89362	0.85559	0.81916	0.81053	0.80777	0.80504	0.80356	0.80604	0.80817	0.81173	0.81556	0.81965	0.82446	0.82829	0.83123	0.83554	0.8364	0.83732	0.83646	0.83645	0.83709	0.83742	0.83707	0.83406	0.8311	0.82823	0.82584	0.82422	0.82205	0.81861	0.81443	0.80994	0.80662
1.6309	1.6067	1.5913	1.5793	1.5637	1.5458	1.5353	1.5271	1.5213	1.5171	1.5234	1.5179	1.5165	1.5174	1.5226	1.528	1.5348	1.5396	1.5435	1.5442	1.5435	1.5403	1.5368	1.5334	1.5277	1.5201	1.5092	1.4993	1.487	1.4755	1.4635	1.4511	1.4331	1.4211	1.4061	1.3978
0.2485	0.22437	0.20896	0.19695	0.13824	0.074395	0.056672	0.050501	0.044385	0.039171	0.037644	0.041731	0.048005	0.053475	0.058417	0.062502	0.063666	0.063923	0.066997	0.066213	0.064348	0.060742	0.05925	0.059615	0.060837	0.060693	0.057119	0.053203	0.050469	0.050391	0.051294	0.052002	0.051863	0.051054	0.050986	0.050052
1.6501	1.626	1.6105	1.5985	1.576	1.555	1.5463	1.5386	1.5338	1.5304	1.5351	1.5316	1.5288	1.5284	1.5335	1.5393	1.546	1.5509	1.5543	1.5549	1.5551	1.5512	1.5485	1.5437	1.537	1.5297	1.5197	1.509	1.4981	1.4863	1.4732	1.459	1.4398	1.4295	1.4144	1.4028
0.94328	0.91915	0.90374	0.89173	0.85311	0.81524	0.80637	0.80357	0.80102	0.79944	0.80256	0.80468	0.80765	0.81167	0.81604	0.82066	0.82457	0.82736	0.83168	0.83258	0.83343	0.83267	0.83268	0.83319	0.83365	0.83329	0.83065	0.82767	0.8245	0.82234	0.82077	0.81854	0.81451	0.80993	0.8072	0.80529
1.6199	1.5958	1.5803	1.5683	1.5543	1.5357	1.5261	1.5187	1.5131	1.5058	1.5108	1.5115	1.5081	1.5076	1.5123	1.5185	1.5252	1.5302	1.5338	1.5348	1.5348	1.5306	1.5276	1.5237	1.5176	1.5103	1.4999	1.4899	1.4799	1.4678	1.4546	1.4408	1.4233	1.4092	1.3984	1.3878
0.24922	0.22509	0.20968	0.19767	0.13799	0.073394	0.055513	0.04916	0.04277	0.037321	0.035547	0.039612	0.046026	0.051517	0.056592	0.060772	0.061872	0.062065	0.065105	0.0643	0.062242	0.058349	0.056637	0.056978	0.058163	0.057923	0.053999	0.049722	0.046768	0.046706	0.047455	0.048116	0.047823	0.047086	0.046992	0.046273
1.6366	1.6124	1.597	1.585	1.5652	1.5476	1.5384	1.5298	1.5263	1.5183	1.5244	1.5213	1.5185	1.5204	1.5238	1.5299	1.5366	1.5413	1.5456	1.5458	1.5451	1.5414	1.5386	1.5338	1.5278	1.5206	1.5109	1.4992	1.4892	1.4764	1.4651	1.4499	1.4331	1.4192	1.4081	1.3941
0.94366	0.91953	0.90412	0.89211	0.85379	0.81736	0.80867	0.80576	0.80331	0.80118	0.80334	0.80644	0.80998	0.81394	0.81808	0.82292	0.82669	0.82962	0.83391	0.83462	0.83536	0.83448	0.83457	0.83496	0.83544	0.83508	0.83235	0.8292	0.82616	0.82381	0.82217	0.81974	0.81661	0.81162	0.80872	0.80619
1.6254	1.6013	1.5859	1.5739	1.5552	1.5338	1.5242	1.5159	1.5115	1.5087	1.5101	1.5055	1.5044	1.5054	1.5103	1.5159	1.5228	1.5275	1.5314	1.5322	1.5319	1.5281	1.5245	1.5207	1.5142	1.5063	1.4972	1.4861	1.4755	1.4646	1.4512	1.4371	1.42	1.4054	1.3884	1.3761
0.24838	0.22424	0.20884	0.19682	0.13715	0.07272	0.054734	0.048247	0.041867	0.03638	0.034633	0.038673	0.044921	0.050451	0.055586	0.059771	0.060877	0.061062	0.064155	0.063406	0.061328	0.057447	0.055759	0.05608	0.05727	0.057025	0.053145	0.048834	0.045919	0.045807	0.046632	0.047378	0.047122	0.046393	0.046303	0.045407
1.6144	1.5902	1.5748	1.5628	1.5439	1.5263	1.5161	1.5074	1.5026	1.4966	1.5034	1.4993	1.4958	1.4962	1.5017	1.5082	1.5141	1.5183	1.5229	1.5232	1.5226	1.5186	1.5152	1.5118	1.5055	1.498	1.4869	1.4764	1.4653	1.4534	1.4408	1.426	1.4095	1.3948	1.3822	1.3765
0.94638	0.92225	0.90684	0.89483	0.85374	0.81431	0.80515	0.80209	0.7996	0.7982	0.80026	0.80298	0.80591	0.80989	0.81425	0.81889	0.82266	0.82556	0.8298	0.8306	0.83124	0.83011	0.83002	0.83036	0.83057	0.82978	0.82692	0.82344	0.82025	0.8181	0.81637	0.81388	0.80997	0.80606	0.80228	0.79814
1.6146	1.5905	1.575	1.563	1.5475	1.5212	1.5106	1.5015	1.4974	1.4936	1.4974	1.4962	1.4904	1.4922	1.4952	1.5012	1.5075	1.5119	1.5157	1.5162	1.5155	1.5113	1.5077	1.5026	1.4955	1.4878	1.4773	1.4659	1.4545	1.4427	1.4299	1.4145	1.3971	1.3853	1.3702	1.3602
0.2457	0.22156	0.20615	0.19414	0.13563	0.071286	0.053076	0.04663	0.040252	0.034812	0.033073	0.037125	0.043508	0.049069	0.054169	0.058302	0.059395	0.059613	0.062621	0.061742	0.059638	0.055774	0.054117	0.054451	0.055631	0.055431	0.051621	0.047438	0.044532	0.044422	0.045227	0.045903	0.045771	0.045065	0.045033	0.044246
1.5883	1.5641	1.5487	1.5367	1.5152	1.493	1.4832	1.4738	1.4676	1.4606	1.4648	1.4622	1.4612	1.4621	1.4655	1.4722	1.4786	1.4825	1.4863	1.4865	1.4857	1.4814	1.4783	1.4728	1.4668	1.4589	1.4488	1.4377	1.4243	1.4123	1.4004	1.3848	1.3684	1.3537	1.3408	1.3319
0.93157	0.90744	0.89203	0.88002	0.84407	0.80655	0.79706	0.79371	0.79111	0.78929	0.79121	0.79387	0.79705	0.80101	0.80512	0.80986	0.8137	0.81675	0.82103	0.82176	0.8226	0.82157	0.82145	0.82182	0.82202	0.82153	0.81859	0.81518	0.81202	0.80976	0.80754	0.80524	0.80121	0.79716	0.79205	0.78964
1.5849	1.5608	1.5454	1.5334	1.5207	1.4993	1.4886	1.4798	1.4736	1.4655	1.4696	1.4694	1.4678	1.4675	1.4714	1.4774	1.484	1.4889	1.4928	1.4927	1.4919	1.4879	1.4844	1.4798	1.4731	1.4651	1.4543	1.4438	1.4313	1.4196	1.407	1.3932	1.3736	1.3577	1.3433	1.337
0.24997	0.22583	0.21043	0.19841	0.13864	0.073719	0.055421	0.048923	0.042522	0.036947	0.035004	0.03896	0.045342	0.050961	0.056065	0.060306	0.061398	0.061653	0.064775	0.063958	0.06191	0.058073	0.056475	0.056856	0.058137	0.057919	0.054163	0.049991	0.04713	0.047143	0.048121	0.048908	0.048988	0.048209	0.048222	0.047169
1.5461	1.522	1.5066	1.4946	1.4661	1.4384	1.4216	1.4073	1.3979	1.3866	1.3849	1.3781	1.3705	1.3673	1.3653	1.3668	1.3657	1.3621	1.3606	1.3555	1.3483	1.3384	1.3315	1.3204	1.3054	1.2918	1.2794	1.2691	1.2531	1.2376	1.2243	1.2101	1.1944	1.1804	1.1655	1.1558
0.93349	0.90935	0.89394	0.88193	0.84414	0.8062	0.7969	0.79358	0.79058	0.78869	0.79061	0.79285	0.79597	0.79995	0.80404	0.80895	0.81279	0.8157	0.81983	0.82047	0.82112	0.82006	0.81987	0.8201	0.82026	0.81944	0.81637	0.81295	0.81012	0.80696	0.80528	0.80258	0.79766	0.79389	0.78875	0.78568
1.6073	1.5832	1.5678	1.5558	1.5284	1.5022	1.4898	1.4802	1.4732	1.4672	1.4731	1.4673	1.4642	1.4649	1.4686	1.475	1.4805	1.4847	1.4882	1.488	1.4865	1.4819	1.4773	1.4717	1.465	1.4555	1.4451	1.4344	1.421	1.4078	1.3957	1.381	1.3633	1.3452	1.3285	1.3224
0.2499	0.22576	0.21035	0.19834	0.13886	0.074498	0.056644	0.050483	0.044363	0.039181	0.037608	0.041899	0.048454	0.054158	0.059418	0.063772	0.065159	0.065775	0.069124	0.068576	0.066927	0.063595	0.062324	0.063182	0.065045	0.065415	0.062082	0.058278	0.056055	0.056534	0.057961	0.059145	0.05936	0.058936	0.059421	0.058659
1.58	1.5558	1.5404	1.5284	1.5077	1.4853	1.4758	1.4657	1.4581	1.4514	1.4512	1.4515	1.4476	1.4481	1.4504	1.4552	1.4594	1.4619	1.4637	1.4618	1.4581	1.4506	1.4445	1.436	1.4252	1.4143	1.4014	1.3897	1.3743	1.3589	1.3451	1.3301	1.311	1.2942	1.2777	1.2674
0.93539	0.91126	0.89585	0.88383	0.84595	0.80796	0.79873	0.7957	0.79331	0.79191	0.79403	0.79736	0.79994	0.80392	0.80838	0.81342	0.81718	0.82033	0.82472	0.82553	0.82653	0.82567	0.82569	0.82638	0.82705	0.82686	0.82425	0.82094	0.81816	0.81639	0.81517	0.81265	0.80838	0.8044	0.80034	0.79823
1.5447	1.5206	1.5052	1.4932	1.4914	1.4747	1.4612	1.4512	1.4446	1.4402	1.4418	1.4378	1.4327	1.4335	1.435	1.4396	1.4439	1.4457	1.4479	1.4469	1.4444	1.4394	1.4357	1.4294	1.4198	1.4102	1.4009	1.3903	1.3776	1.3651	1.3523	1.34	1.3227	1.3089	1.2952	1.2867
0.24844	0.2243	0.2089	0.19688	0.13803	0.07391	0.056054	0.049844	0.043693	0.038576	0.037002	0.041022	0.047382	0.052947	0.05809	0.062406	0.063692	0.064137	0.067366	0.06668	0.064929	0.061409	0.060061	0.060677	0.062158	0.062282	0.058856	0.054962	0.052439	0.052777	0.053927	0.054931	0.055138	0.054519	0.054824	0.054291
0.64591	0.62177	0.60637	0.59435	0.54828	0.5014	0.48993	0.48681	0.48353	0.48156	0.48192	0.48521	0.48944	0.49351	0.49774	0.50234	0.50512	0.50716	0.51102	0.51141	0.51145	0.50972	0.50943	0.50996	0.51076	0.51089	0.50831	0.50523	0.50266	0.50216	0.50202	0.50128	0.49923	0.49644	0.49517	0.49301
1.6111	1.587	1.5716	1.5596	1.5411	1.5198	1.5093	1.5021	1.4987	1.4931	1.5021	1.4979	1.4917	1.4915	1.496	1.5015	1.5079	1.5127	1.5171	1.5175	1.5165	1.512	1.509	1.5053	1.4984	1.4907	1.4807	1.469	1.4578	1.4452	1.4332	1.4212	1.4007	1.3867	1.3751	1.3647
0.41278	0.38864	0.37324	0.36122	0.30928	0.25376	0.23927	0.23473	0.22995	0.22636	0.22585	0.22961	0.23467	0.23973	0.24445	0.24859	0.25046	0.25159	0.25508	0.25487	0.25396	0.25126	0.25029	0.25083	0.25189	0.25192	0.24883	0.24524	0.2427	0.24247	0.2429	0.2429	0.24234	0.24056	0.23964	0.23844
1.6165	1.5924	1.577	1.565	1.5425	1.5195	1.5096	1.5024	1.4989	1.4911	1.496	1.4948	1.4909	1.4922	1.4961	1.5027	1.5094	1.5136	1.5176	1.5184	1.5175	1.5136	1.5096	1.5059	1.4998	1.4918	1.4816	1.4708	1.459	1.4473	1.4352	1.4221	1.4048	1.3883	1.3763	1.3692
0.64012	0.61599	0.60058	0.58857	0.54161	0.49426	0.48229	0.47879	0.47525	0.47307	0.47339	0.47666	0.48104	0.48516	0.48954	0.49403	0.49679	0.49883	0.50273	0.50308	0.50297	0.50114	0.5007	0.50122	0.50202	0.50203	0.4993	0.49612	0.49351	0.49291	0.4926	0.49168	0.48963	0.48718	0.48543	0.48394
1.6023	1.5782	1.5628	1.5508	1.5355	1.5148	1.5038	1.4958	1.4905	1.485	1.4882	1.4872	1.4847	1.485	1.4899	1.4957	1.5022	1.5072	1.5107	1.5112	1.5107	1.5069	1.5032	1.499	1.493	1.4853	1.4758	1.4654	1.4533	1.4414	1.4311	1.4178	1.4015	1.3844	1.3713	1.3638
0.41289	0.38876	0.37335	0.36134	0.30873	0.25244	0.23757	0.23286	0.228	0.22422	0.22344	0.22701	0.23239	0.23737	0.24231	0.24659	0.24841	0.24947	0.25297	0.25277	0.25181	0.24911	0.24814	0.24867	0.24973	0.24972	0.24658	0.24295	0.24027	0.24009	0.24056	0.24075	0.24007	0.23863	0.23772	0.23595
1.6313	1.6072	1.5918	1.5797	1.5601	1.5397	1.5299	1.5215	1.5159	1.5113	1.5153	1.5142	1.5123	1.513	1.5174	1.5236	1.5298	1.535	1.5383	1.539	1.5386	1.5353	1.5314	1.5281	1.5221	1.5155	1.5048	1.4944	1.4828	1.4712	1.4581	1.4457	1.4303	1.4158	1.4039	1.3884
0.63726	0.61312	0.59772	0.5857	0.53962	0.49254	0.48074	0.47706	0.47374	0.47168	0.47212	0.47526	0.47959	0.48395	0.48822	0.49265	0.4953	0.49729	0.5012	0.50149	0.50142	0.4996	0.49914	0.49972	0.50054	0.50074	0.49803	0.49501	0.4925	0.49197	0.49185	0.49104	0.48898	0.48685	0.4851	0.48287
1.631	1.6069	1.5915	1.5795	1.5512	1.5277	1.5172	1.5087	1.5051	1.5008	1.5052	1.5025	1.5001	1.5009	1.5046	1.5106	1.5179	1.5219	1.5256	1.5262	1.526	1.5224	1.5196	1.5157	1.5096	1.5027	1.4929	1.4823	1.4722	1.4612	1.4484	1.4359	1.4197	1.4057	1.3916	1.3819
0.41051	0.38637	0.37097	0.35895	0.30659	0.25057	0.23607	0.23145	0.22678	0.22351	0.22307	0.22658	0.23199	0.23694	0.24173	0.24601	0.2479	0.24899	0.25251	0.25226	0.25137	0.24893	0.24809	0.2487	0.24987	0.25003	0.24718	0.24384	0.24144	0.24144	0.24203	0.24222	0.24195	0.24048	0.23972	0.23854
1.6664	1.6422	1.6268	1.6148	1.5791	1.5518	1.5434	1.5351	1.5316	1.5269	1.5311	1.5302	1.527	1.5261	1.5303	1.5377	1.5442	1.5488	1.553	1.5537	1.5535	1.5499	1.5463	1.5424	1.537	1.5298	1.5202	1.509	1.4985	1.4874	1.475	1.4629	1.4462	1.4341	1.4192	1.409
0.63858	0.61444	0.59904	0.58702	0.54069	0.49348	0.48209	0.47866	0.47526	0.4731	0.47385	0.47704	0.48164	0.48611	0.49053	0.49492	0.49771	0.49982	0.50378	0.50409	0.50421	0.50261	0.5024	0.50294	0.50383	0.50412	0.50166	0.49885	0.49659	0.49628	0.49622	0.49556	0.49367	0.49142	0.49	0.4883
1.6351	1.611	1.5956	1.5836	1.5639	1.5379	1.5273	1.5195	1.5147	1.5139	1.5211	1.5152	1.5095	1.5095	1.5134	1.5203	1.5266	1.5307	1.5347	1.5349	1.5347	1.531	1.5277	1.5237	1.5183	1.5112	1.5019	1.4908	1.4803	1.4671	1.4561	1.4439	1.4261	1.4169	1.4047	1.3888
0.40982	0.38568	0.37028	0.35826	0.3062	0.24983	0.23495	0.23023	0.22524	0.22166	0.22126	0.22508	0.23046	0.23536	0.24016	0.2445	0.24635	0.24744	0.25088	0.25054	0.24953	0.24683	0.24588	0.24644	0.24753	0.24761	0.24458	0.241	0.23854	0.23842	0.23895	0.23927	0.23869	0.23743	0.23667	0.23521
1.6354	1.6113	1.5959	1.5839	1.5645	1.5465	1.5369	1.5287	1.523	1.515	1.5249	1.5235	1.5198	1.5186	1.5228	1.5299	1.5363	1.5412	1.5456	1.5462	1.5466	1.5425	1.5387	1.5354	1.5297	1.5221	1.5125	1.5009	1.4903	1.4786	1.4685	1.4544	1.4364	1.4174	1.402	1.3964
0.63591	0.61177	0.59636	0.58435	0.53861	0.49159	0.48004	0.47643	0.4729	0.47085	0.47135	0.47488	0.47922	0.48354	0.48793	0.49251	0.49519	0.49722	0.50111	0.50149	0.50137	0.49958	0.49927	0.49985	0.50079	0.50091	0.49834	0.49518	0.49275	0.49213	0.49181	0.49136	0.4893	0.48704	0.48572	0.48384
1.6388	1.6146	1.5992	1.5872	1.5645	1.5403	1.5287	1.5201	1.5158	1.5111	1.5181	1.5125	1.5099	1.5118	1.5155	1.5209	1.528	1.5325	1.5362	1.5368	1.5366	1.5328	1.5295	1.5251	1.5193	1.5119	1.5017	1.4903	1.4788	1.4677	1.4563	1.4417	1.425	1.4082	1.3922	1.388
0.40958	0.38544	0.37003	0.35802	0.30561	0.24965	0.23518	0.23022	0.22518	0.2215	0.22074	0.22432	0.22969	0.23476	0.23962	0.2439	0.2458	0.2469	0.25038	0.25014	0.24917	0.24641	0.24553	0.24608	0.24722	0.24728	0.24417	0.24055	0.23798	0.23796	0.23837	0.23871	0.23812	0.23669	0.23565	0.23416
1.6427	1.6186	1.6032	1.5912	1.569	1.5432	1.5336	1.524	1.5204	1.5165	1.5214	1.5163	1.513	1.5152	1.5195	1.5252	1.5316	1.5368	1.5408	1.5415	1.5412	1.5381	1.5345	1.5302	1.5245	1.5171	1.5072	1.4954	1.4836	1.4723	1.4614	1.4483	1.4321	1.418	1.4074	1.3969
0.63628	0.61214	0.59674	0.58472	0.53962	0.49275	0.48131	0.47754	0.4738	0.47146	0.47185	0.47522	0.47954	0.48381	0.48816	0.49264	0.49535	0.49739	0.5013	0.50159	0.50167	0.49991	0.49951	0.50011	0.50087	0.50097	0.49831	0.49529	0.49284	0.49226	0.49207	0.4914	0.48917	0.48673	0.48499	0.48306
1.6201	1.5959	1.5805	1.5685	1.5472	1.524	1.514	1.505	1.4996	1.4923	1.4989	1.4954	1.4912	1.4931	1.4978	1.5037	1.5104	1.5153	1.519	1.5195	1.519	1.5152	1.5116	1.5075	1.5009	1.4921	1.4824	1.4711	1.4592	1.4479	1.4367	1.4219	1.4013	1.386	1.372	1.3669
0.41294	0.3888	0.3734	0.36138	0.30921	0.25364	0.23924	0.23446	0.22945	0.22561	0.22514	0.22868	0.23374	0.23853	0.24332	0.2476	0.24947	0.25054	0.25402	0.25369	0.25266	0.24995	0.24903	0.2495	0.2506	0.2506	0.24751	0.24387	0.24135	0.24124	0.24162	0.24196	0.24121	0.23992	0.2388	0.2376
1.6147	1.5906	1.5752	1.5632	1.5337	1.503	1.4918	1.484	1.4797	1.4762	1.4813	1.4793	1.4753	1.4768	1.4819	1.4877	1.4943	1.5001	1.504	1.5047	1.5041	1.5005	1.4968	1.4929	1.4871	1.4792	1.4693	1.459	1.4463	1.4341	1.4212	1.4072	1.3912	1.3742	1.3659	1.3544
0.63474	0.6106	0.5952	0.58318	0.53753	0.49025	0.47851	0.47463	0.47091	0.46861	0.46919	0.47264	0.47687	0.48111	0.48547	0.48999	0.4928	0.49477	0.49872	0.49893	0.49893	0.49716	0.49675	0.49729	0.49803	0.49803	0.49531	0.49214	0.48966	0.48876	0.48848	0.48798	0.48576	0.4836	0.48188	0.48019
1.5901	1.566	1.5506	1.5386	1.5203	1.4983	1.4881	1.4796	1.4749	1.4696	1.4734	1.4697	1.468	1.4683	1.4722	1.4781	1.485	1.4893	1.4933	1.4937	1.4934	1.4891	1.4851	1.4803	1.4742	1.4663	1.4567	1.4449	1.4326	1.4202	1.4085	1.3947	1.3768	1.3627	1.3461	1.3405
0.41383	0.38969	0.37428	0.36227	0.30987	0.25389	0.23921	0.23418	0.22903	0.22512	0.2244	0.22818	0.23344	0.23826	0.243	0.24727	0.24903	0.25005	0.2535	0.25315	0.25209	0.24928	0.24819	0.24857	0.24975	0.24973	0.24648	0.24275	0.24009	0.23995	0.24037	0.24061	0.24008	0.23863	0.23728	0.23569
1.5953	1.5711	1.5557	1.5437	1.5202	1.4963	1.4868	1.4779	1.4722	1.4646	1.4703	1.468	1.466	1.4664	1.4706	1.4774	1.4839	1.4885	1.493	1.4928	1.4918	1.4881	1.4847	1.4801	1.4745	1.4666	1.4564	1.4461	1.4335	1.4205	1.4082	1.3955	1.3794	1.36	1.3435	1.3343
