0.22591	0.23882	0.24745	0.25439	0.28453	0.31868	0.32749	0.33027	0.33296	0.33453	0.33478	0.3319	0.32851	0.3255	0.32223	0.31891	0.31685	0.31536	0.31253	0.31237	0.31243	0.31368	0.31412	0.31369	0.31311	0.31308	0.31496	0.31721	0.31905	0.31963	0.32004	0.32072	0.32206	0.32395	0.32513	0.32758
0.022344	0.023621	0.024474	0.025161	0.026606	0.027674	0.028298	0.028815	0.029249	0.029262	0.029616	0.02975	0.029612	0.029539	0.029255	0.028829	0.028336	0.028071	0.027787	0.027759	0.027745	0.027995	0.028215	0.028494	0.029047	0.029446	0.03017	0.031021	0.032032	0.03288	0.033875	0.035289	0.036595	0.037926	0.039019	0.041004
0.38126	0.40305	0.4176	0.42931	0.48767	0.55674	0.5761	0.58222	0.589	0.59416	0.59554	0.59115	0.58421	0.57764	0.57148	0.56589	0.5634	0.56196	0.5574	0.55774	0.55915	0.56264	0.56395	0.56324	0.56182	0.56181	0.56591	0.57062	0.57425	0.57458	0.57428	0.57416	0.57525	0.57696	0.57811	0.57986
0.023246	0.024575	0.025462	0.026176	0.027207	0.028176	0.02884	0.029362	0.029694	0.029919	0.030285	0.030233	0.030091	0.0301	0.029829	0.029336	0.028869	0.028624	0.028319	0.028279	0.028305	0.028527	0.028743	0.028991	0.029519	0.030009	0.030668	0.031468	0.032544	0.033356	0.034281	0.035937	0.037108	0.038791	0.039273	0.040895
0.22772	0.24074	0.24943	0.25643	0.28631	0.32022	0.32915	0.33182	0.33446	0.33622	0.33646	0.3337	0.33029	0.32694	0.32366	0.32033	0.31827	0.31679	0.3139	0.31375	0.31385	0.31509	0.31543	0.31502	0.31441	0.31432	0.3163	0.31851	0.32052	0.32094	0.32131	0.32191	0.32345	0.32553	0.32658	0.32849
0.021639	0.022875	0.023701	0.024366	0.025538	0.026503	0.027099	0.027596	0.027856	0.027828	0.028061	0.028335	0.028394	0.028238	0.028025	0.027603	0.027162	0.026911	0.026619	0.026593	0.026591	0.026789	0.027036	0.027299	0.027778	0.028291	0.028979	0.029694	0.030742	0.031477	0.032486	0.03403	0.035018	0.036517	0.036996	0.038616
0.38236	0.40421	0.41881	0.43056	0.48877	0.55868	0.57854	0.5849	0.59169	0.59695	0.59798	0.59324	0.58598	0.57933	0.57294	0.56739	0.56491	0.56341	0.5589	0.55926	0.56061	0.56416	0.5655	0.56478	0.56338	0.56335	0.56748	0.57222	0.57573	0.57608	0.5757	0.5757	0.5767	0.57828	0.57925	0.58109
0.021432	0.022657	0.023475	0.024133	0.025771	0.027201	0.027837	0.02832	0.028621	0.028712	0.029023	0.028907	0.028967	0.028887	0.028691	0.028286	0.027843	0.027589	0.027308	0.027278	0.027253	0.027463	0.02767	0.027946	0.028367	0.02883	0.029553	0.030291	0.031263	0.03199	0.03297	0.034394	0.03561	0.037227	0.037714	0.039769
0.22913	0.24223	0.25098	0.25802	0.28789	0.32138	0.33016	0.33263	0.33516	0.33661	0.33684	0.33396	0.33048	0.32728	0.32398	0.32063	0.31851	0.31703	0.31411	0.31395	0.31392	0.31509	0.31533	0.31486	0.31417	0.31398	0.31572	0.31777	0.31953	0.31981	0.31996	0.32055	0.32207	0.3236	0.32419	0.32583
0.020637	0.021816	0.022604	0.023238	0.02499	0.026348	0.02705	0.027537	0.027721	0.027741	0.028227	0.028358	0.028315	0.028228	0.027888	0.027502	0.027095	0.026825	0.026552	0.026491	0.026493	0.026705	0.026858	0.027113	0.027581	0.028041	0.028663	0.029355	0.030317	0.030991	0.031941	0.033247	0.034245	0.035424	0.036356	0.037525
0.38197	0.4038	0.41838	0.43011	0.48779	0.55681	0.57638	0.58252	0.58927	0.59438	0.5953	0.59023	0.58304	0.57639	0.57015	0.56448	0.56206	0.56057	0.55606	0.55649	0.5578	0.56126	0.56254	0.5618	0.5603	0.56018	0.56421	0.56862	0.57198	0.57224	0.57158	0.57136	0.57245	0.57406	0.57456	0.57635
0.021832	0.02308	0.023914	0.024584	0.02542	0.026519	0.027156	0.027603	0.027935	0.028056	0.028406	0.028279	0.028289	0.028268	0.02798	0.027595	0.027122	0.026829	0.026553	0.026517	0.026496	0.026706	0.026903	0.027153	0.027648	0.028083	0.028701	0.029447	0.030384	0.031128	0.032001	0.033459	0.034399	0.036027	0.036538	0.037726
0.22861	0.24168	0.2504	0.25743	0.28793	0.32252	0.33153	0.33422	0.33693	0.33851	0.33881	0.33579	0.33232	0.32903	0.32578	0.32241	0.3203	0.3188	0.31587	0.31573	0.31581	0.3171	0.3174	0.31693	0.31628	0.31614	0.31808	0.32029	0.32211	0.3225	0.3226	0.3232	0.32472	0.32609	0.32683	0.32883
0.02133	0.022549	0.023363	0.024018	0.024897	0.026088	0.026701	0.027163	0.027529	0.027568	0.027884	0.028009	0.027763	0.027728	0.027536	0.027143	0.02669	0.026383	0.026098	0.02605	0.026056	0.026296	0.026494	0.026766	0.027197	0.02767	0.028305	0.029046	0.029961	0.030644	0.031619	0.032829	0.033791	0.035244	0.035817	0.037211
0.38387	0.4058	0.42046	0.43225	0.49029	0.56027	0.58023	0.58678	0.59373	0.59906	0.60052	0.59539	0.5881	0.58146	0.5752	0.56957	0.56709	0.56562	0.56103	0.56147	0.56284	0.56643	0.56772	0.56704	0.5656	0.56558	0.56975	0.57447	0.57787	0.57801	0.57744	0.57726	0.57825	0.57999	0.58106	0.58261
0.021939	0.023193	0.02403	0.024704	0.025941	0.027242	0.028003	0.028527	0.028929	0.028952	0.029266	0.029298	0.029232	0.029194	0.028945	0.028478	0.028026	0.027746	0.027445	0.027421	0.027403	0.027637	0.027831	0.028073	0.028602	0.029054	0.029699	0.030525	0.031372	0.032264	0.033181	0.03435	0.035612	0.03719	0.03852	0.039803
0.23053	0.24371	0.25251	0.25959	0.29005	0.32465	0.33391	0.33689	0.3397	0.34135	0.34174	0.33906	0.33538	0.33211	0.32876	0.32537	0.3233	0.32183	0.31892	0.31877	0.31887	0.32018	0.32058	0.32012	0.31946	0.31928	0.32117	0.32335	0.32517	0.32561	0.32578	0.32644	0.32766	0.3296	0.3302	0.33228
0.02114	0.022348	0.023155	0.023805	0.025801	0.027353	0.028028	0.028577	0.028861	0.029027	0.029089	0.029355	0.029235	0.029264	0.028983	0.028532	0.028061	0.027779	0.027481	0.027458	0.027445	0.0277	0.027853	0.028139	0.028647	0.029075	0.029774	0.030467	0.031483	0.032304	0.033286	0.034546	0.035701	0.037315	0.038101	0.039843
0.38387	0.4058	0.42046	0.43225	0.48992	0.55939	0.57895	0.58546	0.59218	0.5974	0.59892	0.59432	0.58698	0.58037	0.5741	0.56838	0.56591	0.56453	0.55999	0.56038	0.5618	0.56533	0.56658	0.56593	0.56448	0.5644	0.56846	0.57321	0.57658	0.5767	0.57611	0.57614	0.57682	0.57818	0.57987	0.58099
0.020939	0.022135	0.022935	0.023578	0.024938	0.026031	0.026869	0.027497	0.028008	0.028168	0.028491	0.028557	0.028543	0.028557	0.028319	0.027934	0.027552	0.027252	0.026954	0.026914	0.026934	0.027195	0.027398	0.027737	0.028255	0.02875	0.029531	0.030336	0.031382	0.032262	0.033262	0.034813	0.03606	0.037699	0.03827	0.040256
0.22783	0.24085	0.24954	0.25654	0.2863	0.32023	0.32933	0.3323	0.33525	0.33697	0.33737	0.33469	0.33131	0.32794	0.3246	0.32127	0.31922	0.31781	0.31494	0.31481	0.31492	0.31619	0.31654	0.31619	0.31563	0.31556	0.31753	0.31971	0.32163	0.32213	0.32243	0.32321	0.32473	0.32627	0.32767	0.32894
0.023249	0.024577	0.025465	0.026179	0.0278	0.029177	0.029965	0.030597	0.031015	0.03117	0.031247	0.031363	0.031413	0.03132	0.031075	0.030648	0.030183	0.029915	0.029589	0.029538	0.029547	0.029772	0.030009	0.030331	0.030862	0.031372	0.032093	0.032983	0.03403	0.034856	0.035839	0.037451	0.038588	0.040306	0.041159	0.043231
0.38337	0.40528	0.41992	0.4317	0.4904	0.56041	0.58025	0.58693	0.5939	0.59942	0.60077	0.59562	0.58844	0.58171	0.57532	0.56969	0.56733	0.56589	0.56138	0.56174	0.56321	0.56681	0.56816	0.56749	0.56602	0.56605	0.57019	0.57489	0.57834	0.57858	0.5782	0.57815	0.57908	0.58098	0.58186	0.58385
0.025145	0.026582	0.027542	0.028315	0.029999	0.03164	0.032304	0.032843	0.033157	0.033235	0.033575	0.033385	0.033279	0.033078	0.032727	0.032156	0.031569	0.031238	0.030819	0.030706	0.030654	0.030843	0.031	0.0313	0.031822	0.032284	0.0329	0.033778	0.034779	0.035664	0.036793	0.038074	0.039618	0.041595	0.042141	0.043184
0.23385	0.24721	0.25614	0.26332	0.29306	0.32748	0.33688	0.33986	0.34284	0.34463	0.34508	0.34227	0.33833	0.33506	0.33174	0.32835	0.32635	0.32489	0.32195	0.32185	0.32199	0.32336	0.32369	0.32327	0.3227	0.32264	0.32464	0.32686	0.32869	0.32921	0.32947	0.33022	0.33187	0.33376	0.33434	0.33595
0.025557	0.027017	0.027993	0.028778	0.029307	0.029966	0.030641	0.031202	0.031574	0.03193	0.032133	0.031808	0.03206	0.031977	0.031664	0.031179	0.030695	0.03039	0.030095	0.030059	0.03007	0.030293	0.030567	0.030885	0.031451	0.031963	0.032681	0.033587	0.0347	0.035617	0.036616	0.03825	0.03965	0.041161	0.04206	0.044207
0.37896	0.40062	0.41509	0.42673	0.48385	0.55331	0.57347	0.58047	0.58793	0.59364	0.59494	0.59009	0.58293	0.57625	0.56997	0.56456	0.56229	0.56106	0.5567	0.55731	0.55896	0.5628	0.56438	0.5638	0.56256	0.56273	0.56716	0.57214	0.57578	0.57611	0.57564	0.57566	0.57684	0.57868	0.57953	0.58137
0.025154	0.026591	0.027551	0.028324	0.029169	0.030143	0.030868	0.031402	0.031828	0.031988	0.032364	0.032612	0.032461	0.032387	0.032097	0.03167	0.031158	0.030835	0.0305	0.030518	0.030535	0.030774	0.031054	0.031391	0.031969	0.032525	0.033292	0.034229	0.035289	0.036235	0.037376	0.039003	0.040429	0.042411	0.043434	0.044799
0.23023	0.24338	0.25217	0.25925	0.28905	0.32349	0.33277	0.33583	0.33904	0.34086	0.34117	0.3382	0.33463	0.33147	0.32815	0.32485	0.32282	0.32149	0.31863	0.31856	0.31873	0.32015	0.32064	0.32028	0.31967	0.31975	0.32178	0.3242	0.32623	0.32673	0.32712	0.32802	0.32945	0.33154	0.33275	0.33415
0.025136	0.026572	0.027532	0.028304	0.029226	0.030331	0.031212	0.031779	0.03221	0.032448	0.032541	0.032769	0.032653	0.032531	0.032367	0.03186	0.031415	0.031105	0.030762	0.030746	0.030746	0.031069	0.031294	0.031618	0.032115	0.032682	0.033486	0.034313	0.035415	0.036338	0.037297	0.03904	0.040267	0.041863	0.042533	0.044657
0.38546	0.40749	0.42221	0.43405	0.49136	0.56163	0.58184	0.58875	0.5962	0.6015	0.60271	0.59742	0.59002	0.58342	0.57712	0.57156	0.56914	0.56788	0.56342	0.56393	0.56543	0.56911	0.57046	0.5699	0.56842	0.56829	0.57242	0.57706	0.5805	0.58066	0.58036	0.58026	0.5808	0.58295	0.58414	0.58603
0.028258	0.029873	0.030952	0.03182	0.034254	0.036279	0.037068	0.037464	0.037414	0.037253	0.03733	0.037122	0.03683	0.036344	0.035822	0.035001	0.034302	0.033786	0.033187	0.032928	0.032705	0.032778	0.032818	0.032923	0.033301	0.033737	0.034273	0.03501	0.035923	0.036609	0.037453	0.038989	0.040036	0.041161	0.042538	0.043954
0.22954	0.24265	0.25142	0.25847	0.28911	0.32377	0.33288	0.33589	0.33883	0.3405	0.3409	0.33783	0.33416	0.33081	0.32754	0.32413	0.32202	0.32052	0.31757	0.3174	0.31746	0.31869	0.31897	0.31852	0.31797	0.31783	0.31973	0.32196	0.32384	0.3243	0.32441	0.32506	0.32638	0.32816	0.32932	0.33102
0.024041	0.025415	0.026333	0.027071	0.028767	0.030084	0.030662	0.031125	0.031395	0.031358	0.031919	0.0316	0.031332	0.031168	0.030866	0.030277	0.029703	0.029386	0.028978	0.028879	0.028794	0.028974	0.029078	0.029294	0.029723	0.030117	0.030694	0.031451	0.032373	0.033213	0.033981	0.035311	0.036566	0.038294	0.039097	0.040372
0.022225	0.023495	0.024344	0.025026	0.026007	0.027019	0.027681	0.028209	0.0286	0.028772	0.028815	0.028724	0.028752	0.028822	0.028485	0.028081	0.027615	0.027312	0.026983	0.026994	0.026985	0.027223	0.02742	0.027679	0.02806	0.028541	0.029245	0.029998	0.03078	0.031632	0.032563	0.033864	0.034999	0.036356	0.037736	0.038456
0.11308	0.11954	0.12386	0.12733	0.13904	0.15162	0.15491	0.156	0.15696	0.15718	0.15694	0.15594	0.15466	0.15337	0.15191	0.15026	0.14893	0.14787	0.14635	0.14608	0.14579	0.14613	0.14614	0.14603	0.14595	0.1461	0.14705	0.1481	0.14919	0.14999	0.15072	0.15168	0.15285	0.15454	0.15622	0.15709
0.023223	0.024551	0.025437	0.026151	0.026815	0.027652	0.028296	0.028868	0.029324	0.029525	0.02965	0.029733	0.029608	0.029589	0.029298	0.028902	0.028425	0.02813	0.027778	0.027813	0.027818	0.028072	0.028271	0.028549	0.028973	0.029456	0.030237	0.031033	0.032002	0.032947	0.033808	0.035096	0.036413	0.037637	0.039138	0.040298
0.55995	0.59195	0.61333	0.63053	0.72453	0.84351	0.88036	0.89358	0.9068	0.9185	0.92257	0.91353	0.90077	0.88964	0.87932	0.87122	0.86895	0.8684	0.86233	0.86407	0.86826	0.87605	0.87963	0.87896	0.87663	0.8771	0.88497	0.89373	0.89975	0.90025	0.89884	0.89774	0.89793	0.89927	0.89969	0.90253
0.023028	0.024344	0.025223	0.02593	0.027919	0.029399	0.030159	0.030781	0.031226	0.031379	0.031621	0.031582	0.031481	0.031582	0.031239	0.03078	0.030317	0.030018	0.029647	0.029728	0.029757	0.03002	0.030222	0.030547	0.031031	0.031598	0.032321	0.033168	0.034079	0.035051	0.03611	0.037212	0.038584	0.040217	0.041918	0.042459
0.11288	0.11933	0.12364	0.12711	0.13968	0.1529	0.15618	0.15731	0.15834	0.15867	0.15849	0.15735	0.15609	0.15475	0.15323	0.1516	0.15024	0.1492	0.14767	0.14747	0.14718	0.14749	0.14748	0.14733	0.14731	0.14761	0.14858	0.14963	0.15076	0.15165	0.15241	0.15333	0.15459	0.15654	0.15802	0.15895
0.02172	0.022961	0.02379	0.024457	0.025896	0.027395	0.028175	0.028704	0.029102	0.02919	0.029569	0.029464	0.02927	0.029417	0.029089	0.028688	0.028213	0.027925	0.027579	0.027588	0.027646	0.027867	0.028058	0.028345	0.028779	0.029257	0.029979	0.030819	0.031553	0.032534	0.033615	0.034812	0.036151	0.037651	0.03891	0.039178
0.55929	0.59126	0.61261	0.62979	0.72446	0.84358	0.88052	0.8941	0.90778	0.91944	0.92339	0.91482	0.90166	0.89056	0.88025	0.87203	0.86983	0.86924	0.8632	0.865	0.86939	0.87717	0.88075	0.88019	0.87787	0.87827	0.88626	0.89521	0.90134	0.90198	0.90076	0.89947	0.89996	0.90175	0.90201	0.90487
0.021113	0.02232	0.023126	0.023775	0.025525	0.027182	0.027879	0.028431	0.028909	0.029093	0.02927	0.02918	0.029031	0.029085	0.028766	0.028389	0.027934	0.027653	0.027333	0.027367	0.027365	0.027571	0.027781	0.028043	0.028509	0.02895	0.029699	0.030382	0.03122	0.032202	0.033002	0.034265	0.035445	0.036886	0.038287	0.038841
0.11187	0.11826	0.12254	0.12597	0.13867	0.15166	0.15499	0.15609	0.15713	0.15745	0.15703	0.15598	0.15459	0.15311	0.15162	0.15003	0.14865	0.1476	0.14609	0.14583	0.14556	0.14582	0.14577	0.14557	0.14548	0.14558	0.14644	0.14738	0.14844	0.14919	0.14982	0.15071	0.15191	0.15314	0.15455	0.15589
0.021924	0.023177	0.024014	0.024688	0.025656	0.026228	0.026853	0.027348	0.027788	0.02782	0.028041	0.0281	0.027847	0.027914	0.027628	0.027304	0.02681	0.026483	0.026163	0.026136	0.026197	0.026407	0.026545	0.026772	0.027157	0.02765	0.028334	0.029048	0.029735	0.03055	0.031548	0.032836	0.033875	0.03546	0.036827	0.037323
0.55802	0.5899	0.61121	0.62835	0.72216	0.8406	0.87684	0.88994	0.90298	0.91397	0.91715	0.90831	0.89525	0.88407	0.87408	0.86598	0.86355	0.86277	0.85669	0.85824	0.86188	0.86889	0.87194	0.87103	0.86852	0.86849	0.8755	0.88322	0.88831	0.88817	0.88643	0.88473	0.88483	0.88565	0.88588	0.8875
0.020514	0.021687	0.02247	0.0231	0.025067	0.026507	0.027133	0.027676	0.028237	0.028332	0.028481	0.028527	0.028181	0.028241	0.027953	0.027564	0.027125	0.026817	0.026521	0.026541	0.02657	0.026763	0.026926	0.027158	0.027554	0.028057	0.028763	0.02953	0.030271	0.031086	0.032012	0.033188	0.034204	0.035866	0.037047	0.037625
0.11056	0.11688	0.1211	0.12449	0.13715	0.14997	0.1531	0.15415	0.15512	0.15545	0.15533	0.15403	0.15245	0.15125	0.14982	0.14815	0.14678	0.14582	0.1443	0.14403	0.14368	0.144	0.1439	0.14376	0.1436	0.14372	0.14467	0.14566	0.14667	0.14736	0.14801	0.14908	0.15032	0.15186	0.15362	0.15474
0.021917	0.02317	0.024007	0.02468	0.02552	0.026305	0.026963	0.027491	0.027909	0.028118	0.028378	0.028518	0.028148	0.02817	0.027907	0.027514	0.027047	0.026774	0.026423	0.026417	0.026444	0.02669	0.026857	0.027123	0.027481	0.02804	0.028732	0.02938	0.030186	0.031091	0.031889	0.033041	0.03437	0.035809	0.03706	0.037911
0.55679	0.5886	0.60986	0.62697	0.72154	0.84146	0.87866	0.8925	0.90629	0.91817	0.92207	0.91356	0.9003	0.88876	0.87838	0.87023	0.86788	0.86723	0.86121	0.86297	0.86719	0.87494	0.87853	0.87781	0.87547	0.87588	0.88387	0.89248	0.89846	0.89866	0.89724	0.89594	0.89614	0.89766	0.89767	0.89997
0.021714	0.022955	0.023784	0.024452	0.025636	0.027062	0.027726	0.028276	0.028813	0.029074	0.029	0.029073	0.028822	0.028917	0.028707	0.028302	0.027775	0.02752	0.027192	0.027233	0.027273	0.027488	0.027653	0.027937	0.028326	0.028858	0.029601	0.030406	0.031085	0.032071	0.033018	0.03422	0.035429	0.036667	0.038163	0.038778
0.11266	0.1191	0.1234	0.12686	0.13893	0.1516	0.15492	0.15611	0.15723	0.15759	0.15727	0.15633	0.15466	0.15325	0.15184	0.15018	0.14885	0.14785	0.1463	0.14607	0.14575	0.14599	0.14598	0.14594	0.14579	0.14598	0.14688	0.14793	0.14897	0.14965	0.15034	0.1512	0.15234	0.15388	0.15543	0.15624
0.022012	0.02327	0.02411	0.024787	0.026059	0.027433	0.028098	0.028646	0.029124	0.029314	0.029445	0.029483	0.029314	0.029332	0.029	0.028662	0.028125	0.027839	0.027544	0.027549	0.027604	0.027798	0.027972	0.028253	0.028658	0.029155	0.029917	0.030645	0.031479	0.032505	0.033444	0.034784	0.035679	0.037387	0.0394	0.039073
0.55818	0.59008	0.61139	0.62854	0.72299	0.84224	0.87909	0.89289	0.90645	0.91818	0.92221	0.91423	0.90115	0.89002	0.8798	0.87159	0.86948	0.86891	0.86284	0.86462	0.86886	0.87667	0.88015	0.87949	0.87712	0.87757	0.88527	0.89395	0.8999	0.90007	0.89857	0.8975	0.89766	0.89925	0.89924	0.90178
0.022626	0.023919	0.024783	0.025478	0.026889	0.028189	0.029027	0.029644	0.030254	0.030345	0.030273	0.030321	0.030357	0.030469	0.030119	0.029718	0.029248	0.028952	0.028601	0.028615	0.028673	0.028895	0.029118	0.029437	0.029894	0.030403	0.031132	0.032009	0.032805	0.033767	0.034815	0.036213	0.037544	0.038783	0.040321	0.040877
0.10682	0.11293	0.117	0.12029	0.13208	0.14568	0.14934	0.15072	0.15195	0.15263	0.15234	0.15135	0.14983	0.14847	0.14708	0.14541	0.1441	0.14309	0.14158	0.14131	0.14105	0.1414	0.14144	0.14129	0.14123	0.14144	0.1425	0.14359	0.14468	0.14547	0.14637	0.14734	0.14858	0.15051	0.15224	0.15304
0.022213	0.023482	0.02433	0.025013	0.026833	0.028554	0.02926	0.02991	0.030406	0.030512	0.030795	0.030873	0.030738	0.030728	0.03049	0.030124	0.029582	0.029275	0.028948	0.028964	0.029002	0.029275	0.029521	0.029833	0.030281	0.030831	0.031613	0.032493	0.033403	0.034322	0.035262	0.036529	0.037747	0.039519	0.040845	0.042166
0.55876	0.5907	0.61203	0.62919	0.72217	0.84113	0.87848	0.89252	0.90628	0.91805	0.92193	0.91305	0.89984	0.88875	0.87854	0.87042	0.86819	0.86752	0.8616	0.86339	0.86767	0.87535	0.87882	0.87821	0.87588	0.87617	0.88389	0.89236	0.89809	0.89818	0.89661	0.89529	0.89514	0.89625	0.89648	0.89796
0.023827	0.025189	0.026098	0.02683	0.02865	0.030271	0.031134	0.031967	0.03265	0.032833	0.03318	0.033626	0.033488	0.03355	0.033438	0.033196	0.032946	0.032937	0.032804	0.033122	0.033475	0.034063	0.034668	0.035424	0.036492	0.037659	0.038858	0.039966	0.041493	0.043003	0.044648	0.046538	0.048475	0.050437	0.052903	0.054284
0.11707	0.12376	0.12823	0.13183	0.14422	0.15783	0.16148	0.1628	0.16413	0.16468	0.16442	0.16324	0.16143	0.16013	0.15862	0.15689	0.15555	0.15451	0.15293	0.15273	0.15248	0.15276	0.15284	0.1528	0.15274	0.15288	0.15391	0.15508	0.15625	0.15701	0.15782	0.15898	0.16016	0.16204	0.16335	0.16388
0.023521	0.024865	0.025763	0.026485	0.028056	0.029688	0.030548	0.031232	0.031623	0.031943	0.03199	0.032288	0.032268	0.032184	0.03194	0.031574	0.031072	0.030837	0.030495	0.030553	0.030646	0.030958	0.031244	0.031595	0.032167	0.032786	0.033586	0.034508	0.035499	0.036561	0.03757	0.039245	0.040484	0.042306	0.043653	0.044576
0.54973	0.58115	0.60213	0.61902	0.71222	0.83031	0.86675	0.87983	0.89293	0.90392	0.90725	0.89777	0.88385	0.87204	0.86109	0.85247	0.84945	0.84804	0.8416	0.84286	0.8464	0.85316	0.85635	0.85448	0.85046	0.84944	0.85626	0.86423	0.86893	0.86793	0.86547	0.86357	0.86316	0.86372	0.86278	0.86401
0.023618	0.024968	0.025869	0.026595	0.028215	0.029677	0.030489	0.031126	0.031685	0.031787	0.031767	0.032106	0.031946	0.032097	0.03186	0.031449	0.031001	0.030747	0.030454	0.030536	0.030696	0.031087	0.031503	0.032027	0.032734	0.033572	0.034543	0.035636	0.036732	0.038075	0.039556	0.041128	0.042831	0.04477	0.046548	0.047518
0.11536	0.12195	0.12636	0.1299	0.1428	0.15648	0.16003	0.16118	0.16224	0.16261	0.1621	0.16119	0.15968	0.15829	0.15666	0.15487	0.15342	0.15233	0.15075	0.15052	0.15029	0.15059	0.15062	0.15035	0.15012	0.15022	0.15118	0.15236	0.15344	0.15432	0.1548	0.15581	0.15707	0.15862	0.16023	0.16146
0.023722	0.025077	0.025983	0.026712	0.028075	0.029412	0.030149	0.030773	0.03123	0.031437	0.031637	0.031635	0.031675	0.031677	0.03132	0.030929	0.030461	0.030156	0.029823	0.02983	0.029886	0.030155	0.030386	0.030763	0.03126	0.031847	0.03256	0.033453	0.034463	0.035433	0.036534	0.037721	0.039187	0.04118	0.04248	0.043486
0.55823	0.59013	0.61144	0.62859	0.72178	0.84112	0.87828	0.8915	0.90495	0.91616	0.91987	0.91128	0.89777	0.88631	0.87574	0.86728	0.86468	0.86367	0.85735	0.85893	0.86271	0.86984	0.87283	0.87164	0.86852	0.868	0.87507	0.88306	0.88809	0.88743	0.88536	0.88353	0.88301	0.88401	0.88287	0.88428
0.031244	0.033029	0.034222	0.035182	0.037832	0.041279	0.043312	0.044901	0.046093	0.047007	0.047664	0.048684	0.049026	0.049589	0.049967	0.049962	0.050208	0.050904	0.051097	0.051805	0.052808	0.054071	0.054696	0.056209	0.058388	0.060374	0.061871	0.063155	0.065263	0.067657	0.069686	0.071843	0.07412	0.076416	0.078666	0.080364
0.11566	0.12227	0.12668	0.13024	0.14232	0.15574	0.15912	0.1603	0.1614	0.16182	0.16144	0.16039	0.15886	0.15761	0.15606	0.15438	0.15299	0.15202	0.15045	0.1502	0.14992	0.15017	0.15017	0.15004	0.14985	0.14995	0.15086	0.15191	0.15293	0.15361	0.15446	0.15551	0.15673	0.15815	0.1597	0.1606
0.02251	0.023796	0.024656	0.025347	0.026973	0.028585	0.029353	0.030059	0.030542	0.030792	0.030726	0.030947	0.030977	0.031186	0.030906	0.030543	0.030091	0.02987	0.029576	0.029654	0.029761	0.030087	0.030368	0.030755	0.031345	0.032048	0.032813	0.033663	0.034616	0.035713	0.036785	0.038126	0.039351	0.041383	0.04286	0.043566
0.5477	0.579	0.59991	0.61674	0.70912	0.82575	0.86102	0.87307	0.88518	0.89562	0.89841	0.88853	0.87513	0.86365	0.853	0.84443	0.84128	0.83938	0.8328	0.83368	0.83648	0.84255	0.84521	0.84313	0.83875	0.83722	0.84324	0.85056	0.85437	0.85261	0.84975	0.84748	0.84652	0.84675	0.84574	0.84676
0.22743	0.24043	0.24911	0.2561	0.28563	0.31891	0.32789	0.33022	0.33287	0.33423	0.33433	0.33191	0.32833	0.32515	0.32193	0.31864	0.31648	0.31501	0.31207	0.31189	0.31192	0.31318	0.31352	0.31304	0.31244	0.31233	0.3143	0.31655	0.31838	0.31896	0.31908	0.32002	0.32139	0.32336	0.32475	0.32554
0.024012	0.025385	0.026301	0.027039	0.027776	0.028836	0.029619	0.030121	0.030546	0.030659	0.030795	0.030649	0.03065	0.030742	0.030541	0.030119	0.029553	0.029283	0.028945	0.028992	0.029011	0.029258	0.029501	0.029788	0.030211	0.030747	0.031454	0.032266	0.03305	0.034007	0.035016	0.036328	0.037545	0.03901	0.040093	0.040883
0.38317	0.40507	0.41969	0.43147	0.48846	0.55783	0.57765	0.58361	0.59028	0.59523	0.59597	0.59107	0.58382	0.5774	0.57119	0.56559	0.56306	0.56157	0.55701	0.5574	0.55878	0.5623	0.56356	0.56292	0.5615	0.56143	0.56556	0.57042	0.57386	0.57419	0.57367	0.57351	0.57447	0.57637	0.57746	0.57969
