1.6078	1.5836	1.5682	1.5562	1.5539	1.5455	1.5366	1.5292	1.5236	1.5163	1.5165	1.5206	1.5189	1.5172	1.522	1.5278	1.5333	1.5385	1.5431	1.5431	1.5421	1.5377	1.5345	1.5297	1.5234	1.5147	1.5048	1.4934	1.4818	1.4682	1.456	1.4424	1.4265	1.4128	1.3974	1.3857
0.95655	0.93241	0.91701	0.90499	0.87038	0.83502	0.82649	0.82362	0.82138	0.82115	0.82219	0.82456	0.8282	0.83167	0.83568	0.84053	0.84436	0.84732	0.8518	0.85264	0.85355	0.85258	0.85261	0.85294	0.85352	0.85312	0.8505	0.84737	0.8443	0.84241	0.84033	0.83744	0.83509	0.83064	0.82682	0.8222
1.6585	1.6343	1.6189	1.6069	1.5823	1.5702	1.5616	1.5538	1.5499	1.5499	1.5467	1.5463	1.5447	1.5449	1.5482	1.555	1.5606	1.5655	1.571	1.5712	1.5709	1.5673	1.5636	1.5597	1.5539	1.5465	1.5381	1.527	1.514	1.5015	1.4923	1.4765	1.465	1.4492	1.4345	1.4276
0.4266	0.40247	0.38706	0.37505	0.32411	0.26974	0.25549	0.2505	0.24548	0.24209	0.24163	0.24498	0.25041	0.2555	0.26017	0.2645	0.26637	0.26733	0.27082	0.27059	0.26962	0.26689	0.26611	0.26672	0.26771	0.26782	0.26486	0.26153	0.25894	0.25879	0.25946	0.25982	0.25937	0.25802	0.25729	0.25633
1.6482	1.6241	1.6086	1.5966	1.5766	1.5634	1.5559	1.5479	1.542	1.541	1.5399	1.5396	1.5366	1.539	1.5424	1.5487	1.5556	1.5601	1.565	1.565	1.5647	1.5607	1.5573	1.5533	1.5477	1.5392	1.5296	1.5198	1.5082	1.4955	1.4852	1.4704	1.4566	1.441	1.4254	1.416
0.95577	0.93163	0.91623	0.90421	0.866	0.82872	0.82009	0.81712	0.81447	0.81381	0.81434	0.81767	0.82171	0.82507	0.82929	0.83399	0.83756	0.8406	0.84513	0.84595	0.84688	0.84614	0.84605	0.84649	0.84684	0.84654	0.84414	0.84112	0.83821	0.83614	0.83427	0.83211	0.82843	0.82442	0.82157	0.81716
1.6473	1.6232	1.6078	1.5958	1.5809	1.5651	1.5558	1.547	1.5414	1.5406	1.5394	1.5379	1.5379	1.538	1.5416	1.548	1.554	1.5589	1.5636	1.5641	1.5633	1.5593	1.5565	1.5525	1.5457	1.5381	1.5289	1.5193	1.5078	1.4943	1.4851	1.4689	1.4582	1.4438	1.4297	1.4202
0.42922	0.40508	0.38968	0.37766	0.32547	0.27003	0.25574	0.25085	0.24605	0.24257	0.24207	0.24568	0.25124	0.25626	0.26104	0.26548	0.26727	0.26826	0.27171	0.27144	0.27042	0.26767	0.26668	0.26711	0.26815	0.26818	0.26512	0.26167	0.25904	0.25882	0.25927	0.25936	0.25881	0.25745	0.25665	0.25507
1.6404	1.6162	1.6008	1.5888	1.5755	1.5587	1.55	1.5414	1.5351	1.5327	1.5361	1.5321	1.5276	1.5266	1.529	1.5331	1.5369	1.5392	1.5416	1.5394	1.5362	1.5291	1.523	1.515	1.503	1.4913	1.4796	1.4674	1.4521	1.4357	1.4216	1.4048	1.3876	1.3735	1.3605	1.3491
0.96034	0.9362	0.9208	0.90878	0.86977	0.83302	0.8245	0.82164	0.81922	0.81886	0.81958	0.82273	0.82651	0.83011	0.83414	0.83897	0.84265	0.84567	0.85022	0.85083	0.85178	0.85074	0.85063	0.85138	0.85176	0.85147	0.84867	0.84549	0.8424	0.84007	0.83844	0.83626	0.83289	0.82867	0.82572	0.81988
1.6526	1.6284	1.613	1.601	1.5799	1.5586	1.5503	1.5421	1.5361	1.5345	1.536	1.538	1.5334	1.5324	1.536	1.5415	1.5472	1.5521	1.5575	1.5571	1.5562	1.5514	1.5477	1.5433	1.5367	1.5282	1.5177	1.5066	1.4951	1.4831	1.4696	1.4568	1.4432	1.4261	1.4136	1.3975
0.42734	0.40321	0.3878	0.37579	0.32498	0.27027	0.25609	0.25128	0.24646	0.24315	0.24286	0.24677	0.25239	0.25766	0.2627	0.26727	0.26938	0.27064	0.27436	0.27427	0.27352	0.27114	0.27045	0.2713	0.27272	0.27321	0.27047	0.26712	0.26473	0.26482	0.26573	0.26629	0.26608	0.26532	0.26454	0.26324
1.6327	1.6086	1.5932	1.5812	1.5708	1.5552	1.5465	1.5381	1.5318	1.5337	1.5319	1.5306	1.528	1.5291	1.5322	1.5382	1.5443	1.5491	1.5544	1.5536	1.5529	1.5497	1.5459	1.5408	1.5342	1.5259	1.5159	1.5056	1.4928	1.4771	1.4654	1.4494	1.4359	1.4176	1.4046	1.3947
0.94856	0.92442	0.90901	0.897	0.86258	0.82669	0.81778	0.81467	0.81245	0.81206	0.81245	0.81588	0.82034	0.8239	0.82813	0.83289	0.8368	0.83982	0.84441	0.84517	0.84615	0.84532	0.84525	0.84606	0.84671	0.8468	0.84448	0.84154	0.83853	0.83677	0.83555	0.83352	0.83043	0.82652	0.8232	0.81846
1.6116	1.5875	1.5721	1.56	1.5419	1.5264	1.5153	1.5059	1.4995	1.4971	1.4977	1.4944	1.4916	1.491	1.4938	1.4986	1.5035	1.5072	1.5113	1.51	1.5079	1.5038	1.5001	1.4942	1.4853	1.4759	1.4667	1.4564	1.4446	1.4309	1.4195	1.4046	1.3931	1.3795	1.3656	1.3544
0.42279	0.39866	0.38325	0.37124	0.32046	0.26623	0.25213	0.24735	0.2426	0.23919	0.23864	0.242	0.24727	0.25211	0.25678	0.26113	0.263	0.26405	0.26751	0.26733	0.26646	0.26398	0.26328	0.26392	0.26494	0.26512	0.26229	0.25907	0.25653	0.25654	0.2573	0.2578	0.2574	0.25644	0.25558	0.25417
1.5676	1.5434	1.528	1.516	1.484	1.4565	1.4417	1.4282	1.42	1.4148	1.4106	1.4058	1.4016	1.3977	1.3963	1.398	1.3985	1.3966	1.3971	1.3929	1.3874	1.3794	1.3748	1.3648	1.3511	1.3378	1.3274	1.3193	1.3047	1.2893	1.2773	1.2631	1.25	1.2369	1.2228	1.2103
0.9454	0.92126	0.90585	0.89384	0.85871	0.82283	0.81446	0.81182	0.80977	0.80893	0.80995	0.81358	0.81797	0.82199	0.82659	0.8318	0.83584	0.83937	0.84428	0.84546	0.84677	0.84636	0.84655	0.84767	0.84882	0.84903	0.8467	0.84364	0.8409	0.83948	0.83833	0.83604	0.83309	0.82836	0.8258	0.8215
0.41053	0.3864	0.37099	0.35898	0.30717	0.25093	0.23603	0.23164	0.2269	0.22349	0.22294	0.22636	0.23193	0.23693	0.24179	0.24616	0.24798	0.24901	0.2526	0.25234	0.25125	0.24848	0.24749	0.24804	0.24917	0.24935	0.24618	0.24262	0.23979	0.23945	0.23982	0.2403	0.23965	0.23823	0.23711	0.23594
1.6638	1.6396	1.6242	1.6122	1.5885	1.5655	1.5545	1.5481	1.5456	1.5471	1.548	1.5476	1.5421	1.5395	1.5428	1.5481	1.5549	1.5603	1.5658	1.5658	1.5654	1.5627	1.5594	1.5552	1.5483	1.5412	1.5325	1.5205	1.5101	1.496	1.4842	1.4732	1.4603	1.4451	1.4324	1.4276
0.63346	0.60932	0.59391	0.5819	0.53546	0.48723	0.47544	0.47222	0.46909	0.46708	0.46746	0.47125	0.47532	0.47958	0.48398	0.48854	0.49132	0.4933	0.49735	0.49769	0.49758	0.49569	0.49525	0.49583	0.49663	0.49697	0.49425	0.49105	0.48842	0.4878	0.48756	0.48669	0.48524	0.48283	0.48102	0.47893
1.6297	1.6055	1.5901	1.5781	1.5631	1.537	1.5266	1.5197	1.5147	1.5115	1.5147	1.517	1.5112	1.5101	1.5136	1.5201	1.5263	1.5312	1.5365	1.5368	1.5363	1.5327	1.5299	1.526	1.5188	1.5111	1.5018	1.4904	1.4782	1.4658	1.4559	1.4428	1.4299	1.4126	1.401	1.3966
0.41024	0.3861	0.37069	0.35868	0.307	0.25169	0.23721	0.23268	0.22789	0.22425	0.22355	0.22711	0.23254	0.23749	0.24229	0.24663	0.24851	0.24967	0.25327	0.25306	0.25214	0.24939	0.24835	0.24892	0.25008	0.2502	0.24696	0.24331	0.24052	0.24036	0.2407	0.24101	0.24012	0.23857	0.23718	0.23579
1.6211	1.597	1.5816	1.5696	1.5538	1.5371	1.5259	1.5183	1.5142	1.5119	1.5138	1.5148	1.5076	1.5063	1.51	1.5169	1.5228	1.5281	1.5331	1.5332	1.5332	1.5293	1.526	1.5216	1.5142	1.5062	1.4958	1.486	1.474	1.4623	1.4493	1.4339	1.4214	1.4064	1.3984	1.3764
0.63163	0.60749	0.59208	0.58007	0.53393	0.48641	0.47454	0.47089	0.4674	0.4654	0.4658	0.46932	0.4736	0.47781	0.48206	0.48666	0.48935	0.49128	0.49527	0.49555	0.49545	0.4937	0.49318	0.49377	0.49467	0.49481	0.49215	0.48916	0.48643	0.48568	0.48534	0.48461	0.48281	0.48058	0.47869	0.4772
1.6123	1.5882	1.5728	1.5608	1.5373	1.5173	1.5084	1.5012	1.497	1.4951	1.4954	1.4962	1.4925	1.4905	1.4944	1.5002	1.5064	1.5113	1.5161	1.5161	1.5155	1.5121	1.5084	1.5043	1.4979	1.4902	1.4798	1.4692	1.4577	1.4454	1.4336	1.4188	1.4054	1.3888	1.3768	1.3665
0.40588	0.38175	0.36634	0.35433	0.3023	0.2464	0.23148	0.22689	0.22204	0.21847	0.21762	0.2215	0.22706	0.23201	0.23683	0.24118	0.24299	0.24404	0.24761	0.24737	0.24625	0.24343	0.24243	0.24296	0.24406	0.24414	0.24095	0.23731	0.23446	0.23417	0.2345	0.23472	0.23416	0.23277	0.23199	0.23042
1.616	1.5919	1.5765	1.5645	1.5448	1.5232	1.5117	1.5044	1.5005	1.4982	1.4958	1.4976	1.4954	1.4939	1.4973	1.5027	1.5086	1.5138	1.5192	1.5189	1.5179	1.5142	1.5106	1.5071	1.4998	1.4925	1.4822	1.4711	1.4597	1.4464	1.4342	1.4203	1.4045	1.39	1.3792	1.3668
0.62463	0.60049	0.58509	0.57307	0.52803	0.48114	0.46974	0.4668	0.46354	0.46161	0.46197	0.46517	0.46952	0.47379	0.47821	0.48283	0.48559	0.48757	0.49155	0.49185	0.49184	0.4902	0.48981	0.49044	0.49129	0.49144	0.48876	0.48583	0.48332	0.48276	0.48287	0.48199	0.48011	0.47815	0.47687	0.47434
1.6255	1.6014	1.586	1.5739	1.5535	1.531	1.5195	1.5119	1.5082	1.5036	1.5075	1.5079	1.5016	1.5012	1.5041	1.5104	1.516	1.5211	1.5268	1.527	1.5262	1.5218	1.5184	1.514	1.5079	1.5002	1.4902	1.4788	1.4674	1.455	1.4418	1.4307	1.416	1.3995	1.383	1.3753
0.40688	0.38274	0.36734	0.35532	0.30413	0.24864	0.2342	0.22988	0.22513	0.22167	0.22096	0.22434	0.22987	0.23481	0.23968	0.24404	0.24581	0.24692	0.25051	0.25031	0.2493	0.24657	0.24554	0.24609	0.24724	0.24735	0.24424	0.24064	0.23791	0.23781	0.23829	0.23872	0.238	0.23669	0.23552	0.234
1.6254	1.6013	1.5859	1.5739	1.5469	1.527	1.5167	1.5099	1.5055	1.503	1.5012	1.5027	1.4986	1.4983	1.5014	1.5074	1.5131	1.5183	1.5233	1.5233	1.5232	1.5189	1.5151	1.5111	1.5042	1.496	1.4858	1.4758	1.4633	1.4497	1.439	1.4243	1.4085	1.3964	1.3841	1.3762
0.62019	0.59605	0.58065	0.56863	0.52532	0.47926	0.46763	0.46446	0.46109	0.45898	0.45899	0.46252	0.46706	0.47121	0.47561	0.48019	0.48287	0.48476	0.4888	0.48911	0.48895	0.4872	0.48674	0.48719	0.48815	0.48826	0.48551	0.4825	0.47982	0.47934	0.47922	0.47845	0.47702	0.47446	0.47294	0.47101
1.6216	1.5975	1.5821	1.5701	1.5507	1.5312	1.5213	1.5143	1.5103	1.511	1.5082	1.5065	1.5033	1.5031	1.5068	1.5129	1.5191	1.524	1.5287	1.529	1.5286	1.5253	1.5222	1.5173	1.5105	1.5027	1.4937	1.4835	1.4716	1.4588	1.4473	1.4355	1.4208	1.4062	1.393	1.3828
0.40739	0.38326	0.36785	0.35584	0.30426	0.24876	0.23418	0.22967	0.22492	0.22107	0.22014	0.22373	0.22919	0.23411	0.23897	0.24338	0.24519	0.24616	0.24966	0.24946	0.24836	0.24554	0.2445	0.245	0.24619	0.24618	0.24302	0.23943	0.23679	0.23657	0.23698	0.23739	0.23674	0.23536	0.23453	0.2329
1.6511	1.627	1.6116	1.5996	1.5755	1.5545	1.5441	1.5361	1.5315	1.5287	1.5295	1.5301	1.5269	1.5258	1.5293	1.535	1.5411	1.5461	1.552	1.552	1.5512	1.5475	1.5446	1.5397	1.5336	1.5254	1.5161	1.5053	1.4938	1.4809	1.4709	1.4572	1.443	1.4257	1.4122	1.4005
0.62837	0.60423	0.58883	0.57681	0.53266	0.486	0.47449	0.47125	0.46783	0.46574	0.46627	0.46985	0.47389	0.47804	0.48247	0.48693	0.48961	0.49162	0.49568	0.49601	0.49596	0.49421	0.49376	0.49438	0.49535	0.4955	0.49281	0.48986	0.48724	0.48698	0.48701	0.48645	0.48489	0.48254	0.48123	0.47895
1.6698	1.6457	1.6302	1.6182	1.5924	1.5654	1.5544	1.5479	1.5433	1.5478	1.5472	1.5452	1.5388	1.5388	1.5428	1.5487	1.5546	1.5598	1.5655	1.5653	1.5646	1.5611	1.5583	1.5542	1.5484	1.5406	1.531	1.5208	1.5099	1.4965	1.4877	1.4736	1.4601	1.4456	1.4337	1.425
0.40965	0.38551	0.37011	0.35809	0.30671	0.25139	0.23698	0.23255	0.22782	0.22416	0.22325	0.22655	0.23192	0.23698	0.2418	0.24618	0.24805	0.24909	0.25261	0.25237	0.25125	0.24847	0.24746	0.24806	0.24923	0.24931	0.24624	0.24266	0.23993	0.23985	0.24034	0.24065	0.23978	0.23861	0.23774	0.23626
1.6635	1.6394	1.624	1.612	1.595	1.5732	1.5639	1.5571	1.5533	1.5524	1.5534	1.5547	1.5487	1.5481	1.5526	1.5586	1.5648	1.5697	1.5755	1.5759	1.5759	1.5727	1.5695	1.5653	1.5588	1.5519	1.5428	1.5318	1.5202	1.5083	1.4993	1.4844	1.4719	1.455	1.4431	1.4325
0.63627	0.61214	0.59673	0.58472	0.53943	0.49293	0.48169	0.47857	0.47521	0.47316	0.47327	0.4766	0.48113	0.48534	0.48968	0.49429	0.497	0.49891	0.50302	0.50326	0.50329	0.50165	0.50128	0.50185	0.50272	0.50304	0.50059	0.49773	0.49519	0.49472	0.49463	0.49421	0.49256	0.49072	0.48897	0.48703
1.649	1.6249	1.6095	1.5975	1.5858	1.5696	1.558	1.5514	1.5463	1.5444	1.5493	1.548	1.5423	1.5425	1.5459	1.5516	1.5583	1.563	1.5689	1.5687	1.5682	1.5646	1.5617	1.5575	1.5517	1.5433	1.534	1.523	1.512	1.4981	1.4868	1.4739	1.4613	1.4454	1.4285	1.4179
0.40959	0.38545	0.37005	0.35803	0.30682	0.25186	0.23747	0.23294	0.22812	0.22438	0.22363	0.22716	0.23268	0.23778	0.24266	0.24704	0.24886	0.24989	0.25345	0.25326	0.25223	0.24939	0.24842	0.24904	0.25021	0.25024	0.2471	0.24353	0.24078	0.24068	0.24118	0.24147	0.24108	0.23956	0.23842	0.23755
1.594	1.5698	1.5544	1.5424	1.522	1.4995	1.4906	1.4863	1.4871	1.4905	1.493	1.4926	1.4936	1.4959	1.5023	1.5112	1.519	1.5262	1.5341	1.5371	1.5388	1.5375	1.5367	1.5337	1.5298	1.5242	1.5164	1.5083	1.4984	1.4862	1.4788	1.4646	1.4507	1.439	1.4234	1.4132
0.64058	0.61644	0.60104	0.58902	0.54377	0.49622	0.48446	0.4811	0.47777	0.47567	0.47578	0.47919	0.48379	0.48808	0.4926	0.49709	0.49984	0.50185	0.50589	0.50624	0.50614	0.50434	0.50392	0.5045	0.50542	0.50569	0.50309	0.50009	0.49746	0.49688	0.4968	0.49646	0.4945	0.49203	0.49055	0.48835
1.6532	1.6291	1.6137	1.6017	1.5806	1.5545	1.5441	1.537	1.5343	1.5314	1.5359	1.5357	1.5311	1.5317	1.5344	1.5416	1.5477	1.5532	1.5583	1.5587	1.5587	1.5552	1.5535	1.5492	1.543	1.5366	1.527	1.5157	1.5047	1.493	1.4822	1.4696	1.4572	1.4421	1.427	1.4214
0.41131	0.38718	0.37177	0.35976	0.30786	0.25246	0.23766	0.23266	0.22762	0.2239	0.2234	0.22693	0.2325	0.23772	0.24265	0.24706	0.24888	0.24996	0.25352	0.25325	0.2522	0.24941	0.24832	0.24892	0.2501	0.25018	0.24691	0.24315	0.24038	0.2402	0.2408	0.24099	0.24039	0.23906	0.23761	0.23638
1.637	1.6129	1.5975	1.5855	1.5742	1.555	1.5447	1.5375	1.5335	1.5329	1.5299	1.5336	1.5303	1.5317	1.5354	1.5418	1.5477	1.5533	1.5588	1.5591	1.5588	1.5556	1.5527	1.5484	1.5423	1.5353	1.5252	1.5144	1.5028	1.4915	1.4797	1.4669	1.4537	1.4398	1.4228	1.4126
0.64248	0.61834	0.60293	0.59092	0.54677	0.50105	0.48946	0.4857	0.48211	0.48004	0.48018	0.48349	0.48797	0.4922	0.49649	0.50092	0.50365	0.50553	0.50949	0.50961	0.50954	0.50777	0.50732	0.50794	0.50885	0.50888	0.50626	0.50326	0.5006	0.50026	0.50014	0.49938	0.49785	0.49581	0.49416	0.49186
1.651	1.6268	1.6114	1.5994	1.5836	1.5618	1.5522	1.5442	1.5408	1.5386	1.5374	1.5389	1.5336	1.5343	1.5379	1.5453	1.5513	1.5568	1.5616	1.5618	1.5613	1.5575	1.5539	1.5502	1.5438	1.5359	1.5264	1.5155	1.5034	1.49	1.4798	1.4658	1.4522	1.4347	1.4223	1.4141
0.41323	0.38909	0.37368	0.36167	0.31019	0.25514	0.24064	0.2358	0.23066	0.22687	0.22645	0.23023	0.23554	0.24053	0.24522	0.2496	0.25138	0.25241	0.25584	0.25552	0.25442	0.25159	0.25051	0.25103	0.25213	0.25218	0.249	0.24536	0.24263	0.24241	0.24276	0.24309	0.24235	0.24103	0.24	0.23833
1.5324	1.5083	1.4929	1.4809	1.4594	1.4361	1.4263	1.4224	1.4238	1.4283	1.4303	1.4336	1.4335	1.4373	1.4443	1.453	1.4616	1.4676	1.4758	1.4793	1.4814	1.48	1.4798	1.4775	1.4724	1.466	1.4594	1.453	1.4441	1.4341	1.4232	1.4119	1.4012	1.386	1.3754	1.368
0.63278	0.60865	0.59324	0.58123	0.53661	0.4903	0.47898	0.47539	0.47185	0.46963	0.46992	0.47356	0.47833	0.48262	0.48698	0.49153	0.4943	0.49625	0.50034	0.50059	0.50061	0.49891	0.49845	0.49901	0.49999	0.50008	0.49732	0.49443	0.49187	0.49127	0.49097	0.49059	0.48855	0.48601	0.4843	0.48255
1.5958	1.5717	1.5563	1.5442	1.522	1.4949	1.4857	1.48	1.4777	1.4765	1.4783	1.4832	1.4807	1.4827	1.4876	1.4953	1.5024	1.5082	1.5143	1.516	1.5167	1.5137	1.5115	1.5081	1.5024	1.4952	1.4859	1.4763	1.4644	1.4532	1.4415	1.4282	1.4138	1.3986	1.3853	1.3744
1.6372	1.6131	1.5977	1.5857	1.565	1.5513	1.5437	1.5372	1.5326	1.5327	1.5331	1.5307	1.5274	1.5295	1.5331	1.54	1.5463	1.5521	1.5569	1.5569	1.5567	1.5544	1.5511	1.5485	1.542	1.5362	1.5267	1.517	1.506	1.4937	1.4807	1.4664	1.4564	1.4457	1.4278	1.4175
0.94547	0.92133	0.90592	0.89391	0.85548	0.81781	0.80877	0.80641	0.80433	0.80338	0.80488	0.80757	0.81136	0.81483	0.81892	0.82361	0.82745	0.83029	0.83456	0.83534	0.83599	0.83529	0.83525	0.83558	0.83619	0.83578	0.83311	0.83012	0.82703	0.82482	0.82288	0.82047	0.81709	0.81367	0.81185	0.80439
1.6033	1.5791	1.5637	1.5517	1.5351	1.5157	1.5065	1.5003	1.4982	1.4955	1.4975	1.4944	1.4908	1.4916	1.4944	1.5008	1.5078	1.5127	1.5171	1.5171	1.5166	1.5142	1.5106	1.5074	1.5013	1.4942	1.4846	1.4747	1.4634	1.4512	1.4378	1.4251	1.4109	1.399	1.3849	1.3699
0.24535	0.22122	0.20581	0.1938	0.13553	0.071309	0.053118	0.046893	0.040717	0.035463	0.033801	0.037751	0.044118	0.049689	0.054841	0.059161	0.060218	0.060395	0.063395	0.062614	0.060494	0.056578	0.054799	0.055031	0.056248	0.055964	0.052011	0.04762	0.044453	0.044162	0.044747	0.045383	0.0451	0.044113	0.043892	0.043053
1.6236	1.5995	1.5841	1.5721	1.5483	1.5325	1.5233	1.5149	1.5102	1.5093	1.5126	1.5071	1.5022	1.5049	1.5077	1.5143	1.521	1.5259	1.5307	1.5306	1.5299	1.5268	1.5229	1.5188	1.5117	1.5044	1.494	1.4839	1.4722	1.4583	1.4442	1.4302	1.4174	1.4023	1.3902	1.3773
0.9333	0.90916	0.89376	0.88174	0.84327	0.80566	0.79666	0.79348	0.7909	0.79019	0.79119	0.79349	0.79722	0.80086	0.80493	0.80977	0.81336	0.8163	0.82047	0.82112	0.82161	0.82049	0.82029	0.8205	0.82054	0.82031	0.81742	0.81415	0.81093	0.80861	0.80648	0.80363	0.79983	0.79602	0.79419	0.78864
1.6125	1.5883	1.5729	1.5609	1.5427	1.5272	1.5183	1.5098	1.505	1.5026	1.5066	1.5005	1.4964	1.4986	1.5021	1.5088	1.5152	1.5207	1.5253	1.5247	1.5238	1.5209	1.5183	1.5141	1.5067	1.4991	1.4887	1.4775	1.4658	1.4528	1.4402	1.4263	1.4099	1.396	1.3843	1.3718
0.24923	0.22509	0.20969	0.19767	0.13844	0.073732	0.055486	0.04907	0.042799	0.037475	0.035596	0.03942	0.045959	0.051488	0.056715	0.061019	0.062063	0.062224	0.065223	0.06439	0.06228	0.05833	0.056525	0.056768	0.057944	0.057621	0.053673	0.04914	0.045902	0.045591	0.046006	0.046728	0.046629	0.045576	0.045406	0.044472
1.6124	1.5883	1.5729	1.5609	1.5379	1.5205	1.5108	1.5022	1.4978	1.4944	1.4947	1.4932	1.4904	1.4911	1.4946	1.5003	1.5069	1.5123	1.5161	1.516	1.5153	1.5122	1.5085	1.5041	1.4971	1.4897	1.4792	1.4687	1.4572	1.4452	1.4315	1.4189	1.4025	1.3871	1.372	1.3609
0.93411	0.90997	0.89456	0.88255	0.84378	0.80522	0.79567	0.79236	0.78991	0.78908	0.79049	0.7933	0.79667	0.80035	0.80435	0.80905	0.81272	0.81561	0.81978	0.82041	0.82102	0.82001	0.81979	0.82007	0.8201	0.81975	0.81677	0.81369	0.81037	0.80776	0.80565	0.8034	0.79963	0.79541	0.7931	0.78828
1.6143	1.5901	1.5747	1.5627	1.5449	1.5278	1.5176	1.5096	1.5053	1.5012	1.5012	1.4988	1.4963	1.4971	1.5005	1.5068	1.5139	1.5188	1.5231	1.5235	1.5227	1.52	1.5161	1.5128	1.5055	1.4973	1.4865	1.4758	1.4641	1.4521	1.439	1.4258	1.4092	1.3964	1.3832	1.3713
0.24644	0.22231	0.2069	0.19488	0.13664	0.072708	0.054808	0.048463	0.042303	0.037163	0.035561	0.039449	0.046029	0.051643	0.05689	0.061172	0.062363	0.062613	0.065663	0.064907	0.062917	0.05915	0.057425	0.057785	0.058999	0.058791	0.055091	0.050837	0.047816	0.04767	0.048429	0.0492	0.049091	0.048539	0.048537	0.047519
1.6163	1.5921	1.5767	1.5647	1.5403	1.5213	1.5127	1.5043	1.5004	1.4992	1.4969	1.4945	1.4908	1.4915	1.4955	1.5018	1.5087	1.5135	1.5176	1.5174	1.5166	1.5135	1.5097	1.5059	1.4987	1.4905	1.4809	1.4702	1.4581	1.4456	1.4301	1.4195	1.4047	1.3882	1.3768	1.363
0.9314	0.90726	0.89186	0.87984	0.84301	0.80491	0.79574	0.79233	0.78968	0.78915	0.79044	0.79256	0.79594	0.79953	0.80369	0.8084	0.81208	0.815	0.81915	0.81966	0.82029	0.81947	0.81928	0.81958	0.81972	0.81914	0.81619	0.81292	0.80982	0.80725	0.80543	0.80236	0.79914	0.79538	0.79213	0.78707
1.605	1.5809	1.5654	1.5534	1.5373	1.5221	1.5125	1.5034	1.499	1.4973	1.4943	1.4907	1.491	1.4919	1.4962	1.5028	1.5088	1.5138	1.5178	1.5176	1.5173	1.5135	1.51	1.5063	1.4996	1.491	1.4814	1.4713	1.4596	1.4463	1.4335	1.4178	1.4063	1.3909	1.3766	1.3632
0.24639	0.22225	0.20684	0.19483	0.13706	0.07338	0.055416	0.049077	0.042704	0.037404	0.035715	0.03942	0.045882	0.051486	0.056659	0.061046	0.062111	0.062327	0.065363	0.064568	0.062459	0.058537	0.056714	0.057033	0.058284	0.058028	0.054094	0.049669	0.046554	0.046462	0.047217	0.047917	0.047927	0.047127	0.047138	0.046403
1.6258	1.6017	1.5862	1.5742	1.5615	1.5448	1.5348	1.5262	1.5216	1.517	1.5183	1.5162	1.5147	1.515	1.5179	1.5243	1.5308	1.5364	1.5409	1.5405	1.5397	1.5368	1.533	1.529	1.5224	1.5153	1.5046	1.494	1.4827	1.4691	1.4555	1.4423	1.4265	1.4164	1.4019	1.3868
0.9456	0.92146	0.90605	0.89404	0.8574	0.82006	0.81151	0.80846	0.80607	0.80519	0.80626	0.80866	0.81233	0.8159	0.81979	0.8245	0.82828	0.83096	0.83528	0.83597	0.83652	0.83556	0.8357	0.83589	0.83596	0.83562	0.83277	0.82964	0.82643	0.82416	0.82231	0.81923	0.81612	0.81241	0.80885	0.8045
1.6454	1.6213	1.6059	1.5939	1.5756	1.5567	1.5474	1.5387	1.5345	1.5309	1.531	1.5292	1.5264	1.5288	1.5316	1.5382	1.545	1.5498	1.5542	1.5542	1.5531	1.5504	1.5469	1.5427	1.5355	1.5284	1.5182	1.5086	1.4961	1.4841	1.4699	1.454	1.4427	1.4265	1.415	1.4041
0.24538	0.22125	0.20584	0.19383	0.13595	0.072507	0.054998	0.04841	0.042111	0.036817	0.034873	0.03858	0.044654	0.05013	0.055216	0.059497	0.060624	0.060817	0.063874	0.063105	0.061077	0.057158	0.05544	0.055702	0.056895	0.056583	0.05261	0.04817	0.045082	0.044946	0.045679	0.046232	0.046189	0.045321	0.045146	0.04402
1.6454	1.6213	1.6059	1.5939	1.5858	1.5694	1.5613	1.5515	1.5469	1.5449	1.544	1.542	1.5413	1.5426	1.5455	1.552	1.5591	1.564	1.5686	1.5677	1.5667	1.5641	1.5605	1.5564	1.5499	1.5434	1.5331	1.524	1.5121	1.4974	1.4856	1.4692	1.4547	1.4423	1.4299	1.4135
0.96145	0.93732	0.92191	0.9099	0.87197	0.83614	0.82743	0.82404	0.82159	0.82079	0.82215	0.8249	0.82808	0.83181	0.83585	0.84081	0.84447	0.84741	0.85173	0.85245	0.85318	0.85229	0.8523	0.85265	0.85296	0.85294	0.85011	0.84725	0.84403	0.84195	0.84052	0.83746	0.83507	0.8315	0.82708	0.82123
1.6531	1.629	1.6136	1.6015	1.5787	1.5685	1.5586	1.5498	1.545	1.541	1.5433	1.5395	1.5368	1.5396	1.5435	1.5502	1.5564	1.5614	1.5668	1.5666	1.5661	1.564	1.5605	1.5567	1.5505	1.5433	1.533	1.5226	1.5108	1.4969	1.4854	1.4698	1.4553	1.4415	1.4273	1.413
0.24676	0.22262	0.20722	0.1952	0.13702	0.073226	0.055357	0.049086	0.04281	0.037404	0.035604	0.039236	0.045675	0.051291	0.056482	0.060781	0.061878	0.062136	0.065207	0.064441	0.062414	0.05858	0.05686	0.057287	0.058582	0.058434	0.054638	0.050326	0.047351	0.047339	0.048138	0.04896	0.049004	0.048318	0.047956	0.047257
