0.24768	0.22354	0.20814	0.19612	0.13803	0.075627	0.058709	0.052951	0.047268	0.042557	0.041236	0.045706	0.05208	0.057853	0.06327	0.067757	0.069281	0.070056	0.0735	0.073071	0.071587	0.068297	0.066884	0.067919	0.069925	0.070503	0.067121	0.063144	0.060938	0.061552	0.062922	0.064104	0.064247	0.064109	0.064346	0.063765
0.63878	0.61464	0.59924	0.58722	0.54135	0.49502	0.48365	0.48048	0.47701	0.47515	0.47533	0.47882	0.48313	0.48759	0.49191	0.4965	0.49922	0.50116	0.50504	0.50527	0.50516	0.50343	0.50304	0.50361	0.5045	0.50468	0.502	0.49896	0.49642	0.49581	0.49568	0.49477	0.49299	0.49066	0.48944	0.48781
1.6354	1.6113	1.5959	1.5839	1.5659	1.5503	1.5416	1.535	1.529	1.5249	1.5273	1.5257	1.5237	1.5246	1.5276	1.535	1.5403	1.5451	1.5501	1.5505	1.5494	1.5461	1.5431	1.5397	1.533	1.5261	1.5138	1.5036	1.492	1.4794	1.4663	1.452	1.4361	1.4242	1.4137	1.3983
0.40658	0.38244	0.36703	0.35502	0.30267	0.24774	0.23339	0.22881	0.22399	0.22059	0.21993	0.22389	0.22906	0.23396	0.23884	0.24311	0.24494	0.246	0.24952	0.24931	0.24831	0.24557	0.24454	0.24517	0.24629	0.2463	0.24305	0.23935	0.23662	0.23626	0.23671	0.23671	0.23633	0.23506	0.23377	0.23233
1.6081	1.584	1.5686	1.5565	1.5477	1.5375	1.5288	1.5203	1.5133	1.5102	1.506	1.5086	1.5095	1.5094	1.5125	1.5196	1.5259	1.5306	1.5352	1.5353	1.5346	1.532	1.5282	1.5239	1.518	1.5113	1.4998	1.4891	1.4773	1.4661	1.4536	1.4367	1.4221	1.41	1.3993	1.3793
0.6285	0.60436	0.58895	0.57694	0.53133	0.48518	0.47396	0.47059	0.46715	0.46513	0.4652	0.46878	0.4731	0.47744	0.48177	0.48629	0.48904	0.49092	0.49481	0.49499	0.49485	0.49302	0.4925	0.49301	0.49391	0.49401	0.49138	0.48832	0.48578	0.48512	0.48485	0.48414	0.4821	0.47955	0.47832	0.47636
1.617	1.5928	1.5774	1.5654	1.5419	1.5242	1.5155	1.5068	1.5007	1.4981	1.4958	1.4935	1.4933	1.496	1.4992	1.5054	1.5119	1.5163	1.5199	1.5205	1.5197	1.5166	1.5129	1.5086	1.5018	1.4939	1.4832	1.472	1.461	1.448	1.4348	1.42	1.4074	1.3915	1.3795	1.3617
0.40685	0.38272	0.36731	0.3553	0.3029	0.24756	0.23289	0.22817	0.22326	0.21978	0.21918	0.22286	0.22811	0.23302	0.23784	0.24226	0.24403	0.24507	0.2485	0.24826	0.24708	0.24422	0.24316	0.24371	0.24479	0.24481	0.24154	0.23773	0.23503	0.23474	0.23508	0.2352	0.23435	0.23305	0.23178	0.2307
1.6099	1.5857	1.5703	1.5583	1.5484	1.5346	1.5245	1.5166	1.5096	1.5073	1.5068	1.5043	1.5031	1.5047	1.5078	1.5141	1.5208	1.5253	1.5297	1.5302	1.5297	1.526	1.5222	1.518	1.5118	1.5044	1.4923	1.4811	1.4695	1.4565	1.4439	1.4301	1.4138	1.3979	1.3849	1.3716
0.62368	0.59954	0.58414	0.57212	0.52612	0.47951	0.46791	0.46447	0.46091	0.45901	0.45884	0.46246	0.46698	0.47116	0.47546	0.48011	0.48283	0.48475	0.48873	0.48901	0.48884	0.487	0.4865	0.48708	0.48809	0.48817	0.48543	0.48229	0.47965	0.4789	0.47873	0.47796	0.47599	0.47344	0.47226	0.47022
1.5996	1.5755	1.5601	1.548	1.5386	1.5215	1.5128	1.5047	1.496	1.4943	1.4924	1.4895	1.4918	1.4916	1.4953	1.502	1.5087	1.5133	1.5179	1.5184	1.517	1.5135	1.5097	1.5053	1.4988	1.4915	1.4802	1.4685	1.4575	1.4449	1.4306	1.4152	1.3997	1.3868	1.3739	1.3571
0.40372	0.37958	0.36417	0.35216	0.30009	0.24504	0.23066	0.22634	0.2217	0.21846	0.21802	0.2219	0.22689	0.23205	0.2368	0.24112	0.24302	0.24411	0.24752	0.24725	0.24626	0.24359	0.24271	0.24331	0.24448	0.24454	0.24153	0.23813	0.23573	0.23554	0.23592	0.2361	0.23558	0.23443	0.23324	0.23216
1.5944	1.5703	1.5549	1.5429	1.5332	1.5171	1.5086	1.4997	1.4925	1.4896	1.4839	1.485	1.4869	1.4876	1.4917	1.4985	1.5049	1.5087	1.5135	1.514	1.5132	1.5099	1.5062	1.5021	1.4946	1.4884	1.4768	1.4659	1.4537	1.4404	1.4284	1.4115	1.3959	1.384	1.3774	1.3658
0.61963	0.59549	0.58008	0.56807	0.52274	0.47685	0.46527	0.46156	0.458	0.45588	0.4561	0.4598	0.46456	0.46885	0.47319	0.47773	0.48049	0.48235	0.48627	0.48647	0.48636	0.48458	0.4841	0.48462	0.48553	0.48565	0.48303	0.48012	0.4776	0.47699	0.47674	0.47602	0.47373	0.47163	0.47085	0.46932
1.6012	1.577	1.5616	1.5496	1.5278	1.5054	1.4962	1.4871	1.4796	1.4779	1.4752	1.4739	1.4751	1.476	1.4789	1.4857	1.4917	1.4959	1.5003	1.5004	1.4993	1.4961	1.4926	1.4883	1.4811	1.4744	1.4634	1.4519	1.4399	1.4285	1.4169	1.4011	1.3867	1.3706	1.3553	1.3442
0.40553	0.38139	0.36599	0.35397	0.30153	0.24619	0.23154	0.22681	0.22192	0.21854	0.21783	0.22183	0.2271	0.23229	0.23708	0.24152	0.24335	0.2444	0.24782	0.24756	0.24645	0.24371	0.24258	0.2431	0.24423	0.24428	0.24102	0.23737	0.23475	0.23443	0.23483	0.23501	0.23433	0.23322	0.23203	0.23107
1.6044	1.5803	1.5649	1.5529	1.5357	1.5222	1.5141	1.5061	1.4996	1.4944	1.495	1.4944	1.4944	1.4955	1.4988	1.505	1.5115	1.5162	1.5204	1.5205	1.5197	1.5164	1.513	1.5089	1.5015	1.4951	1.4844	1.4727	1.4628	1.4503	1.4368	1.4202	1.4059	1.3949	1.3796	1.3701
0.62355	0.59941	0.58401	0.57199	0.52751	0.48265	0.47129	0.46777	0.46413	0.462	0.46216	0.46599	0.47062	0.47497	0.47941	0.48396	0.48675	0.48874	0.4927	0.49304	0.49294	0.49113	0.49068	0.49118	0.49206	0.49229	0.48953	0.48628	0.48374	0.48313	0.4826	0.48183	0.48018	0.47813	0.47635	0.4746
1.6169	1.5927	1.5773	1.5653	1.5533	1.5387	1.5303	1.5227	1.5156	1.5158	1.5113	1.5105	1.5117	1.5123	1.516	1.522	1.5278	1.5331	1.5371	1.5365	1.5361	1.5326	1.5293	1.5254	1.5192	1.5118	1.5005	1.4894	1.4789	1.466	1.4535	1.4374	1.4227	1.4107	1.3999	1.3796
0.40622	0.38209	0.36668	0.35466	0.30298	0.24848	0.23404	0.22928	0.22429	0.22059	0.22003	0.22364	0.22886	0.23403	0.23904	0.24346	0.24531	0.24634	0.24983	0.24955	0.24845	0.24559	0.24452	0.24513	0.24625	0.24627	0.24306	0.23933	0.23659	0.2364	0.23685	0.23699	0.23638	0.23503	0.23379	0.23287
1.6368	1.6127	1.5973	1.5853	1.5739	1.5661	1.5585	1.5504	1.5439	1.5393	1.5388	1.5378	1.5403	1.5398	1.544	1.5513	1.5578	1.5623	1.5665	1.5669	1.5674	1.5643	1.5611	1.558	1.5513	1.5434	1.5325	1.5229	1.5111	1.4997	1.488	1.4716	1.4595	1.4458	1.4321	1.4124
0.63259	0.60845	0.59304	0.58103	0.53656	0.49194	0.48099	0.47741	0.47384	0.47178	0.47191	0.47566	0.47985	0.48413	0.48864	0.4932	0.49589	0.49787	0.5018	0.5021	0.50203	0.50032	0.49996	0.50063	0.50144	0.50182	0.49914	0.49615	0.4938	0.49326	0.49316	0.49235	0.49056	0.48824	0.48682	0.48454
1.6446	1.6205	1.6051	1.5931	1.5864	1.5767	1.5692	1.5607	1.554	1.551	1.5525	1.5503	1.5503	1.5501	1.5543	1.5611	1.5676	1.5721	1.5769	1.5774	1.5766	1.5736	1.5707	1.566	1.5599	1.5522	1.5417	1.5312	1.5194	1.5065	1.4944	1.4794	1.4643	1.4494	1.4364	1.4186
0.40561	0.38148	0.36607	0.35406	0.30269	0.24842	0.23411	0.22937	0.22437	0.22091	0.22034	0.22409	0.22929	0.23433	0.23915	0.24353	0.24533	0.24631	0.24976	0.24944	0.24841	0.24567	0.24463	0.24517	0.2463	0.24642	0.24327	0.2396	0.23703	0.23669	0.23723	0.2373	0.23667	0.23534	0.23436	0.23339
1.637	1.6129	1.5975	1.5854	1.5802	1.5749	1.5677	1.5596	1.552	1.5487	1.5465	1.5468	1.5491	1.5501	1.554	1.561	1.5673	1.5725	1.5767	1.577	1.5765	1.5732	1.5706	1.5664	1.5595	1.5515	1.5412	1.5297	1.5189	1.507	1.4939	1.4771	1.4602	1.4464	1.4366	1.4191
0.63467	0.61054	0.59513	0.58312	0.53708	0.49175	0.48078	0.47734	0.47363	0.47169	0.47205	0.47542	0.48006	0.48439	0.4888	0.49331	0.49608	0.49804	0.50202	0.50232	0.50229	0.50051	0.50007	0.5007	0.5016	0.50174	0.49898	0.49582	0.49343	0.49293	0.49251	0.4917	0.48969	0.48769	0.48573	0.48456
1.6149	1.5908	1.5754	1.5633	1.5516	1.5426	1.5369	1.5292	1.521	1.5191	1.5212	1.5207	1.5202	1.5222	1.5263	1.5328	1.5392	1.5443	1.5489	1.5491	1.5483	1.5451	1.5419	1.5375	1.5309	1.5246	1.5134	1.5034	1.4915	1.4794	1.4685	1.4531	1.4366	1.4205	1.4155	1.3977
0.40765	0.38351	0.3681	0.35609	0.30415	0.24975	0.23553	0.23065	0.22561	0.22212	0.2215	0.22527	0.23059	0.23573	0.24061	0.24499	0.24682	0.24792	0.25138	0.25118	0.25012	0.24736	0.24633	0.24693	0.24813	0.24813	0.24504	0.24132	0.23867	0.23849	0.23898	0.23892	0.23825	0.2372	0.23609	0.23459
1.6203	1.5962	1.5808	1.5687	1.5702	1.5685	1.5612	1.5524	1.5458	1.5444	1.5444	1.544	1.5418	1.544	1.5481	1.556	1.5629	1.5677	1.5724	1.5732	1.5724	1.5692	1.5656	1.5617	1.5558	1.5484	1.5369	1.5274	1.5153	1.5031	1.4903	1.4759	1.4571	1.4419	1.4318	1.4158
0.63836	0.61422	0.59882	0.5868	0.54199	0.49658	0.48535	0.48156	0.47774	0.47559	0.47532	0.47904	0.48366	0.48811	0.49238	0.49693	0.49953	0.50142	0.50524	0.50542	0.50525	0.50345	0.50289	0.50355	0.50436	0.50453	0.50178	0.49873	0.49615	0.49546	0.49526	0.49421	0.49234	0.4902	0.48855	0.48663
1.6368	1.6126	1.5972	1.5852	1.5755	1.5671	1.5593	1.551	1.5443	1.5422	1.5417	1.5413	1.5406	1.5402	1.5442	1.552	1.5582	1.5628	1.5672	1.568	1.5679	1.5641	1.561	1.557	1.5504	1.543	1.5315	1.5208	1.5089	1.4957	1.4835	1.4682	1.4526	1.4392	1.4269	1.4103
0.41102	0.38688	0.37147	0.35946	0.30731	0.25314	0.23901	0.23419	0.22929	0.22555	0.22514	0.22922	0.23434	0.23933	0.2441	0.24847	0.25036	0.25143	0.2549	0.25468	0.2537	0.251	0.25008	0.25067	0.25174	0.25174	0.2486	0.24499	0.24243	0.24229	0.24283	0.243	0.24253	0.24099	0.2398	0.2384
1.5644	1.5403	1.5249	1.5128	1.4984	1.4822	1.4751	1.4699	1.469	1.4675	1.4695	1.4729	1.4782	1.4823	1.4895	1.4993	1.5077	1.5141	1.5215	1.5246	1.5261	1.5259	1.525	1.5221	1.5175	1.5115	1.5028	1.4944	1.4851	1.4749	1.4633	1.45	1.4343	1.4221	1.4095	1.3981
0.63737	0.61324	0.59783	0.58582	0.54033	0.49439	0.48354	0.47988	0.47609	0.47377	0.47372	0.4773	0.48209	0.48642	0.49057	0.49513	0.49786	0.49986	0.50378	0.50401	0.50397	0.50236	0.50197	0.50254	0.50333	0.50357	0.50097	0.49787	0.49553	0.495	0.49471	0.49378	0.49184	0.48947	0.48841	0.48642
1.5791	1.555	1.5395	1.5275	1.5128	1.4995	1.4919	1.4845	1.4793	1.4777	1.4762	1.4783	1.4832	1.4857	1.4904	1.4991	1.5065	1.512	1.5179	1.5195	1.5197	1.518	1.5155	1.5121	1.507	1.5003	1.4897	1.4801	1.4694	1.4576	1.4445	1.4282	1.4118	1.3991	1.3867	1.3711
0.4122	0.38807	0.37266	0.36065	0.30891	0.25463	0.24097	0.23624	0.23121	0.22771	0.22687	0.23016	0.23506	0.23963	0.2442	0.24829	0.24994	0.25096	0.25417	0.25368	0.25263	0.24998	0.24888	0.24941	0.25052	0.25065	0.24763	0.24408	0.24165	0.24137	0.24175	0.24167	0.24083	0.23957	0.23886	0.23732
1.5773	1.5531	1.5377	1.5257	1.5188	1.5081	1.5009	1.4931	1.4878	1.4852	1.4846	1.4874	1.4918	1.4933	1.4985	1.5074	1.5146	1.5203	1.5264	1.5282	1.5289	1.5266	1.524	1.5212	1.5154	1.5097	1.499	1.4893	1.4781	1.4666	1.4549	1.4399	1.4213	1.4089	1.3991	1.3873
1.6459	1.6217	1.6063	1.5943	1.5833	1.5702	1.5639	1.5569	1.5507	1.545	1.5464	1.5515	1.5464	1.5472	1.5506	1.557	1.5643	1.57	1.5736	1.5742	1.5743	1.5704	1.5686	1.5645	1.5582	1.5506	1.5393	1.5293	1.5181	1.5067	1.4934	1.4776	1.4628	1.444	1.4354	1.4266
0.42857	0.40443	0.38902	0.37701	0.32564	0.27133	0.25716	0.25266	0.24786	0.24431	0.24386	0.24794	0.25334	0.2583	0.26326	0.26761	0.26947	0.27063	0.27407	0.27382	0.27276	0.27011	0.26915	0.26965	0.27069	0.27081	0.26761	0.26387	0.26127	0.26096	0.26113	0.26133	0.26059	0.25935	0.25862	0.25623
1.6216	1.5975	1.5821	1.5701	1.5541	1.533	1.5251	1.5181	1.5132	1.5074	1.5081	1.513	1.5087	1.5089	1.5115	1.5172	1.524	1.529	1.5327	1.5325	1.5319	1.5288	1.5261	1.522	1.5153	1.5084	1.4983	1.4867	1.4756	1.466	1.4519	1.4359	1.421	1.4081	1.3947	1.386
0.94563	0.92149	0.90609	0.89407	0.85616	0.81862	0.80987	0.8073	0.80497	0.80406	0.80498	0.8085	0.81175	0.8157	0.81974	0.8245	0.82832	0.83122	0.83539	0.83604	0.83673	0.83582	0.83572	0.83612	0.83639	0.83609	0.83309	0.82982	0.82661	0.82444	0.82258	0.81984	0.81608	0.81158	0.80924	0.80538
1.6128	1.5886	1.5732	1.5612	1.5463	1.5249	1.5176	1.5094	1.5033	1.4995	1.4991	1.5002	1.4973	1.4991	1.502	1.5083	1.5148	1.5194	1.5237	1.5238	1.523	1.5196	1.5174	1.5126	1.5055	1.4975	1.4873	1.4761	1.4642	1.4526	1.4413	1.4242	1.4128	1.3955	1.3834	1.3706
0.42308	0.39894	0.38354	0.37152	0.32071	0.26672	0.25266	0.24812	0.24329	0.2397	0.23949	0.24355	0.24893	0.25399	0.25888	0.26333	0.2652	0.26633	0.2698	0.26954	0.26854	0.26577	0.26471	0.26528	0.2664	0.26645	0.26327	0.25945	0.25674	0.25642	0.25662	0.25662	0.25578	0.25436	0.25376	0.25164
1.6072	1.5831	1.5677	1.5557	1.5489	1.5347	1.5266	1.5187	1.5116	1.508	1.5059	1.5112	1.508	1.5073	1.5113	1.5178	1.5242	1.529	1.5327	1.5329	1.5326	1.5287	1.5269	1.5213	1.5146	1.5066	1.4963	1.4846	1.4721	1.4617	1.4491	1.4298	1.4154	1.4024	1.3875	1.3765
0.93543	0.91129	0.89589	0.88387	0.84655	0.80988	0.80115	0.79831	0.79552	0.79388	0.79475	0.7993	0.80254	0.80618	0.8102	0.81508	0.81885	0.82178	0.82616	0.82703	0.82776	0.82692	0.82697	0.82707	0.82731	0.82695	0.82381	0.82024	0.81699	0.81478	0.81289	0.80959	0.80652	0.80144	0.79771	0.79432
1.6039	1.5797	1.5643	1.5523	1.5381	1.5172	1.5099	1.5014	1.494	1.4895	1.4869	1.4908	1.4906	1.4911	1.4941	1.4999	1.5067	1.5111	1.5154	1.5158	1.515	1.5111	1.5092	1.5042	1.4976	1.4902	1.4801	1.4683	1.4566	1.4449	1.4311	1.4154	1.4029	1.3867	1.3717	1.3617
0.42106	0.39693	0.38152	0.36951	0.31846	0.265	0.25111	0.24642	0.24151	0.23798	0.23775	0.24166	0.24722	0.25227	0.25715	0.26145	0.26332	0.26448	0.26799	0.26777	0.26685	0.26431	0.26339	0.26402	0.26497	0.26509	0.26203	0.2584	0.25586	0.25581	0.25618	0.25601	0.25549	0.2538	0.25297	0.2512
1.6004	1.5763	1.5608	1.5488	1.5391	1.5197	1.5095	1.4998	1.4931	1.4872	1.4865	1.4897	1.4881	1.4893	1.4921	1.4978	1.5045	1.5091	1.5128	1.5132	1.5123	1.5089	1.5062	1.5015	1.4938	1.4862	1.4761	1.4652	1.4549	1.4426	1.4289	1.4129	1.3984	1.3807	1.3668	1.3588
0.93101	0.90687	0.89147	0.87945	0.84323	0.80725	0.79865	0.79536	0.79267	0.79174	0.79297	0.79624	0.79971	0.80345	0.80728	0.81201	0.81588	0.81879	0.82313	0.82382	0.82459	0.82374	0.82391	0.82435	0.82437	0.82394	0.82116	0.81822	0.81521	0.81315	0.81139	0.80819	0.80464	0.79981	0.79701	0.79393
1.6021	1.578	1.5626	1.5506	1.5344	1.5153	1.5084	1.4986	1.492	1.4908	1.4902	1.4892	1.4868	1.4882	1.4911	1.4974	1.504	1.5085	1.5124	1.5126	1.5121	1.5086	1.5058	1.5011	1.4937	1.4863	1.4763	1.465	1.4524	1.4426	1.4293	1.4134	1.3976	1.3777	1.3685	1.3575
0.42216	0.39802	0.38262	0.3706	0.3187	0.26457	0.25059	0.2459	0.24105	0.23758	0.23738	0.24131	0.24669	0.25168	0.25658	0.26086	0.26272	0.26383	0.26727	0.26705	0.26611	0.26347	0.26259	0.26321	0.26436	0.26451	0.2615	0.25803	0.25561	0.25554	0.25597	0.25604	0.25546	0.25411	0.25379	0.2519
1.6092	1.5851	1.5697	1.5577	1.5446	1.5233	1.5148	1.5057	1.4985	1.4952	1.4927	1.4941	1.4931	1.4947	1.4977	1.5032	1.5109	1.515	1.5193	1.519	1.5183	1.5151	1.5124	1.5075	1.5009	1.4934	1.4832	1.4707	1.4592	1.4472	1.4343	1.419	1.4049	1.3881	1.3773	1.3697
0.9363	0.91216	0.89676	0.88474	0.84537	0.80812	0.79918	0.79593	0.79317	0.7918	0.7923	0.79645	0.80001	0.80408	0.8082	0.81308	0.81663	0.81938	0.82357	0.82411	0.82471	0.82378	0.82377	0.82393	0.82432	0.82383	0.82102	0.81761	0.81466	0.8128	0.81053	0.80732	0.804	0.79943	0.79615	0.79193
1.6291	1.6049	1.5895	1.5775	1.5622	1.5441	1.5364	1.5274	1.5205	1.5193	1.5187	1.5215	1.5171	1.5162	1.5198	1.5255	1.5327	1.5374	1.5416	1.5416	1.5412	1.5376	1.535	1.5301	1.5223	1.516	1.5051	1.4926	1.4817	1.4707	1.4563	1.4416	1.426	1.4091	1.3927	1.389
0.42476	0.40062	0.38522	0.3732	0.3221	0.26805	0.25414	0.24932	0.24445	0.24094	0.24078	0.2447	0.24991	0.25491	0.25974	0.26403	0.26585	0.26692	0.27034	0.2701	0.26917	0.26649	0.26556	0.26617	0.26715	0.26733	0.26421	0.26066	0.25815	0.25794	0.25829	0.2584	0.25753	0.25606	0.25513	0.25334
1.6291	1.605	1.5896	1.5776	1.5649	1.5432	1.5364	1.5291	1.5225	1.5212	1.5204	1.519	1.5182	1.5182	1.5211	1.528	1.5353	1.54	1.5442	1.5438	1.5434	1.5402	1.5385	1.5337	1.5272	1.5192	1.5092	1.4975	1.486	1.4733	1.4598	1.4433	1.4281	1.4144	1.402	1.3878
0.95711	0.93298	0.91757	0.90556	0.86971	0.83367	0.82507	0.82224	0.81974	0.81817	0.81872	0.82326	0.82596	0.82974	0.83351	0.83843	0.84213	0.8449	0.84911	0.84983	0.85067	0.84959	0.84979	0.8503	0.85046	0.84999	0.84712	0.8437	0.84078	0.83901	0.83677	0.83417	0.83065	0.82569	0.82291	0.81851
1.6758	1.6517	1.6363	1.6243	1.5993	1.5825	1.5775	1.57	1.564	1.5597	1.5587	1.5663	1.5598	1.5598	1.5635	1.5701	1.5767	1.5818	1.5859	1.5857	1.5853	1.5823	1.5802	1.5757	1.5687	1.561	1.5517	1.5404	1.5295	1.5186	1.5029	1.4881	1.4775	1.4538	1.441	1.4356
0.42864	0.40451	0.3891	0.37709	0.32461	0.26982	0.25578	0.25091	0.2459	0.2426	0.2422	0.24586	0.25117	0.25614	0.26086	0.26514	0.26692	0.26785	0.27121	0.27087	0.26987	0.26721	0.26632	0.26683	0.26782	0.26793	0.26499	0.26156	0.25891	0.25882	0.2594	0.25955	0.25879	0.25734	0.25703	0.25548
1.6636	1.6395	1.6241	1.6121	1.5963	1.5797	1.5732	1.5647	1.5578	1.5525	1.5503	1.5535	1.5541	1.5548	1.5587	1.565	1.5721	1.577	1.581	1.5813	1.5806	1.5772	1.5751	1.5709	1.5636	1.555	1.5463	1.5354	1.5236	1.5132	1.4993	1.4827	1.4686	1.4498	1.4353	1.4239
0.95989	0.93576	0.92035	0.90834	0.8711	0.83526	0.82703	0.8242	0.82144	0.82001	0.82098	0.82563	0.82875	0.83231	0.83622	0.84108	0.84492	0.84793	0.85235	0.85308	0.85398	0.85312	0.85333	0.85377	0.85386	0.85338	0.85056	0.84732	0.84411	0.84199	0.83954	0.8364	0.83238	0.82859	0.8264	0.82339
1.6404	1.6163	1.6009	1.5889	1.5838	1.5685	1.5602	1.5517	1.5451	1.5408	1.5417	1.5421	1.5405	1.5419	1.5451	1.5507	1.5573	1.5625	1.5661	1.5657	1.5654	1.5615	1.5594	1.5542	1.5471	1.539	1.5275	1.5156	1.5033	1.4913	1.4786	1.4613	1.4454	1.4266	1.4165	1.402
0.4266	0.40247	0.38706	0.37505	0.32337	0.26911	0.25521	0.25039	0.24545	0.24221	0.2418	0.24551	0.25071	0.25567	0.26053	0.26491	0.2667	0.26784	0.27137	0.27117	0.27022	0.26763	0.26685	0.2674	0.26844	0.2686	0.26551	0.26216	0.2596	0.25929	0.25977	0.25969	0.25899	0.25765	0.25648	0.25515
1.6578	1.6337	1.6183	1.6063	1.5871	1.5664	1.5582	1.5475	1.5392	1.5321	1.5314	1.5378	1.5357	1.5349	1.5368	1.542	1.5472	1.5504	1.5528	1.5508	1.5485	1.5421	1.5386	1.5314	1.5205	1.5098	1.4979	1.4856	1.4714	1.4581	1.4422	1.4258	1.4099	1.3927	1.3764	1.3604
0.96315	0.93902	0.92361	0.9116	0.87578	0.84019	0.83202	0.82914	0.82684	0.82658	0.82758	0.83059	0.83417	0.83837	0.84266	0.84748	0.85157	0.85491	0.85955	0.86066	0.86185	0.86133	0.86159	0.86233	0.86299	0.86328	0.86075	0.8575	0.85504	0.854	0.85228	0.84961	0.84598	0.84157	0.83944	0.83593
1.652	1.6279	1.6125	1.6005	1.5953	1.5809	1.5724	1.5642	1.5577	1.5482	1.5499	1.555	1.5532	1.5537	1.5556	1.5621	1.5699	1.5755	1.5791	1.5788	1.5788	1.576	1.5737	1.5685	1.561	1.5525	1.5423	1.5312	1.52	1.5071	1.4932	1.4751	1.4583	1.4439	1.4295	1.4147
0.42561	0.40147	0.38606	0.37405	0.32251	0.26821	0.25405	0.24923	0.24439	0.24106	0.24092	0.24479	0.25011	0.25519	0.26006	0.2645	0.2664	0.26756	0.27111	0.27093	0.27008	0.26768	0.26702	0.2678	0.26903	0.26937	0.26659	0.26317	0.26091	0.26093	0.2616	0.26202	0.26187	0.26088	0.26039	0.25886
1.5872	1.563	1.5476	1.5356	1.5163	1.49	1.4753	1.4615	1.4514	1.4452	1.4398	1.4349	1.4289	1.4253	1.4228	1.4243	1.4236	1.4207	1.4189	1.4136	1.4068	1.398	1.3938	1.3822	1.3668	1.3538	1.3424	1.3326	1.3175	1.3024	1.2888	1.2744	1.2615	1.2452	1.2341	1.223
0.94909	0.92496	0.90955	0.89754	0.86182	0.82646	0.81812	0.81552	0.81351	0.81262	0.81374	0.8169	0.81985	0.82395	0.82817	0.83302	0.83686	0.83972	0.84407	0.84487	0.84593	0.84516	0.84529	0.84598	0.84624	0.8463	0.84389	0.84089	0.83797	0.83633	0.83489	0.83196	0.8291	0.8243	0.82137	0.81747
1.6148	1.5907	1.5752	1.5632	1.5648	1.5524	1.5427	1.5335	1.5261	1.5207	1.5188	1.5188	1.5168	1.5177	1.52	1.5253	1.5305	1.5335	1.5359	1.5352	1.5332	1.5287	1.526	1.5199	1.5105	1.5012	1.4903	1.4803	1.4674	1.4566	1.4429	1.4279	1.4122	1.4005	1.3917	1.3761
0.42939	0.40525	0.38985	0.37783	0.32732	0.2741	0.26069	0.25647	0.25198	0.24879	0.24878	0.25291	0.25862	0.26379	0.269	0.27367	0.27599	0.27767	0.28159	0.28174	0.28132	0.27929	0.2787	0.27999	0.28192	0.28286	0.28017	0.27676	0.27495	0.27557	0.27655	0.27725	0.277	0.27608	0.27598	0.27458
1.6129	1.5887	1.5733	1.5613	1.5454	1.5304	1.5216	1.513	1.5055	1.5014	1.4996	1.5019	1.4967	1.4955	1.4962	1.5007	1.5044	1.5056	1.5068	1.5046	1.5002	1.4934	1.4871	1.4781	1.4659	1.4544	1.4417	1.4284	1.4134	1.3991	1.3838	1.3672	1.3504	1.33	1.3223	1.3045
0.94528	0.92115	0.90574	0.89373	0.85736	0.82159	0.81316	0.81099	0.80863	0.80758	0.80852	0.81321	0.81627	0.82046	0.8246	0.82964	0.83356	0.83692	0.84135	0.84233	0.84345	0.84287	0.84313	0.84396	0.84462	0.84468	0.84223	0.83904	0.83637	0.83468	0.83314	0.83065	0.82738	0.82276	0.81932	0.81856
0.41035	0.38621	0.37081	0.35879	0.30752	0.25256	0.23809	0.23361	0.22885	0.22514	0.22469	0.22827	0.23356	0.23854	0.24342	0.24769	0.24956	0.25065	0.25411	0.25378	0.25278	0.25003	0.24912	0.24968	0.25082	0.25098	0.24793	0.24429	0.24169	0.24133	0.24175	0.24212	0.24144	0.24004	0.23923	0.23769
1.6356	1.6115	1.5961	1.5841	1.5724	1.5516	1.5415	1.5342	1.5294	1.5244	1.5205	1.5274	1.5254	1.5261	1.5297	1.5359	1.5426	1.5471	1.5511	1.5515	1.5516	1.5484	1.5464	1.5428	1.5361	1.5292	1.5191	1.5069	1.4956	1.4839	1.4723	1.4551	1.4454	1.4315	1.4157	1.4035
0.62894	0.60481	0.5894	0.57739	0.53077	0.48404	0.47259	0.46923	0.46581	0.46394	0.46458	0.46837	0.47257	0.47677	0.48112	0.48563	0.48841	0.49026	0.49407	0.49423	0.49408	0.49227	0.49173	0.49236	0.49329	0.49342	0.49063	0.48755	0.48507	0.48427	0.484	0.483	0.48115	0.47897	0.47711	0.4755
1.6246	1.6005	1.5851	1.573	1.5581	1.5342	1.525	1.5179	1.5128	1.508	1.5069	1.5113	1.5076	1.5084	1.5114	1.5171	1.5242	1.5288	1.5325	1.5326	1.5323	1.5286	1.5264	1.5217	1.5153	1.5076	1.4976	1.486	1.4752	1.4636	1.4517	1.4355	1.42	1.4053	1.3951	1.383
0.40598	0.38184	0.36643	0.35442	0.3025	0.24753	0.23336	0.22894	0.22424	0.22088	0.22049	0.22409	0.22889	0.23376	0.23853	0.24284	0.24462	0.24567	0.2491	0.24877	0.24774	0.24496	0.24397	0.24447	0.24557	0.24572	0.24262	0.23888	0.23624	0.23596	0.23625	0.23633	0.23583	0.23442	0.23306	0.23208
