0.22939	0.24249	0.25125	0.2583	0.28763	0.32199	0.33099	0.33361	0.33649	0.33843	0.33822	0.33606	0.33265	0.32948	0.3261	0.32274	0.32072	0.31932	0.31647	0.3164	0.31644	0.3178	0.31812	0.31765	0.31705	0.31692	0.31869	0.3208	0.32273	0.32305	0.32301	0.32339	0.32458	0.32655	0.32731	0.32877
0.021925	0.023178	0.024015	0.024689	0.025281	0.026311	0.026937	0.027395	0.02757	0.027797	0.027876	0.027951	0.028056	0.028086	0.027865	0.027448	0.027041	0.026753	0.026453	0.026431	0.026427	0.026601	0.026822	0.027101	0.02746	0.027916	0.02859	0.029244	0.030169	0.030981	0.031816	0.032863	0.033873	0.035797	0.036492	0.037154
0.38533	0.40735	0.42206	0.4339	0.49206	0.56211	0.58199	0.58841	0.59534	0.60064	0.60199	0.59726	0.58984	0.58332	0.57697	0.57125	0.56884	0.56744	0.56287	0.5633	0.56469	0.56829	0.56958	0.56891	0.56741	0.56722	0.57114	0.57573	0.57899	0.5791	0.5784	0.5779	0.57864	0.58014	0.58063	0.58303
0.020592	0.021769	0.022555	0.023187	0.02517	0.026648	0.027239	0.027753	0.027977	0.028092	0.028147	0.028338	0.028299	0.028429	0.028109	0.027642	0.027265	0.026947	0.026654	0.026622	0.026587	0.026809	0.027034	0.027298	0.027691	0.028133	0.028752	0.029412	0.030356	0.031231	0.0321	0.033011	0.033863	0.035411	0.036773	0.037469
0.22818	0.24121	0.24993	0.25694	0.28631	0.31993	0.32871	0.33139	0.33421	0.33613	0.33615	0.33397	0.33053	0.32741	0.32409	0.32076	0.3187	0.31729	0.31446	0.31427	0.31433	0.31555	0.31581	0.31542	0.31479	0.31467	0.31648	0.31854	0.32026	0.32064	0.32066	0.32106	0.32233	0.32442	0.32542	0.3271
0.020999	0.022199	0.023001	0.023646	0.025379	0.026778	0.027353	0.027958	0.028273	0.028361	0.028186	0.028495	0.028718	0.028668	0.028424	0.028001	0.027616	0.027327	0.02706	0.027031	0.027001	0.027259	0.027464	0.027736	0.028172	0.028627	0.029288	0.029998	0.031014	0.031773	0.032746	0.033483	0.03485	0.036502	0.037786	0.03869
0.38083	0.4026	0.41713	0.42884	0.48588	0.55518	0.57523	0.58211	0.5894	0.59503	0.59608	0.59153	0.58412	0.57771	0.57149	0.56589	0.5636	0.56229	0.55793	0.55842	0.55989	0.5636	0.56509	0.56452	0.56309	0.56304	0.56713	0.57178	0.57518	0.57541	0.57469	0.57457	0.57542	0.57721	0.57832	0.58003
0.021108	0.022314	0.02312	0.023768	0.025234	0.026433	0.027103	0.027594	0.027895	0.028005	0.028151	0.028454	0.028327	0.028274	0.027993	0.027549	0.027135	0.02685	0.026559	0.026565	0.026536	0.026726	0.026982	0.02726	0.027649	0.028079	0.028723	0.029453	0.030393	0.031244	0.032033	0.033204	0.034103	0.035699	0.036724	0.038032
0.22553	0.23842	0.24703	0.25396	0.28374	0.31723	0.32619	0.32905	0.33213	0.33388	0.33378	0.33117	0.32755	0.32436	0.32112	0.31778	0.3157	0.31427	0.3114	0.31118	0.31122	0.31243	0.31283	0.31233	0.31179	0.31166	0.31351	0.3157	0.31759	0.31783	0.31811	0.31869	0.32	0.32209	0.32338	0.32474
0.023981	0.025352	0.026267	0.027004	0.028257	0.029716	0.030366	0.030755	0.030901	0.031001	0.030611	0.031053	0.030879	0.030866	0.030574	0.030008	0.029562	0.029236	0.028862	0.028789	0.028734	0.028916	0.029079	0.029352	0.029761	0.030222	0.030929	0.031579	0.032484	0.033374	0.034247	0.035321	0.036633	0.038361	0.039224	0.040048
0.38272	0.40459	0.4192	0.43096	0.4889	0.55871	0.57877	0.58535	0.59234	0.59788	0.59898	0.59398	0.58624	0.57958	0.57318	0.56741	0.5651	0.56367	0.55916	0.55957	0.56095	0.56456	0.56581	0.56516	0.56377	0.5636	0.56748	0.57201	0.57524	0.57535	0.5747	0.57453	0.57517	0.57687	0.57838	0.5801
0.024291	0.02568	0.026607	0.027353	0.029261	0.031099	0.031676	0.032032	0.032139	0.032211	0.032025	0.031985	0.03182	0.031643	0.031177	0.030486	0.030001	0.029628	0.029154	0.029008	0.028919	0.029082	0.029211	0.029387	0.029792	0.030215	0.03084	0.03147	0.032344	0.033256	0.033966	0.034948	0.036254	0.037631	0.03872	0.040356
0.22357	0.23635	0.24488	0.25175	0.28107	0.31511	0.32412	0.32698	0.33017	0.33216	0.33231	0.32957	0.32621	0.32329	0.32009	0.31703	0.3152	0.31388	0.31123	0.31133	0.31158	0.31309	0.31366	0.31333	0.31271	0.31252	0.31467	0.31704	0.31895	0.31943	0.3197	0.3202	0.32168	0.32358	0.32479	0.32637
0.022957	0.024269	0.025146	0.025851	0.027922	0.029768	0.030468	0.03102	0.031303	0.031498	0.031521	0.031644	0.031685	0.031745	0.031486	0.030979	0.030589	0.030293	0.029968	0.029946	0.029958	0.030207	0.030466	0.030802	0.031257	0.031766	0.032528	0.03334	0.034323	0.035255	0.036279	0.037447	0.038732	0.04039	0.041346	0.042693
0.38027	0.402	0.41652	0.4282	0.48487	0.55426	0.57426	0.58101	0.58835	0.59372	0.59494	0.58998	0.58241	0.57603	0.5698	0.56434	0.562	0.56069	0.55631	0.55699	0.55857	0.56234	0.56381	0.5631	0.56166	0.56156	0.56573	0.57049	0.57389	0.57397	0.57347	0.57335	0.57457	0.57642	0.57764	0.57929
0.038841	0.041061	0.042544	0.043737	0.04691	0.049856	0.051216	0.051735	0.051625	0.051533	0.050929	0.050916	0.050291	0.049617	0.048887	0.04767	0.046806	0.046264	0.045357	0.04487	0.044491	0.044428	0.044047	0.04414	0.044611	0.044878	0.045104	0.04519	0.045798	0.046643	0.047077	0.047889	0.048864	0.049811	0.050655	0.051442
0.022262	0.023535	0.024384	0.025068	0.025026	0.025518	0.026122	0.026524	0.026881	0.027228	0.026784	0.027251	0.027154	0.027159	0.026961	0.026519	0.026063	0.025783	0.025534	0.025435	0.025436	0.025643	0.025806	0.026042	0.02645	0.026932	0.027478	0.028146	0.029072	0.029868	0.030678	0.031828	0.033106	0.034183	0.035341	0.036847
0.36575	0.38665	0.40061	0.41185	0.46509	0.52995	0.54786	0.55324	0.55928	0.56384	0.56474	0.56039	0.55392	0.54767	0.54202	0.53681	0.53443	0.53304	0.52873	0.5291	0.53021	0.53322	0.53423	0.53354	0.53204	0.53158	0.53488	0.5386	0.54136	0.54142	0.54058	0.5406	0.54138	0.54251	0.54401	0.54508
0.022666	0.023961	0.024827	0.025523	0.026114	0.02747	0.028086	0.028541	0.028861	0.02908	0.028666	0.028884	0.029194	0.029259	0.029085	0.028551	0.028161	0.027845	0.02755	0.027522	0.02758	0.027756	0.02799	0.028323	0.02871	0.029186	0.029913	0.030605	0.031624	0.032502	0.03333	0.034465	0.035944	0.037114	0.038631	0.040212
0.11314	0.11961	0.12393	0.1274	0.13937	0.15253	0.15577	0.15669	0.15765	0.15827	0.15762	0.1565	0.15512	0.15384	0.1524	0.15071	0.14946	0.14848	0.14701	0.14671	0.14639	0.1467	0.14672	0.14658	0.14646	0.14659	0.14746	0.14853	0.14978	0.15048	0.15103	0.15204	0.15328	0.15442	0.15585	0.15753
0.024005	0.025377	0.026293	0.027031	0.027649	0.028708	0.02939	0.02989	0.030328	0.03059	0.030426	0.03034	0.030663	0.030622	0.030491	0.029971	0.029535	0.029243	0.02896	0.028898	0.028955	0.029147	0.029381	0.02971	0.030246	0.030767	0.031457	0.032177	0.033187	0.034139	0.035115	0.036284	0.037803	0.039065	0.040764	0.04248
0.36932	0.39042	0.40452	0.41587	0.47012	0.53657	0.55555	0.56205	0.56872	0.5737	0.57478	0.56974	0.56278	0.55629	0.55032	0.54478	0.5424	0.54105	0.53676	0.53715	0.53855	0.54195	0.54314	0.54253	0.54108	0.54085	0.54462	0.54902	0.55233	0.55263	0.55213	0.55201	0.55291	0.5546	0.55624	0.55839
0.024416	0.025811	0.026743	0.027493	0.027817	0.028749	0.029422	0.029988	0.030499	0.030813	0.030417	0.030801	0.030879	0.030795	0.030673	0.030156	0.029714	0.029417	0.02911	0.029074	0.029136	0.029337	0.029596	0.02994	0.030449	0.031077	0.031718	0.032544	0.033596	0.034599	0.035453	0.036737	0.038296	0.039752	0.04147	0.042806
0.11662	0.12329	0.12774	0.13132	0.14344	0.15734	0.16091	0.16204	0.16304	0.16346	0.16302	0.16222	0.16075	0.1592	0.15782	0.15603	0.15475	0.15372	0.1522	0.15191	0.15168	0.15202	0.15205	0.15193	0.15182	0.15194	0.15295	0.15407	0.15527	0.15602	0.15672	0.15781	0.1591	0.16074	0.16225	0.16357
0.025653	0.027119	0.028098	0.028886	0.028627	0.029442	0.030139	0.03067	0.031108	0.031427	0.031334	0.031601	0.031461	0.031344	0.03126	0.030807	0.030316	0.030024	0.029718	0.029665	0.029714	0.029969	0.030206	0.030614	0.031076	0.031597	0.032327	0.033122	0.034162	0.035211	0.036122	0.03742	0.038968	0.039934	0.041239	0.043068
0.37043	0.3916	0.40574	0.41712	0.47231	0.53959	0.55863	0.56495	0.57153	0.57649	0.57672	0.57178	0.56497	0.55846	0.55246	0.5469	0.54456	0.54318	0.53883	0.53924	0.54043	0.54364	0.54476	0.54411	0.54269	0.54231	0.54591	0.54993	0.55316	0.55318	0.55261	0.55248	0.55318	0.55458	0.55613	0.55774
0.025441	0.026894	0.027866	0.028647	0.028455	0.029331	0.030167	0.030764	0.031183	0.031458	0.031489	0.031365	0.031583	0.031481	0.031354	0.030808	0.030365	0.030048	0.02979	0.029719	0.029776	0.030022	0.030275	0.030667	0.031172	0.031681	0.032417	0.033198	0.03428	0.035246	0.036056	0.037285	0.038903	0.039926	0.041727	0.043328
0.116	0.12263	0.12705	0.13062	0.14253	0.15644	0.15995	0.16099	0.16197	0.16253	0.16163	0.16086	0.15962	0.15813	0.15664	0.15492	0.15362	0.15259	0.15107	0.15078	0.15051	0.15077	0.15084	0.15072	0.1506	0.15071	0.15165	0.15274	0.15385	0.1545	0.15522	0.15602	0.15761	0.15887	0.16032	0.16189
0.024519	0.02592	0.026856	0.02761	0.027801	0.028695	0.029434	0.030026	0.030645	0.030944	0.030719	0.030715	0.030897	0.030889	0.030737	0.030209	0.029765	0.029443	0.02913	0.029112	0.02922	0.029428	0.029709	0.030062	0.030558	0.031116	0.03184	0.032632	0.033785	0.034866	0.035755	0.037056	0.038717	0.039762	0.041206	0.043148
0.37102	0.39222	0.40639	0.41779	0.47205	0.53876	0.55792	0.5647	0.5716	0.57697	0.57796	0.5728	0.56524	0.55871	0.55265	0.54717	0.54473	0.54336	0.53913	0.53971	0.54103	0.54442	0.54564	0.54502	0.54355	0.54325	0.5469	0.5511	0.5543	0.55457	0.55388	0.55346	0.55437	0.55577	0.55713	0.55881
0.024927	0.026351	0.027303	0.028068	0.028714	0.029919	0.030676	0.031327	0.031813	0.032037	0.03203	0.032204	0.03219	0.032092	0.031906	0.031416	0.03093	0.030607	0.030342	0.030314	0.03037	0.030634	0.030907	0.031248	0.031792	0.032329	0.033078	0.033933	0.034994	0.036016	0.036982	0.038415	0.039835	0.040851	0.042814	0.04486
0.11436	0.12089	0.12526	0.12877	0.14109	0.15428	0.15758	0.15881	0.15994	0.16058	0.16002	0.15887	0.15744	0.15607	0.15477	0.15299	0.1517	0.1507	0.14921	0.14894	0.14867	0.14899	0.14906	0.14891	0.14884	0.14899	0.14996	0.15115	0.15237	0.15301	0.15372	0.15469	0.15596	0.15724	0.15908	0.16095
0.023486	0.024829	0.025725	0.026447	0.026985	0.02819	0.028923	0.029499	0.029963	0.030269	0.030162	0.030196	0.030269	0.03029	0.03007	0.029557	0.029158	0.02882	0.028574	0.028523	0.028567	0.028791	0.029096	0.029387	0.029841	0.030365	0.031055	0.03176	0.03276	0.033797	0.034662	0.035958	0.037509	0.0386	0.040235	0.041391
0.36885	0.38993	0.40401	0.41535	0.46892	0.53398	0.55195	0.5582	0.56466	0.56964	0.57052	0.56585	0.55903	0.55276	0.54682	0.54136	0.53904	0.5376	0.53329	0.53355	0.5347	0.53789	0.53892	0.53821	0.53683	0.5365	0.54004	0.54416	0.54727	0.54725	0.54662	0.54643	0.54694	0.54865	0.55021	0.5519
0.022869	0.024176	0.025049	0.025752	0.026579	0.027548	0.028206	0.028771	0.029166	0.029354	0.029304	0.029192	0.02942	0.029389	0.02927	0.028784	0.028326	0.028042	0.027776	0.027746	0.027798	0.027994	0.028236	0.028572	0.029057	0.029508	0.030146	0.030855	0.031829	0.032765	0.033681	0.035016	0.036374	0.037178	0.038904	0.040699
0.11014	0.11644	0.12064	0.12402	0.13477	0.14685	0.14991	0.15085	0.15178	0.15213	0.15161	0.15053	0.14946	0.14819	0.14683	0.1451	0.14392	0.14291	0.14149	0.14124	0.14097	0.14124	0.14117	0.14104	0.14098	0.14106	0.14184	0.14287	0.14388	0.1445	0.14502	0.14585	0.14717	0.14808	0.14965	0.15134
0.022258	0.02353	0.02438	0.025064	0.025319	0.025914	0.026428	0.026919	0.027282	0.027444	0.027245	0.027451	0.02752	0.027442	0.027297	0.026833	0.026382	0.026143	0.025912	0.025839	0.02588	0.026037	0.026253	0.026495	0.026936	0.027418	0.028041	0.028736	0.029631	0.03036	0.031264	0.032346	0.03367	0.034976	0.036521	0.037956
0.36904	0.39013	0.40422	0.41556	0.46884	0.53404	0.55256	0.55907	0.56571	0.57065	0.57189	0.56752	0.5606	0.55436	0.5486	0.54316	0.54095	0.53978	0.5356	0.53613	0.53758	0.54096	0.54212	0.54162	0.54044	0.54028	0.54392	0.54793	0.55112	0.5513	0.55068	0.55037	0.55143	0.55288	0.55432	0.55574
0.022461	0.023745	0.024602	0.025292	0.025655	0.026269	0.026971	0.027572	0.028028	0.028329	0.027911	0.028159	0.028395	0.028469	0.028405	0.028102	0.027809	0.02775	0.027677	0.02778	0.02803	0.028521	0.029002	0.029581	0.030445	0.031244	0.032215	0.03312	0.034492	0.035643	0.037039	0.038395	0.039961	0.041304	0.043521	0.045262
0.11033	0.11664	0.12085	0.12424	0.13526	0.14767	0.15086	0.15189	0.15285	0.15348	0.15306	0.15187	0.15045	0.14911	0.1478	0.1461	0.14487	0.1439	0.14248	0.14224	0.14198	0.14226	0.14229	0.14214	0.14213	0.1422	0.143	0.1439	0.14493	0.14554	0.14602	0.14715	0.14849	0.14964	0.15089	0.15227
0.023077	0.024395	0.025276	0.025985	0.026043	0.026544	0.027184	0.027696	0.028063	0.028349	0.028268	0.028238	0.028398	0.028329	0.028141	0.027648	0.027212	0.026981	0.026728	0.026673	0.026707	0.02689	0.027169	0.027443	0.027942	0.028384	0.029007	0.029759	0.030769	0.031654	0.032564	0.033701	0.034999	0.036241	0.038076	0.039437
0.36973	0.39086	0.40497	0.41633	0.47084	0.53764	0.55666	0.56316	0.56987	0.57488	0.57571	0.57119	0.56424	0.55789	0.55189	0.54631	0.54401	0.54268	0.53837	0.53879	0.54002	0.5432	0.54416	0.54338	0.54209	0.54171	0.54504	0.54891	0.55192	0.55183	0.55098	0.55038	0.55081	0.55185	0.55268	0.55386
0.020915	0.02211	0.022909	0.023551	0.024596	0.026003	0.026648	0.02717	0.02756	0.027518	0.02744	0.027687	0.027878	0.027738	0.027619	0.027168	0.026792	0.026519	0.026259	0.026194	0.026259	0.026478	0.026738	0.027064	0.027561	0.028072	0.028789	0.029531	0.030597	0.03157	0.032533	0.033676	0.034948	0.036547	0.038078	0.039339
0.10827	0.11446	0.11859	0.12192	0.13255	0.14486	0.14801	0.14908	0.14999	0.15062	0.1503	0.14898	0.14755	0.14625	0.14491	0.14328	0.14207	0.14105	0.13964	0.13938	0.13916	0.13938	0.1394	0.13919	0.13902	0.13903	0.13986	0.14071	0.14171	0.14229	0.14275	0.14354	0.14485	0.14605	0.1473	0.14909
0.02298	0.024293	0.02517	0.025876	0.026407	0.027189	0.027932	0.028394	0.028778	0.029096	0.028923	0.028948	0.029141	0.029073	0.028861	0.028443	0.028097	0.027796	0.027509	0.027469	0.027491	0.027653	0.027864	0.028196	0.028615	0.029095	0.02977	0.030448	0.031476	0.032302	0.033093	0.034316	0.035837	0.036763	0.038277	0.039446
0.3694	0.39051	0.40461	0.41596	0.46958	0.53547	0.55432	0.56104	0.56791	0.57305	0.57391	0.56933	0.56217	0.5556	0.54955	0.54408	0.54184	0.54051	0.53629	0.53678	0.53814	0.54155	0.54273	0.54212	0.54088	0.54065	0.54437	0.54849	0.55168	0.55187	0.55128	0.55072	0.55143	0.55293	0.55364	0.55505
0.023582	0.024929	0.02583	0.026554	0.026849	0.028042	0.02878	0.029526	0.030094	0.030182	0.030093	0.03047	0.030794	0.030882	0.030849	0.030454	0.030242	0.030175	0.030063	0.030226	0.030476	0.030934	0.031413	0.032029	0.032936	0.033793	0.034728	0.035478	0.036916	0.038131	0.039477	0.040903	0.042842	0.044185	0.046065	0.047718
0.11033	0.11663	0.12084	0.12423	0.13552	0.14803	0.15125	0.1523	0.15324	0.15355	0.15292	0.15194	0.15062	0.14934	0.14798	0.14627	0.14495	0.14405	0.14259	0.14233	0.14213	0.14245	0.14246	0.14232	0.14217	0.14215	0.14299	0.1439	0.14492	0.14562	0.14616	0.14699	0.14802	0.14917	0.15074	0.15258
0.022862	0.024168	0.025041	0.025743	0.026436	0.027413	0.028035	0.02858	0.028901	0.02908	0.029083	0.029359	0.029394	0.029311	0.029179	0.02873	0.028309	0.028091	0.027813	0.027789	0.027883	0.028145	0.028422	0.028792	0.029368	0.029949	0.030689	0.031462	0.032531	0.033519	0.034481	0.035666	0.037058	0.038336	0.039995	0.041657
0.37042	0.39159	0.40573	0.41711	0.47155	0.53767	0.55618	0.56244	0.56912	0.57379	0.57426	0.56937	0.56209	0.55564	0.54946	0.54382	0.54121	0.53954	0.53493	0.53513	0.53615	0.53906	0.53984	0.53886	0.53707	0.53635	0.53956	0.54357	0.54628	0.54584	0.54492	0.54414	0.54419	0.54538	0.54699	0.54783
0.025532	0.026991	0.027965	0.02875	0.028668	0.029622	0.03031	0.030854	0.031347	0.031401	0.031204	0.031471	0.031676	0.03156	0.031438	0.030882	0.030408	0.030159	0.029897	0.029845	0.029904	0.030168	0.030462	0.030848	0.031392	0.031942	0.032817	0.033712	0.03489	0.035946	0.037137	0.03857	0.040463	0.041526	0.043501	0.044946
0.11422	0.12075	0.12511	0.12862	0.13972	0.1524	0.15565	0.15662	0.15747	0.15794	0.15748	0.15616	0.15481	0.15353	0.15211	0.15028	0.14891	0.14791	0.1464	0.1461	0.14582	0.14608	0.14609	0.14588	0.14569	0.14569	0.14661	0.14761	0.1486	0.14928	0.14979	0.15072	0.15215	0.15347	0.15505	0.15672
0.38309	0.40498	0.4196	0.43137	0.4884	0.55787	0.57753	0.58337	0.5897	0.59474	0.59617	0.59162	0.58463	0.57808	0.57191	0.56619	0.56381	0.56244	0.55796	0.55841	0.55972	0.56319	0.56434	0.56371	0.56224	0.56204	0.56576	0.56986	0.5731	0.57287	0.57213	0.57171	0.57225	0.57364	0.5748	0.57664
0.021619	0.022855	0.02368	0.024344	0.025273	0.026441	0.027074	0.027497	0.027874	0.028119	0.028074	0.028131	0.028146	0.0281	0.027993	0.027505	0.027078	0.026782	0.026508	0.026426	0.026483	0.026694	0.026942	0.027209	0.027673	0.028134	0.028748	0.029458	0.030504	0.03122	0.031952	0.033295	0.034498	0.03559	0.037353	0.038669
0.23025	0.24341	0.2522	0.25928	0.28824	0.32216	0.3315	0.33412	0.33681	0.33859	0.33881	0.33573	0.33214	0.3289	0.32558	0.32214	0.32005	0.31861	0.31575	0.31559	0.31558	0.31693	0.31728	0.31682	0.31619	0.316	0.31783	0.31999	0.32193	0.32212	0.3221	0.32276	0.32427	0.32619	0.32743	0.32883
0.023166	0.02449	0.025374	0.026086	0.027636	0.028937	0.029667	0.030169	0.030484	0.030621	0.03054	0.030655	0.030789	0.030812	0.030677	0.030162	0.029744	0.029448	0.029125	0.029068	0.029114	0.029332	0.029539	0.029885	0.030364	0.030832	0.031535	0.032307	0.033339	0.034281	0.035142	0.036434	0.037652	0.038825	0.04049	0.042204
0.38587	0.40792	0.42265	0.43451	0.4908	0.56073	0.58097	0.58744	0.59435	0.59993	0.60102	0.59586	0.58856	0.5817	0.57537	0.56973	0.56738	0.56598	0.56147	0.5619	0.56337	0.56712	0.56851	0.56781	0.56636	0.56632	0.57033	0.57505	0.57854	0.57888	0.57829	0.57791	0.579	0.58042	0.58184	0.58437
0.024483	0.025883	0.026817	0.02757	0.027682	0.02901	0.029754	0.030264	0.030629	0.030751	0.030536	0.030692	0.031056	0.031014	0.030875	0.030394	0.029945	0.029648	0.029341	0.029291	0.029355	0.029585	0.029862	0.030152	0.030729	0.031224	0.031987	0.032782	0.033825	0.034723	0.035707	0.036918	0.03837	0.039564	0.041157	0.0428
0.23395	0.24732	0.25625	0.26344	0.2923	0.32648	0.33593	0.33879	0.34162	0.34323	0.34343	0.34062	0.33694	0.33365	0.33032	0.32691	0.3248	0.32337	0.32046	0.32032	0.32049	0.32174	0.32215	0.32182	0.32116	0.321	0.32284	0.32491	0.32682	0.3272	0.32722	0.32782	0.32931	0.33101	0.33222	0.33408
0.023771	0.025129	0.026037	0.026767	0.027717	0.029207	0.029999	0.030594	0.031041	0.031285	0.031115	0.031116	0.031288	0.031291	0.031125	0.030659	0.030171	0.02983	0.02955	0.02951	0.029531	0.029798	0.030045	0.030343	0.030886	0.031439	0.032182	0.033	0.03412	0.035106	0.036047	0.0373	0.038734	0.039889	0.041951	0.043489
0.38773	0.40989	0.42469	0.4366	0.49467	0.56573	0.5862	0.59289	0.59997	0.6053	0.60654	0.60148	0.5937	0.58694	0.5805	0.57481	0.57242	0.57107	0.56654	0.56701	0.56843	0.5721	0.5734	0.57273	0.57137	0.57115	0.57509	0.57961	0.58314	0.5834	0.58298	0.58265	0.58349	0.5849	0.58628	0.58856
0.0248	0.026217	0.027164	0.027926	0.02811	0.02917	0.029897	0.030493	0.030897	0.031114	0.031127	0.031327	0.031357	0.031218	0.031105	0.030558	0.030113	0.029755	0.029436	0.02938	0.029455	0.029645	0.029915	0.030243	0.03076	0.03133	0.032059	0.032844	0.033868	0.034924	0.035902	0.037125	0.038408	0.039603	0.041237	0.043205
0.23405	0.24743	0.25637	0.26356	0.29412	0.33015	0.33961	0.34243	0.34526	0.34688	0.34655	0.3437	0.34005	0.33674	0.33347	0.32998	0.32793	0.32648	0.32353	0.32343	0.3235	0.32474	0.325	0.32461	0.32391	0.32369	0.32537	0.32732	0.32911	0.32939	0.3294	0.32971	0.33128	0.33327	0.33422	0.33566
0.024702	0.026114	0.027057	0.027816	0.028131	0.029286	0.030051	0.030692	0.03115	0.03118	0.030907	0.03105	0.031441	0.031453	0.031255	0.030721	0.0303	0.029988	0.029689	0.029675	0.029749	0.029968	0.030216	0.030593	0.031108	0.031648	0.032344	0.033158	0.034268	0.035312	0.036153	0.037411	0.039066	0.040181	0.041567	0.043128
0.3859	0.40795	0.42268	0.43454	0.49267	0.5648	0.58553	0.59229	0.59911	0.60445	0.60551	0.60015	0.59262	0.58567	0.57936	0.57368	0.57134	0.56994	0.56541	0.56588	0.56737	0.57096	0.57229	0.57164	0.5702	0.5699	0.57367	0.57812	0.58155	0.58164	0.5808	0.58043	0.58123	0.58295	0.58428	0.58607
0.024703	0.026115	0.027058	0.027817	0.028236	0.029379	0.030191	0.030748	0.031185	0.031384	0.031247	0.031431	0.031638	0.031594	0.03145	0.030922	0.030494	0.030154	0.029888	0.029845	0.029902	0.030181	0.030449	0.030799	0.03136	0.031948	0.032676	0.033492	0.034698	0.035663	0.036607	0.037859	0.03929	0.04042	0.042028	0.043655
0.23367	0.24702	0.25594	0.26312	0.29326	0.32862	0.33795	0.34088	0.34399	0.34592	0.34576	0.34324	0.33957	0.33621	0.33295	0.32944	0.32738	0.32591	0.32303	0.32294	0.32307	0.3244	0.32483	0.32449	0.32377	0.3236	0.32554	0.32773	0.32975	0.33027	0.33019	0.33044	0.33206	0.33409	0.33528	0.33765
0.024297	0.025686	0.026614	0.02736	0.027534	0.02824	0.0289	0.029459	0.029934	0.03009	0.030031	0.030224	0.030267	0.03027	0.030058	0.029535	0.029154	0.028781	0.028511	0.028466	0.028501	0.028696	0.028958	0.029281	0.02972	0.03031	0.031071	0.031819	0.032984	0.033849	0.034872	0.036019	0.037538	0.038731	0.040113	0.042211
0.38655	0.40864	0.42339	0.43527	0.49269	0.56369	0.58458	0.59153	0.59865	0.60426	0.60536	0.60027	0.59263	0.5858	0.57933	0.57354	0.57126	0.56987	0.56535	0.56593	0.56747	0.57131	0.57276	0.57211	0.57066	0.5705	0.57448	0.57904	0.58237	0.58263	0.58191	0.58157	0.58228	0.58387	0.58523	0.58707
0.022964	0.024276	0.025153	0.025858	0.026877	0.027996	0.028687	0.029201	0.02949	0.029725	0.029739	0.029858	0.02985	0.029868	0.029736	0.029263	0.02877	0.028458	0.028164	0.028113	0.028155	0.028332	0.028551	0.028891	0.029361	0.029928	0.030522	0.031247	0.032313	0.033194	0.034109	0.035159	0.036704	0.037928	0.039401	0.040897
0.23338	0.24672	0.25563	0.2628	0.29227	0.32647	0.33574	0.33865	0.34166	0.34363	0.34352	0.34085	0.33721	0.33384	0.33051	0.32714	0.3251	0.32363	0.32076	0.32064	0.32071	0.32197	0.32227	0.32191	0.32119	0.32104	0.32288	0.32506	0.32695	0.32712	0.32716	0.3275	0.32889	0.3301	0.33187	0.33368
0.022442	0.023724	0.024581	0.025271	0.02594	0.027157	0.027799	0.028356	0.028824	0.028868	0.028633	0.028785	0.028865	0.028817	0.028683	0.028202	0.027817	0.027518	0.027252	0.027212	0.027212	0.027382	0.027628	0.0279	0.028379	0.028852	0.029418	0.030079	0.031069	0.031968	0.032893	0.03393	0.035111	0.036319	0.037714	0.039118
