0.023277	0.024607	0.025496	0.026211	0.027318	0.028715	0.029441	0.029968	0.030408	0.030654	0.030937	0.030713	0.030733	0.030716	0.030453	0.029942	0.029499	0.029223	0.028889	0.028843	0.028884	0.029051	0.029266	0.029599	0.030047	0.030606	0.031191	0.032009	0.03305	0.03385	0.034869	0.036056	0.03718	0.038708	0.040009	0.041298
0.37109	0.3923	0.40646	0.41787	0.47234	0.53776	0.55613	0.56254	0.56899	0.57391	0.5748	0.56924	0.56219	0.5558	0.54981	0.5443	0.54199	0.54052	0.53605	0.5363	0.53748	0.54069	0.54172	0.5409	0.53954	0.53937	0.54311	0.54746	0.55072	0.55088	0.55043	0.55034	0.55122	0.55288	0.55431	0.55622
0.023795	0.025155	0.026063	0.026794	0.027838	0.028946	0.029611	0.030138	0.030512	0.030761	0.030482	0.030708	0.03087	0.030911	0.03065	0.030118	0.029747	0.02943	0.029074	0.029079	0.029165	0.029319	0.029547	0.02988	0.030263	0.030824	0.031472	0.032304	0.033165	0.034081	0.035069	0.036391	0.037311	0.038327	0.039907	0.040969
0.1124	0.11883	0.12312	0.12657	0.13801	0.15064	0.15368	0.15459	0.15534	0.1555	0.15538	0.15419	0.15287	0.15164	0.15024	0.14853	0.14726	0.14623	0.14473	0.14444	0.1441	0.14435	0.1442	0.14406	0.1439	0.14399	0.14476	0.14566	0.14664	0.14729	0.14789	0.14871	0.14967	0.15152	0.15227	0.15363
0.021431	0.022655	0.023473	0.024132	0.025363	0.02694	0.027582	0.028075	0.028492	0.028452	0.028781	0.028777	0.028815	0.028791	0.028645	0.028165	0.027773	0.02751	0.027156	0.027172	0.027182	0.027355	0.02756	0.027875	0.028284	0.028842	0.029429	0.030214	0.031056	0.032024	0.03283	0.033881	0.034966	0.036138	0.037216	0.038378
0.36984	0.39098	0.4051	0.41646	0.4713	0.53671	0.55517	0.56137	0.56794	0.57252	0.57321	0.56791	0.5605	0.55394	0.54789	0.54233	0.53993	0.53859	0.53422	0.53456	0.53568	0.53896	0.54007	0.53934	0.53797	0.53785	0.54155	0.54588	0.54911	0.54924	0.54863	0.54852	0.54952	0.55086	0.55169	0.55418
0.023786	0.025145	0.026053	0.026784	0.027984	0.029444	0.030123	0.030621	0.031	0.031013	0.031132	0.03125	0.031199	0.031189	0.03103	0.030494	0.030119	0.029784	0.029458	0.02943	0.029458	0.029624	0.029838	0.030168	0.030565	0.031141	0.031817	0.032531	0.033486	0.03425	0.035306	0.036509	0.037613	0.038759	0.040038	0.041226
0.11485	0.12141	0.1258	0.12933	0.14166	0.1549	0.15803	0.15895	0.1599	0.16016	0.15979	0.1584	0.15707	0.1558	0.15438	0.15269	0.15143	0.15047	0.14892	0.14863	0.14828	0.14853	0.1485	0.14838	0.14823	0.14841	0.14932	0.15046	0.1515	0.15209	0.15278	0.15375	0.15491	0.15612	0.15709	0.15858
0.023063	0.024382	0.025262	0.025971	0.027266	0.028868	0.029491	0.029954	0.030445	0.030265	0.030287	0.030491	0.030716	0.030733	0.030504	0.029981	0.02962	0.029297	0.028972	0.028947	0.028984	0.029211	0.02942	0.029791	0.030197	0.030777	0.031393	0.032208	0.033116	0.033988	0.035079	0.036204	0.037242	0.038634	0.040026	0.04098
0.37061	0.39179	0.40594	0.41732	0.47186	0.53797	0.5566	0.56311	0.56967	0.57468	0.57575	0.57071	0.5635	0.55701	0.55103	0.54551	0.54327	0.54206	0.53772	0.53805	0.53934	0.54276	0.54396	0.54324	0.54195	0.54186	0.54561	0.55007	0.55323	0.55348	0.55301	0.55284	0.55394	0.55523	0.55638	0.55886
0.023789	0.025148	0.026056	0.026787	0.027876	0.029323	0.030131	0.030718	0.031091	0.031015	0.031369	0.031494	0.031402	0.031378	0.031217	0.030701	0.030318	0.030011	0.029688	0.029676	0.029676	0.029898	0.030152	0.03048	0.030913	0.031542	0.032175	0.032963	0.033919	0.03486	0.035802	0.037145	0.03829	0.039499	0.040747	0.041486
0.11463	0.12119	0.12556	0.12908	0.14082	0.1539	0.15727	0.1585	0.15941	0.15945	0.15926	0.15817	0.15675	0.15546	0.15398	0.15222	0.15097	0.15003	0.14852	0.14832	0.14808	0.14839	0.14845	0.14832	0.14822	0.14833	0.14925	0.15033	0.15135	0.152	0.15272	0.15355	0.15461	0.15586	0.15691	0.15809
0.023986	0.025356	0.026272	0.027009	0.028055	0.029407	0.030058	0.030627	0.03111	0.031156	0.031391	0.031332	0.031502	0.031505	0.031218	0.030748	0.030346	0.030013	0.029678	0.029658	0.029714	0.029944	0.030157	0.030564	0.030966	0.031546	0.032271	0.033152	0.034054	0.03493	0.03601	0.037297	0.038496	0.039713	0.041323	0.042683
0.36997	0.39111	0.40523	0.4166	0.47153	0.53791	0.55645	0.56307	0.56974	0.57441	0.57508	0.57033	0.56343	0.55708	0.55099	0.54553	0.5433	0.5421	0.53785	0.53823	0.53962	0.54307	0.54436	0.54375	0.54257	0.54262	0.54651	0.55111	0.55448	0.55479	0.55426	0.5541	0.55499	0.55652	0.55795	0.56048
0.023578	0.024925	0.025826	0.02655	0.028303	0.030165	0.03087	0.031527	0.032074	0.032032	0.031994	0.032446	0.032454	0.03253	0.032342	0.031888	0.031545	0.031344	0.031074	0.031182	0.03134	0.031757	0.032181	0.032746	0.033481	0.034331	0.035288	0.036315	0.037663	0.038827	0.040251	0.041934	0.043614	0.045286	0.046652	0.047915
0.11554	0.12215	0.12656	0.13011	0.14233	0.15582	0.15924	0.16042	0.16142	0.16185	0.16157	0.16022	0.15901	0.1576	0.15621	0.15444	0.15314	0.15217	0.15067	0.1504	0.15016	0.15045	0.15048	0.15042	0.15033	0.1505	0.15146	0.15264	0.15384	0.15457	0.15528	0.15628	0.15736	0.15903	0.16037	0.16183
0.024284	0.025672	0.026599	0.027345	0.028667	0.030512	0.031229	0.031882	0.032408	0.032409	0.032697	0.032822	0.032747	0.032783	0.032564	0.032057	0.031648	0.031346	0.031008	0.031026	0.031084	0.031362	0.031666	0.032041	0.032543	0.033247	0.034	0.034896	0.035894	0.036966	0.038125	0.039282	0.040666	0.042249	0.043565	0.045231
0.37434	0.39573	0.41002	0.42152	0.47632	0.54249	0.56147	0.56808	0.57465	0.57929	0.58024	0.5747	0.56724	0.56054	0.55417	0.54841	0.5459	0.54431	0.53968	0.53974	0.54081	0.54391	0.54476	0.54378	0.54207	0.54159	0.54513	0.54954	0.55241	0.55218	0.55125	0.55077	0.55119	0.55268	0.553	0.55485
0.024595	0.026001	0.02694	0.027695	0.029095	0.031282	0.032167	0.032772	0.033262	0.033121	0.033249	0.033486	0.033807	0.033772	0.033473	0.03295	0.032515	0.032202	0.031855	0.031866	0.031916	0.032168	0.032429	0.032877	0.033409	0.033985	0.034813	0.035805	0.036773	0.038011	0.039237	0.040761	0.042298	0.04353	0.04475	0.046848
0.11574	0.12235	0.12677	0.13033	0.14338	0.15727	0.16078	0.16203	0.16302	0.16336	0.16323	0.16201	0.16062	0.15928	0.15784	0.15597	0.15469	0.1537	0.15222	0.15194	0.15173	0.15207	0.15211	0.15203	0.15189	0.15208	0.15303	0.15426	0.15542	0.15612	0.1568	0.15776	0.15914	0.16022	0.1619	0.1634
0.02541	0.026863	0.027833	0.028613	0.030081	0.031989	0.032889	0.033663	0.034153	0.034192	0.034477	0.034611	0.034926	0.034921	0.03472	0.034206	0.03387	0.033595	0.033305	0.033358	0.033479	0.033835	0.034192	0.034695	0.035375	0.036084	0.03696	0.037953	0.039146	0.040338	0.041612	0.043182	0.044561	0.046385	0.048287	0.049359
0.37533	0.39678	0.41111	0.42264	0.47689	0.54281	0.56175	0.5685	0.57527	0.58027	0.58151	0.57653	0.56932	0.56279	0.55666	0.55107	0.54881	0.54744	0.54302	0.54331	0.5445	0.54777	0.54868	0.54799	0.54667	0.54656	0.55014	0.55438	0.55744	0.55774	0.55706	0.55648	0.55725	0.55889	0.55968	0.56074
0.028068	0.029672	0.030744	0.031606	0.032795	0.03494	0.036231	0.037337	0.038121	0.038787	0.039027	0.039669	0.040138	0.040503	0.040583	0.040353	0.040369	0.04058	0.040616	0.041028	0.041602	0.042404	0.04303	0.044148	0.045564	0.046917	0.04816	0.049457	0.051169	0.053003	0.054806	0.056554	0.058277	0.060097	0.061962	0.063888
0.11593	0.12256	0.12698	0.13054	0.14306	0.15685	0.16046	0.1617	0.16271	0.1632	0.16329	0.16211	0.16054	0.15918	0.15769	0.15593	0.15461	0.1536	0.15201	0.15174	0.15144	0.15177	0.15176	0.15178	0.15168	0.15188	0.15285	0.1541	0.15524	0.15601	0.15679	0.15762	0.15905	0.16068	0.16188	0.16353
0.02459	0.025996	0.026934	0.02769	0.029042	0.030959	0.03194	0.032661	0.033232	0.033314	0.033327	0.033582	0.033791	0.033742	0.033524	0.033024	0.032655	0.032408	0.032097	0.032099	0.032189	0.03253	0.032817	0.033279	0.033878	0.034628	0.035387	0.036324	0.037432	0.038537	0.039783	0.041169	0.042666	0.044126	0.045466	0.047105
0.37017	0.39133	0.40546	0.41683	0.47235	0.53941	0.55817	0.56481	0.57134	0.5761	0.57668	0.57139	0.56448	0.55807	0.55195	0.54617	0.54357	0.54193	0.53738	0.53749	0.53834	0.54112	0.54174	0.54072	0.53888	0.53812	0.54136	0.54537	0.54779	0.54732	0.54623	0.54551	0.54572	0.54659	0.54701	0.54865
0.023261	0.02459	0.025478	0.026193	0.027694	0.029561	0.030335	0.031002	0.031467	0.031582	0.032065	0.032307	0.03241	0.032474	0.032409	0.032062	0.031822	0.031737	0.031612	0.031739	0.031994	0.032521	0.032952	0.033599	0.034376	0.03536	0.036375	0.037416	0.038664	0.039883	0.041307	0.042954	0.044088	0.045673	0.047276	0.048815
0.11234	0.11876	0.12305	0.1265	0.1384	0.15162	0.15483	0.1559	0.15673	0.1566	0.15609	0.1549	0.15366	0.15227	0.15076	0.149	0.14769	0.14659	0.14503	0.14474	0.14438	0.14451	0.14444	0.14418	0.14387	0.14381	0.14445	0.14549	0.1463	0.14672	0.1473	0.148	0.14888	0.14978	0.15085	0.15229
0.38079	0.40255	0.41708	0.42878	0.4851	0.55412	0.57389	0.57974	0.58613	0.59105	0.59241	0.58709	0.57979	0.57333	0.56693	0.56129	0.55895	0.55753	0.55296	0.55322	0.55449	0.55799	0.55929	0.55857	0.55711	0.55713	0.56112	0.56588	0.56943	0.56981	0.56924	0.56914	0.56989	0.57179	0.57327	0.57495
0.023644	0.024995	0.025897	0.026624	0.02791	0.029663	0.030485	0.030934	0.031274	0.031172	0.031315	0.031606	0.031529	0.031571	0.031403	0.030911	0.030513	0.03021	0.029863	0.029826	0.029872	0.030096	0.03038	0.030704	0.031147	0.031735	0.032439	0.033297	0.034133	0.035093	0.036007	0.037202	0.038252	0.039802	0.041191	0.042126
0.23008	0.24323	0.25201	0.25908	0.28834	0.32197	0.331	0.33333	0.33578	0.33725	0.3373	0.3347	0.33123	0.32822	0.32499	0.32151	0.3195	0.31814	0.31522	0.31501	0.31502	0.31629	0.31671	0.31631	0.3157	0.31561	0.31752	0.31984	0.32181	0.3222	0.32256	0.3231	0.32452	0.32612	0.32745	0.32863
0.024353	0.025745	0.026674	0.027423	0.028398	0.030422	0.031228	0.031722	0.032008	0.032006	0.03212	0.032217	0.032417	0.032437	0.032188	0.031718	0.031322	0.030986	0.030629	0.030636	0.03065	0.030847	0.031141	0.031535	0.031959	0.032564	0.033264	0.034138	0.035054	0.036047	0.037038	0.038263	0.039488	0.040816	0.042071	0.04315
0.38377	0.4057	0.42035	0.43214	0.48862	0.55749	0.57688	0.58283	0.58911	0.59418	0.59532	0.59077	0.58387	0.57743	0.57122	0.56561	0.56331	0.56193	0.55741	0.55778	0.55911	0.56266	0.56387	0.56324	0.56186	0.56187	0.56585	0.5705	0.57376	0.57424	0.57365	0.5735	0.57418	0.57596	0.57734	0.5794
0.024063	0.025438	0.026357	0.027096	0.02847	0.029885	0.030593	0.03107	0.031248	0.031401	0.031469	0.031742	0.031873	0.031881	0.031688	0.031165	0.030726	0.030394	0.030092	0.030068	0.030078	0.030302	0.030519	0.030908	0.03134	0.031942	0.032591	0.033447	0.034292	0.035275	0.036266	0.0376	0.038672	0.039898	0.041049	0.04287
0.2306	0.24378	0.25258	0.25967	0.28982	0.32434	0.33337	0.33595	0.3387	0.34034	0.34052	0.33761	0.3341	0.331	0.32774	0.32432	0.32233	0.32094	0.31794	0.31773	0.31782	0.31914	0.31947	0.31902	0.31834	0.31822	0.32017	0.32246	0.32438	0.32469	0.32502	0.32562	0.32667	0.32844	0.32978	0.33135
0.022531	0.023819	0.024679	0.025371	0.02689	0.028587	0.029347	0.029876	0.030229	0.029891	0.03001	0.030405	0.030568	0.030539	0.030327	0.029852	0.029428	0.029158	0.028803	0.028784	0.028817	0.028997	0.029205	0.029501	0.029938	0.030488	0.031122	0.031942	0.032814	0.033619	0.034513	0.035556	0.036789	0.03782	0.038644	0.039903
0.38534	0.40736	0.42207	0.43391	0.49093	0.56096	0.58088	0.58711	0.59373	0.59894	0.60049	0.59518	0.58784	0.58121	0.57475	0.56906	0.56673	0.56534	0.56086	0.56126	0.56269	0.56638	0.56768	0.56702	0.56554	0.56548	0.56952	0.57442	0.57799	0.57828	0.57769	0.57742	0.57816	0.58015	0.58169	0.58321
0.022525	0.023812	0.024672	0.025364	0.026327	0.027846	0.028561	0.029032	0.029304	0.029033	0.029077	0.02941	0.029643	0.029566	0.02939	0.028935	0.028537	0.02824	0.027902	0.027903	0.027896	0.028085	0.028311	0.028555	0.028985	0.029508	0.030173	0.030899	0.031774	0.032521	0.033503	0.034733	0.035668	0.036725	0.038024	0.039502
0.23021	0.24337	0.25216	0.25923	0.28854	0.32259	0.33153	0.334	0.33661	0.33796	0.33778	0.33492	0.33154	0.32833	0.32506	0.32159	0.31952	0.31804	0.31511	0.31496	0.31499	0.31615	0.31638	0.31592	0.3152	0.31507	0.31686	0.31898	0.32067	0.32094	0.32104	0.32156	0.32288	0.32426	0.3254	0.32697
0.022334	0.023611	0.024463	0.02515	0.026755	0.028079	0.028666	0.029124	0.029415	0.029316	0.029187	0.029551	0.029711	0.029753	0.029572	0.029065	0.028724	0.0284	0.028043	0.028057	0.028051	0.028243	0.028449	0.028749	0.029091	0.029659	0.030263	0.030971	0.031906	0.032676	0.033671	0.034692	0.035646	0.036803	0.038101	0.038912
0.38446	0.40643	0.42111	0.43292	0.49051	0.5605	0.58041	0.58643	0.59298	0.59796	0.59901	0.59389	0.5865	0.57982	0.57353	0.56781	0.56546	0.56419	0.55966	0.5601	0.56143	0.56498	0.56629	0.56557	0.56391	0.56365	0.5675	0.57213	0.57536	0.57549	0.57489	0.5746	0.57533	0.57674	0.57769	0.57983
0.02386	0.025223	0.026134	0.026867	0.027027	0.02786	0.028523	0.028991	0.029323	0.029202	0.029316	0.029512	0.029631	0.029603	0.029387	0.028877	0.028464	0.02817	0.027842	0.027838	0.027846	0.028006	0.028236	0.028538	0.028889	0.029474	0.030094	0.030903	0.031752	0.0325	0.033414	0.034555	0.035515	0.036774	0.038079	0.039506
0.23167	0.24491	0.25375	0.26087	0.29002	0.32395	0.33285	0.33545	0.33817	0.3399	0.33967	0.337	0.3334	0.33028	0.32683	0.32342	0.32134	0.3199	0.31699	0.31673	0.31675	0.31804	0.31831	0.31787	0.3171	0.31702	0.31889	0.3211	0.32293	0.32326	0.3234	0.32408	0.32512	0.32683	0.32811	0.32985
0.022837	0.024142	0.025014	0.025716	0.026961	0.028546	0.029256	0.02973	0.030019	0.029824	0.029982	0.030334	0.030415	0.030331	0.030177	0.029706	0.02928	0.028983	0.028666	0.028646	0.028681	0.028888	0.029122	0.029418	0.029801	0.030337	0.030954	0.031695	0.03265	0.033465	0.034502	0.035604	0.036949	0.038163	0.039152	0.040329
0.38562	0.40766	0.42238	0.43423	0.49121	0.56056	0.58035	0.58651	0.59305	0.59823	0.59979	0.59476	0.58744	0.58087	0.5745	0.56876	0.56636	0.56495	0.5604	0.56073	0.56216	0.56585	0.56727	0.56659	0.56498	0.56492	0.56904	0.57384	0.57726	0.57752	0.57684	0.5767	0.57734	0.57909	0.58047	0.58258
0.022635	0.023928	0.024792	0.025488	0.026508	0.027847	0.028491	0.028938	0.02933	0.029161	0.029454	0.029615	0.029845	0.029753	0.02956	0.029038	0.02864	0.028374	0.028004	0.027982	0.028031	0.028214	0.028481	0.028813	0.029189	0.029752	0.030339	0.031182	0.032126	0.032889	0.033893	0.035045	0.036338	0.037556	0.038734	0.039895
0.2332	0.24653	0.25543	0.2626	0.29318	0.32875	0.33799	0.34054	0.34329	0.34488	0.34489	0.34205	0.33874	0.33553	0.33211	0.32868	0.32664	0.32528	0.32238	0.32226	0.32239	0.32373	0.32403	0.3236	0.32286	0.32272	0.3246	0.3268	0.32857	0.32887	0.3292	0.32966	0.33094	0.33211	0.33312	0.33457
0.021917	0.02317	0.024006	0.02468	0.026665	0.028594	0.029279	0.02975	0.029979	0.030004	0.029884	0.030134	0.03052	0.030453	0.030311	0.029851	0.029428	0.0291	0.028802	0.028794	0.028843	0.029048	0.029249	0.029585	0.030002	0.030564	0.031186	0.031983	0.032883	0.03368	0.034695	0.035755	0.036747	0.037929	0.03902	0.039835
0.38493	0.40693	0.42162	0.43345	0.49115	0.56075	0.58013	0.58624	0.59282	0.59792	0.59918	0.59447	0.58778	0.58142	0.57523	0.56964	0.56731	0.56597	0.56153	0.5619	0.56323	0.56684	0.56815	0.5675	0.56605	0.56596	0.56985	0.57441	0.57769	0.57774	0.57703	0.57673	0.57734	0.57905	0.58055	0.5826
0.024982	0.02641	0.027363	0.028131	0.028963	0.030468	0.031233	0.031693	0.031886	0.031599	0.031683	0.031818	0.032049	0.032025	0.031765	0.031231	0.030817	0.030463	0.030116	0.030074	0.030096	0.03034	0.030529	0.03087	0.031306	0.031935	0.032526	0.033363	0.034272	0.0352	0.036278	0.037334	0.038608	0.039825	0.040862	0.042213
0.23109	0.2443	0.25312	0.26022	0.2902	0.32421	0.33303	0.33565	0.33841	0.34009	0.34033	0.3377	0.33423	0.33114	0.32789	0.32448	0.32254	0.32117	0.31826	0.31812	0.3182	0.31947	0.31987	0.31953	0.31877	0.31867	0.32061	0.32288	0.32478	0.32504	0.32529	0.32589	0.32715	0.32882	0.32979	0.33122
0.022839	0.024144	0.025016	0.025718	0.027935	0.030083	0.030825	0.031351	0.031679	0.031516	0.031458	0.031586	0.032014	0.032088	0.031886	0.031318	0.030905	0.030606	0.030273	0.030244	0.030294	0.030511	0.030705	0.0311	0.031549	0.032172	0.03289	0.033721	0.034717	0.035544	0.036749	0.037916	0.039124	0.040077	0.041508	0.04303
0.38425	0.40621	0.42087	0.43268	0.48952	0.55845	0.57787	0.58425	0.59096	0.59618	0.59755	0.59273	0.58565	0.57924	0.57298	0.56729	0.56501	0.56365	0.55922	0.55971	0.56111	0.56467	0.56604	0.56534	0.56391	0.56391	0.56785	0.57258	0.57599	0.57614	0.57526	0.57531	0.57635	0.57768	0.57897	0.58062
0.02406	0.025435	0.026354	0.027093	0.028743	0.030997	0.031912	0.032476	0.032792	0.032684	0.033037	0.033326	0.033306	0.033246	0.033008	0.032492	0.032073	0.031714	0.031387	0.031395	0.031446	0.031664	0.031896	0.032249	0.032743	0.033354	0.03406	0.034982	0.035976	0.037008	0.03805	0.039234	0.04064	0.041985	0.042736	0.044639
0.23203	0.24529	0.25415	0.26128	0.29096	0.32504	0.33416	0.3371	0.33995	0.34154	0.34195	0.33892	0.33541	0.33227	0.32899	0.32555	0.32349	0.3221	0.31913	0.31894	0.31902	0.32036	0.32073	0.32033	0.31966	0.3196	0.32159	0.32385	0.32583	0.32625	0.32629	0.32695	0.32823	0.33006	0.33125	0.33285
0.024985	0.026413	0.027367	0.028134	0.029388	0.031082	0.031889	0.032445	0.032854	0.032829	0.032936	0.033244	0.033421	0.033389	0.033137	0.032618	0.0322	0.031889	0.031533	0.031516	0.031548	0.031844	0.032077	0.032442	0.032882	0.033527	0.034346	0.035231	0.036121	0.037202	0.038445	0.039644	0.040846	0.042156	0.043384	0.044683
0.38469	0.40667	0.42135	0.43317	0.49109	0.56127	0.58095	0.58738	0.59411	0.59955	0.60106	0.59562	0.58846	0.58197	0.57561	0.5699	0.56756	0.56615	0.56159	0.56198	0.56334	0.5669	0.56824	0.56758	0.56617	0.5661	0.57019	0.575	0.57844	0.57867	0.57797	0.57783	0.57859	0.58035	0.58165	0.58307
0.026207	0.027705	0.028705	0.02951	0.031393	0.034012	0.035008	0.035525	0.035606	0.035245	0.035628	0.035568	0.035649	0.035525	0.035206	0.034565	0.033999	0.033597	0.033136	0.032991	0.032931	0.033099	0.033238	0.033572	0.034033	0.034541	0.035196	0.035954	0.036857	0.03781	0.038805	0.039979	0.041108	0.042477	0.043358	0.044973
0.23164	0.24487	0.25372	0.26083	0.291	0.32599	0.33529	0.33826	0.34115	0.34296	0.34299	0.34021	0.33664	0.33322	0.32987	0.32639	0.3244	0.32295	0.31997	0.31978	0.31992	0.32121	0.32161	0.32122	0.32059	0.32061	0.32255	0.32484	0.32671	0.32719	0.32752	0.32811	0.32953	0.33135	0.33244	0.33429
0.025503	0.02696	0.027934	0.028717	0.03002	0.031602	0.032303	0.032834	0.033121	0.033092	0.033169	0.033516	0.033672	0.0336	0.033314	0.032807	0.032333	0.031993	0.031629	0.031651	0.031681	0.031933	0.032203	0.032583	0.033101	0.033742	0.034492	0.035462	0.036479	0.037569	0.038564	0.040056	0.041269	0.042749	0.044044	0.045298
0.38012	0.40184	0.41635	0.42803	0.48429	0.55328	0.57295	0.57955	0.58659	0.59204	0.59323	0.58825	0.58113	0.57478	0.56866	0.56322	0.5611	0.5599	0.55564	0.55634	0.55786	0.56155	0.56301	0.56241	0.561	0.56106	0.56513	0.56997	0.57337	0.57359	0.57314	0.57298	0.57396	0.57578	0.57738	0.57925
0.024164	0.025545	0.026467	0.027209	0.028084	0.029959	0.030696	0.031112	0.031508	0.031439	0.031283	0.031608	0.031649	0.031688	0.031467	0.030876	0.03044	0.03011	0.029785	0.029761	0.029815	0.03005	0.030274	0.03065	0.031075	0.031712	0.032389	0.033316	0.034284	0.035132	0.036256	0.037552	0.038776	0.039998	0.041447	0.043071
0.22839	0.24144	0.25016	0.25718	0.28661	0.32037	0.32921	0.33181	0.3348	0.33672	0.33696	0.334	0.3306	0.3276	0.32449	0.32122	0.31932	0.31795	0.31516	0.31514	0.31524	0.31663	0.31706	0.31673	0.31607	0.3161	0.31809	0.32042	0.32231	0.32282	0.32304	0.32353	0.3248	0.32677	0.32823	0.3295
0.028469	0.030096	0.031183	0.032058	0.035132	0.037732	0.038544	0.038837	0.038799	0.038566	0.03852	0.038395	0.038294	0.037876	0.037452	0.036568	0.03594	0.035551	0.034908	0.034629	0.034457	0.034492	0.034387	0.034654	0.035002	0.035445	0.035811	0.036213	0.037073	0.03778	0.038663	0.039439	0.040476	0.041336	0.042445	0.043636
0.022578	0.023869	0.024731	0.025424	0.026649	0.027613	0.028349	0.028832	0.029163	0.029249	0.029146	0.029208	0.029516	0.029574	0.029309	0.028821	0.028354	0.028086	0.027736	0.027745	0.027747	0.027965	0.028178	0.028369	0.028899	0.029277	0.029966	0.030813	0.031777	0.032667	0.033541	0.034753	0.035596	0.037459	0.038549	0.040104
0.11376	0.12026	0.12461	0.1281	0.14093	0.15468	0.15811	0.15899	0.15996	0.16055	0.15997	0.15866	0.1574	0.15608	0.15463	0.1529	0.15155	0.15059	0.14905	0.14882	0.14859	0.14893	0.14904	0.14893	0.14882	0.14888	0.14994	0.15116	0.15227	0.15303	0.1538	0.15466	0.15623	0.15755	0.15842	0.16067
0.024515	0.025916	0.026852	0.027605	0.029481	0.031	0.031809	0.032354	0.032694	0.032918	0.033073	0.032887	0.032983	0.033056	0.032823	0.032286	0.031834	0.031509	0.031148	0.031165	0.031204	0.031458	0.031703	0.032003	0.032524	0.033023	0.033756	0.034643	0.035573	0.036642	0.037605	0.038683	0.039986	0.041091	0.042661	0.044576
0.56121	0.59328	0.6147	0.63194	0.72616	0.84611	0.88385	0.89693	0.91036	0.92216	0.92641	0.91745	0.90397	0.89236	0.88186	0.87326	0.87117	0.87084	0.86497	0.86678	0.87113	0.87929	0.88295	0.8824	0.88001	0.88059	0.88866	0.89765	0.90421	0.90504	0.90379	0.90273	0.90319	0.90509	0.90586	0.90789
0.0243	0.025689	0.026617	0.027363	0.029077	0.030649	0.031333	0.031838	0.032252	0.032307	0.032135	0.032272	0.032671	0.032601	0.032334	0.031847	0.031423	0.031093	0.030736	0.030761	0.030808	0.031049	0.031289	0.031557	0.032074	0.032612	0.033334	0.034209	0.035226	0.036099	0.037222	0.038462	0.039618	0.041019	0.042139	0.044174
0.11489	0.12145	0.12584	0.12937	0.14176	0.15495	0.15833	0.15933	0.16027	0.16069	0.16037	0.15915	0.15795	0.15657	0.15514	0.15338	0.15207	0.15113	0.14963	0.14935	0.14906	0.14943	0.14947	0.14932	0.14927	0.1494	0.1504	0.15161	0.15277	0.15346	0.1542	0.15482	0.15625	0.158	0.15892	0.1608
0.022883	0.024191	0.025065	0.025768	0.027597	0.028727	0.029252	0.029715	0.030081	0.030213	0.030168	0.030257	0.030519	0.030558	0.030292	0.029815	0.029369	0.029073	0.028735	0.028699	0.028775	0.028984	0.029179	0.029493	0.030012	0.030479	0.031154	0.031998	0.032994	0.033873	0.034885	0.036152	0.037415	0.03848	0.040263	0.041565
0.56122	0.59329	0.61472	0.63196	0.72578	0.84385	0.87955	0.89181	0.90488	0.91634	0.92074	0.91336	0.90101	0.8899	0.87978	0.87138	0.86928	0.86898	0.86301	0.86461	0.86874	0.87656	0.87995	0.87932	0.87701	0.87749	0.88523	0.89396	0.90017	0.90058	0.89931	0.89826	0.89867	0.90088	0.90134	0.90376
0.023597	0.024946	0.025847	0.026572	0.027419	0.028175	0.028711	0.029151	0.029482	0.029515	0.029631	0.029365	0.029922	0.029835	0.02962	0.029179	0.028707	0.028454	0.028109	0.028109	0.028165	0.028342	0.028524	0.028837	0.029314	0.029773	0.030477	0.03132	0.032191	0.032984	0.03397	0.034918	0.03629	0.03788	0.038566	0.039946
