0.1078	0.11396	0.11807	0.12139	0.1316	0.14321	0.14608	0.14726	0.14832	0.14865	0.14836	0.14737	0.1462	0.1449	0.14355	0.14195	0.14068	0.13969	0.13825	0.13803	0.13774	0.138	0.13795	0.13784	0.1378	0.13798	0.13882	0.13963	0.14072	0.14124	0.14202	0.14289	0.1439	0.14558	0.14679	0.1486
0.021949	0.023204	0.024042	0.024716	0.025545	0.026523	0.027076	0.027738	0.028178	0.028312	0.028677	0.028602	0.028509	0.028423	0.028108	0.027701	0.02734	0.027059	0.026792	0.026827	0.026923	0.027145	0.027294	0.027618	0.028147	0.028744	0.029369	0.030097	0.031086	0.031898	0.032838	0.034061	0.035032	0.036539	0.037792	0.039897
0.55883	0.59076	0.6121	0.62927	0.72184	0.83929	0.87589	0.88966	0.90314	0.91461	0.91837	0.9097	0.89648	0.88472	0.87444	0.86602	0.86373	0.86305	0.85689	0.85854	0.86253	0.87005	0.87333	0.87264	0.87036	0.87079	0.87858	0.88697	0.89298	0.89295	0.89132	0.89007	0.89045	0.89208	0.89221	0.89419
0.023437	0.024777	0.025671	0.026392	0.026856	0.027949	0.028566	0.029268	0.029856	0.030195	0.030749	0.03069	0.030732	0.030792	0.030731	0.030463	0.030359	0.030413	0.03037	0.0307	0.031131	0.031779	0.032306	0.033131	0.034322	0.035478	0.036567	0.037602	0.039173	0.040715	0.042283	0.044077	0.045877	0.047703	0.04984	0.052264
0.11168	0.11807	0.12233	0.12576	0.1368	0.14881	0.15197	0.15307	0.15397	0.15431	0.15428	0.15295	0.15138	0.15007	0.14873	0.14708	0.14578	0.14483	0.14346	0.14326	0.14302	0.14334	0.14334	0.14326	0.14321	0.14333	0.14423	0.14528	0.14635	0.14697	0.14761	0.14873	0.14984	0.15164	0.15248	0.15433
0.02343	0.024769	0.025664	0.026384	0.026673	0.027809	0.028215	0.028811	0.029335	0.029478	0.029481	0.029597	0.029484	0.029497	0.029225	0.02877	0.028364	0.028043	0.027734	0.027722	0.027762	0.027984	0.02823	0.028455	0.029012	0.029605	0.030237	0.031047	0.031951	0.032781	0.033937	0.035208	0.036251	0.037598	0.038923	0.040843
0.56117	0.59324	0.61466	0.6319	0.72491	0.84302	0.88035	0.89423	0.90778	0.91938	0.92292	0.91399	0.90081	0.88895	0.87846	0.86991	0.8676	0.86686	0.86053	0.86212	0.86609	0.87353	0.87665	0.8756	0.87279	0.87281	0.88017	0.88848	0.89407	0.89367	0.89177	0.89007	0.88988	0.89114	0.89035	0.89195
0.023831	0.025192	0.026102	0.026834	0.026737	0.027566	0.028082	0.028677	0.029213	0.029622	0.029567	0.02959	0.029426	0.029363	0.029103	0.028655	0.028249	0.027947	0.027652	0.027685	0.02774	0.028025	0.02821	0.028548	0.02913	0.029707	0.030298	0.031081	0.032165	0.033193	0.034302	0.035786	0.03703	0.038444	0.039818	0.042131
0.11218	0.11859	0.12288	0.12632	0.13781	0.14966	0.15271	0.15381	0.15475	0.15528	0.15482	0.15362	0.15222	0.15086	0.14929	0.14766	0.14638	0.14533	0.14386	0.14364	0.14332	0.14359	0.14355	0.1433	0.14311	0.14311	0.14392	0.14494	0.14596	0.14654	0.14724	0.14808	0.14908	0.15089	0.15164	0.15327
0.02393	0.025297	0.026211	0.026946	0.027208	0.028406	0.029081	0.029736	0.030264	0.030526	0.031066	0.030991	0.030813	0.030716	0.030529	0.030128	0.029781	0.029608	0.029358	0.029443	0.029554	0.029864	0.030131	0.030547	0.031261	0.031953	0.03266	0.033442	0.034487	0.035509	0.036549	0.037855	0.038968	0.040961	0.042283	0.043678
0.56313	0.59531	0.6168	0.63411	0.72654	0.84358	0.8803	0.89417	0.90753	0.91885	0.92252	0.91366	0.90076	0.88921	0.87894	0.8707	0.86834	0.86763	0.86152	0.86312	0.86696	0.87429	0.87735	0.87635	0.87386	0.87401	0.88122	0.88916	0.89472	0.89444	0.89243	0.89084	0.89066	0.89215	0.89185	0.89315
0.024528	0.025929	0.026866	0.027619	0.028587	0.029938	0.030447	0.03114	0.031787	0.032058	0.032393	0.032594	0.032591	0.032605	0.032489	0.032208	0.032029	0.031961	0.031876	0.032141	0.032498	0.033132	0.033616	0.034442	0.035512	0.036684	0.037766	0.038821	0.040377	0.041957	0.043583	0.045547	0.047325	0.0494	0.051348	0.053479
0.11384	0.12035	0.12469	0.12819	0.13888	0.15125	0.15422	0.15522	0.15615	0.1564	0.15626	0.155	0.15341	0.15196	0.15036	0.14873	0.14737	0.1462	0.14462	0.14428	0.14389	0.14407	0.14397	0.14369	0.14349	0.1435	0.14439	0.14545	0.14646	0.1469	0.14752	0.14838	0.14953	0.15144	0.15228	0.15425
0.02533	0.026778	0.027745	0.028523	0.029136	0.030386	0.030975	0.03158	0.032077	0.032295	0.032265	0.032488	0.032446	0.032387	0.032127	0.031678	0.031266	0.030968	0.030718	0.030761	0.030801	0.031109	0.031346	0.031716	0.032273	0.03298	0.033797	0.034589	0.035669	0.036571	0.037741	0.039208	0.040312	0.041974	0.043217	0.045526
0.56158	0.59367	0.61511	0.63236	0.72387	0.84005	0.87567	0.88783	0.90042	0.91119	0.91411	0.90508	0.89198	0.88036	0.86995	0.86134	0.85847	0.85697	0.85041	0.85156	0.85471	0.86117	0.8638	0.86209	0.8584	0.85759	0.86423	0.87181	0.87618	0.87491	0.87247	0.87037	0.86998	0.87064	0.87006	0.87034
0.2258	0.2387	0.24732	0.25426	0.2823	0.31463	0.32312	0.32543	0.32794	0.32948	0.32983	0.32717	0.32389	0.32082	0.31759	0.31433	0.31232	0.31088	0.30804	0.30794	0.30792	0.30911	0.30918	0.3088	0.30813	0.30801	0.30981	0.31188	0.31365	0.31395	0.3142	0.315	0.31614	0.31765	0.31847	0.32041
0.022905	0.024214	0.025088	0.025792	0.026501	0.02796	0.02859	0.029111	0.029513	0.029543	0.029709	0.029808	0.02995	0.029899	0.029607	0.029164	0.028762	0.028423	0.02813	0.02811	0.028134	0.028367	0.028583	0.028837	0.029326	0.029943	0.030622	0.031258	0.032229	0.033155	0.034089	0.035306	0.036225	0.037899	0.039274	0.041069
0.38617	0.40824	0.42298	0.43484	0.4914	0.56002	0.57974	0.58598	0.59273	0.59779	0.59895	0.59364	0.58641	0.57973	0.57336	0.56769	0.56523	0.56365	0.55912	0.55949	0.56091	0.56451	0.56573	0.56497	0.56353	0.56357	0.56779	0.5726	0.57602	0.5763	0.57582	0.57576	0.5763	0.57849	0.58015	0.58233
0.023309	0.024641	0.025531	0.026247	0.027409	0.028834	0.02942	0.029946	0.030317	0.030327	0.030701	0.030614	0.030715	0.030642	0.030351	0.029885	0.029498	0.029187	0.028859	0.028835	0.028848	0.029087	0.029313	0.02952	0.03	0.030674	0.031352	0.032034	0.032886	0.033867	0.034992	0.036146	0.037249	0.038891	0.039986	0.041936
0.23399	0.24736	0.25629	0.26348	0.29146	0.32435	0.33328	0.33607	0.33896	0.34054	0.3407	0.33795	0.33448	0.33129	0.32797	0.32466	0.32259	0.32105	0.31811	0.31791	0.31795	0.31921	0.31939	0.31894	0.31838	0.31836	0.32027	0.32253	0.32442	0.32483	0.32506	0.32575	0.32728	0.32898	0.32993	0.33204
0.024705	0.026117	0.02706	0.027819	0.027958	0.029058	0.029856	0.030469	0.030984	0.031081	0.031155	0.031247	0.03132	0.031276	0.030954	0.030459	0.030061	0.029732	0.029388	0.029399	0.029448	0.029685	0.02985	0.030164	0.030712	0.031316	0.032035	0.032808	0.033776	0.034668	0.035813	0.03705	0.038388	0.040187	0.041213	0.043407
0.3869	0.40901	0.42378	0.43566	0.49249	0.56086	0.58063	0.58715	0.59408	0.59934	0.60043	0.59563	0.5884	0.58154	0.5752	0.5695	0.56705	0.56552	0.56096	0.56137	0.56274	0.56626	0.56751	0.56684	0.56542	0.56549	0.5697	0.57458	0.57808	0.5784	0.57787	0.57795	0.57871	0.58107	0.58228	0.58436
0.023317	0.024649	0.02554	0.026256	0.027422	0.029105	0.029813	0.030401	0.030853	0.031184	0.03148	0.03138	0.031362	0.031248	0.030978	0.030517	0.030063	0.029711	0.029419	0.02942	0.029436	0.029702	0.029874	0.030175	0.030695	0.0313	0.031964	0.032813	0.033819	0.034654	0.035822	0.037164	0.038221	0.039621	0.041123	0.042732
0.23539	0.24885	0.25783	0.26506	0.29435	0.3285	0.33773	0.34061	0.34361	0.34522	0.34559	0.34252	0.33911	0.33556	0.33222	0.32883	0.32678	0.32535	0.32247	0.3224	0.32253	0.32391	0.32429	0.32384	0.32324	0.32324	0.32531	0.32765	0.32955	0.32997	0.33031	0.33101	0.33215	0.33413	0.33507	0.33722
0.025403	0.026855	0.027825	0.028605	0.029133	0.030577	0.031275	0.03186	0.032283	0.032506	0.032744	0.03305	0.032817	0.032748	0.032423	0.031991	0.031506	0.031175	0.030874	0.030911	0.03096	0.031203	0.031385	0.031704	0.032283	0.032898	0.033701	0.034556	0.035608	0.036591	0.037654	0.039084	0.040416	0.041855	0.043328	0.045338
0.3905	0.41282	0.42773	0.43972	0.49646	0.56543	0.58502	0.59125	0.59797	0.60294	0.60378	0.59844	0.59133	0.58467	0.57836	0.57271	0.57021	0.56865	0.56405	0.5644	0.56567	0.56902	0.57012	0.56945	0.56795	0.56785	0.57173	0.57619	0.57938	0.57965	0.57921	0.5789	0.57938	0.58127	0.58281	0.58475
0.024408	0.025803	0.026735	0.027485	0.028556	0.030097	0.030823	0.031441	0.031971	0.032041	0.032306	0.032365	0.032264	0.032227	0.03192	0.031509	0.031108	0.030766	0.030435	0.030437	0.030478	0.030718	0.030921	0.031243	0.031778	0.032368	0.033139	0.033997	0.034951	0.035987	0.037185	0.03857	0.039573	0.040951	0.042201	0.044231
0.2356	0.24907	0.25806	0.2653	0.29578	0.33081	0.34008	0.34295	0.34586	0.34749	0.34764	0.34465	0.34096	0.33755	0.33412	0.33074	0.32867	0.32723	0.32429	0.3242	0.32429	0.32554	0.32589	0.32549	0.32484	0.32479	0.32665	0.32893	0.33065	0.33096	0.33118	0.33207	0.33317	0.3349	0.33576	0.33746
0.025907	0.027387	0.028376	0.029172	0.029479	0.030481	0.031135	0.031698	0.032299	0.032301	0.032641	0.032771	0.032582	0.032541	0.032284	0.031806	0.031348	0.03104	0.030701	0.030716	0.03079	0.031038	0.031241	0.031584	0.032144	0.032721	0.033552	0.034314	0.035301	0.036267	0.037341	0.038696	0.039922	0.041855	0.043148	0.045377
0.39112	0.41347	0.42841	0.44042	0.49711	0.56648	0.58616	0.59261	0.5996	0.60492	0.60601	0.60068	0.59359	0.58672	0.58031	0.57473	0.57224	0.57075	0.56615	0.56654	0.56792	0.57139	0.57265	0.5719	0.57046	0.57052	0.57478	0.57929	0.58264	0.58279	0.58221	0.58182	0.5828	0.58496	0.58603	0.58755
0.022714	0.024012	0.024879	0.025577	0.026789	0.028278	0.028844	0.029448	0.029953	0.030103	0.030291	0.030424	0.030361	0.030365	0.029967	0.029528	0.029157	0.028824	0.028514	0.0285	0.028553	0.028787	0.028943	0.029243	0.029741	0.030422	0.031051	0.031834	0.032831	0.033669	0.0347	0.036028	0.037354	0.038617	0.039477	0.041739
0.23535	0.24879	0.25778	0.26501	0.29422	0.3279	0.33683	0.33932	0.3422	0.34408	0.34443	0.34124	0.33759	0.33416	0.3308	0.32738	0.3253	0.32377	0.32082	0.32067	0.32077	0.32204	0.32233	0.32189	0.32125	0.32119	0.32314	0.32526	0.32711	0.3276	0.32784	0.32873	0.32973	0.33147	0.3328	0.33451
0.022819	0.024123	0.024994	0.025695	0.026767	0.028165	0.028724	0.02921	0.029735	0.029991	0.030004	0.030126	0.030087	0.029989	0.029713	0.029225	0.028819	0.02854	0.028242	0.028241	0.028292	0.028503	0.028688	0.028969	0.029494	0.030059	0.030726	0.031465	0.032406	0.033395	0.034461	0.035881	0.036963	0.038446	0.039609	0.041601
0.38749	0.40963	0.42443	0.43633	0.49381	0.56311	0.58296	0.58957	0.59664	0.60203	0.60325	0.59788	0.59038	0.58356	0.57717	0.57145	0.56902	0.5676	0.56301	0.56346	0.56481	0.5684	0.56968	0.56896	0.56758	0.56756	0.5716	0.57635	0.57986	0.58007	0.57949	0.57926	0.58003	0.58207	0.58332	0.58484
0.023227	0.024555	0.025441	0.026155	0.026513	0.027219	0.027705	0.0282	0.028709	0.028666	0.028838	0.028927	0.02886	0.028792	0.028519	0.028104	0.027674	0.027363	0.027044	0.027046	0.027034	0.027278	0.027438	0.02768	0.0282	0.028695	0.029299	0.029907	0.030756	0.031626	0.032514	0.033696	0.034763	0.035998	0.03676	0.03879
0.22908	0.24217	0.25092	0.25796	0.28606	0.31849	0.327	0.32939	0.33211	0.33389	0.33404	0.33119	0.32797	0.32454	0.32128	0.31799	0.31597	0.31442	0.31154	0.31142	0.31144	0.31259	0.31286	0.31239	0.31172	0.31166	0.31348	0.31558	0.31729	0.3176	0.31775	0.31837	0.31968	0.32145	0.32237	0.32446
0.022425	0.023707	0.024563	0.025252	0.025605	0.026553	0.027157	0.027664	0.028095	0.028163	0.028241	0.028558	0.02858	0.028361	0.028045	0.027647	0.027258	0.026967	0.026651	0.026644	0.026651	0.026897	0.026993	0.027247	0.027792	0.028325	0.028919	0.029538	0.030521	0.03135	0.032307	0.033346	0.034367	0.036047	0.037132	0.039046
0.38482	0.40682	0.42151	0.43333	0.48969	0.55825	0.57777	0.58405	0.59096	0.59625	0.59726	0.59219	0.58518	0.5784	0.5721	0.56648	0.56402	0.56257	0.55801	0.5583	0.55965	0.56315	0.56437	0.56374	0.56237	0.56222	0.56629	0.57097	0.57435	0.57449	0.57382	0.57359	0.57424	0.57598	0.57677	0.57946
0.023124	0.024445	0.025328	0.026038	0.026699	0.0279	0.028403	0.028829	0.029176	0.029213	0.029434	0.02948	0.029302	0.029057	0.02878	0.028333	0.027902	0.027573	0.027229	0.027199	0.027199	0.027376	0.027524	0.027768	0.028273	0.028804	0.029347	0.030042	0.030929	0.031801	0.032842	0.033957	0.035448	0.036379	0.037405	0.039025
0.2294	0.24251	0.25127	0.25832	0.28619	0.31849	0.32711	0.32984	0.33276	0.33458	0.33468	0.33165	0.32828	0.32501	0.32174	0.31848	0.31647	0.31499	0.31216	0.31201	0.31205	0.3133	0.31364	0.31322	0.31262	0.31247	0.31436	0.31653	0.31851	0.31883	0.31893	0.31964	0.32121	0.3231	0.32401	0.32569
0.022728	0.024027	0.024894	0.025593	0.026622	0.02792	0.028543	0.029144	0.029545	0.029604	0.029961	0.029886	0.029946	0.029827	0.029512	0.02906	0.028624	0.028361	0.028063	0.028064	0.028107	0.028281	0.028433	0.028688	0.02924	0.029859	0.030451	0.031122	0.032093	0.032963	0.033995	0.035223	0.036284	0.037569	0.03871	0.040537
0.38814	0.41032	0.42514	0.43707	0.49359	0.56222	0.58187	0.58867	0.59575	0.60112	0.60212	0.59706	0.58989	0.58305	0.57678	0.5712	0.56874	0.5673	0.56281	0.5632	0.56457	0.56807	0.56928	0.56868	0.56722	0.56712	0.57116	0.57578	0.57891	0.57892	0.57838	0.57812	0.57864	0.58079	0.58165	0.58382
0.021729	0.022971	0.0238	0.024468	0.025988	0.027401	0.02793	0.02851	0.028952	0.029344	0.029305	0.029322	0.029229	0.029047	0.028771	0.028318	0.027901	0.027581	0.02729	0.02729	0.027323	0.027514	0.027632	0.027872	0.028403	0.028941	0.02957	0.030236	0.031158	0.032105	0.033088	0.03444	0.035442	0.036738	0.037563	0.039987
0.22672	0.23967	0.24833	0.25529	0.28231	0.31435	0.32294	0.32587	0.32883	0.33074	0.33087	0.32806	0.32478	0.32158	0.31835	0.31514	0.31322	0.31182	0.30903	0.3089	0.30894	0.31021	0.3105	0.31011	0.30949	0.30946	0.31133	0.31343	0.31526	0.31557	0.3158	0.31671	0.31787	0.31941	0.32054	0.32242
0.024922	0.026346	0.027297	0.028063	0.029038	0.03018	0.030762	0.031295	0.031761	0.031962	0.031742	0.031712	0.031508	0.031193	0.030814	0.030313	0.02983	0.029431	0.029046	0.028892	0.02883	0.029017	0.029133	0.029349	0.029868	0.030415	0.030986	0.031592	0.032439	0.033308	0.034284	0.035343	0.03649	0.037812	0.039047	0.041044
0.38828	0.41047	0.42529	0.43722	0.49414	0.56266	0.58211	0.58884	0.59577	0.60088	0.6021	0.59671	0.58938	0.5824	0.57606	0.57044	0.56787	0.56639	0.56182	0.56219	0.56349	0.56684	0.56793	0.56716	0.56578	0.56564	0.56946	0.57381	0.57702	0.57711	0.57645	0.57611	0.57678	0.57882	0.57946	0.58099
0.024621	0.026028	0.026968	0.027724	0.028142	0.029013	0.029604	0.030164	0.030677	0.030873	0.031074	0.030727	0.030573	0.030282	0.029822	0.029276	0.028815	0.02845	0.028108	0.028052	0.028029	0.028234	0.028412	0.028629	0.029081	0.029601	0.030262	0.030928	0.031777	0.03263	0.033676	0.03492	0.035919	0.037276	0.038666	0.040209
0.22376	0.23655	0.24509	0.25196	0.27931	0.31051	0.31856	0.32145	0.32448	0.32658	0.32667	0.32404	0.32084	0.31788	0.3148	0.31178	0.30988	0.30844	0.30585	0.30583	0.30589	0.30712	0.30753	0.30722	0.30663	0.30654	0.30856	0.31081	0.3127	0.31313	0.31347	0.31456	0.31585	0.31786	0.31891	0.32123
0.025618	0.027082	0.02806	0.028848	0.029236	0.030275	0.030842	0.031394	0.031937	0.031897	0.032052	0.032085	0.03199	0.031836	0.031452	0.030972	0.030489	0.030164	0.029809	0.029776	0.029774	0.030007	0.030168	0.030429	0.030941	0.031552	0.032208	0.033035	0.033936	0.034777	0.035985	0.037286	0.038379	0.039759	0.041146	0.043189
0.38095	0.40273	0.41727	0.42897	0.48434	0.55087	0.56976	0.57627	0.58342	0.58857	0.59009	0.5849	0.57798	0.57165	0.56559	0.56037	0.55812	0.55675	0.55259	0.55323	0.55475	0.55826	0.55964	0.55914	0.55772	0.55765	0.56184	0.56661	0.56989	0.57026	0.56985	0.56993	0.57093	0.57284	0.57388	0.57648
0.026053	0.027542	0.028536	0.029337	0.029686	0.030497	0.031037	0.031641	0.032206	0.032353	0.032546	0.032565	0.032446	0.032238	0.031981	0.031493	0.031008	0.03072	0.030419	0.030402	0.030443	0.030681	0.030888	0.031157	0.031676	0.032278	0.033066	0.033834	0.034682	0.035756	0.036849	0.03815	0.039308	0.040755	0.042309	0.043836
0.021099	0.022305	0.02311	0.023759	0.024983	0.026044	0.026363	0.026804	0.027173	0.027424	0.027765	0.027668	0.027664	0.027427	0.027262	0.026791	0.026368	0.026071	0.025754	0.025712	0.025728	0.025862	0.026032	0.026294	0.026752	0.027124	0.027705	0.028395	0.029292	0.029988	0.031158	0.032381	0.033288	0.034808	0.035909	0.037089
0.36997	0.39112	0.40524	0.41661	0.46938	0.53295	0.55082	0.55632	0.56252	0.56722	0.56848	0.56335	0.55655	0.55033	0.54442	0.5391	0.53676	0.53541	0.53119	0.53157	0.53277	0.5359	0.53698	0.53642	0.53519	0.53516	0.53883	0.54308	0.54622	0.54639	0.54607	0.54619	0.54696	0.54848	0.55014	0.55221
0.022781	0.024083	0.024953	0.025653	0.026077	0.027421	0.028147	0.028618	0.028907	0.02898	0.029526	0.029275	0.029333	0.029317	0.029099	0.02861	0.028214	0.027919	0.027632	0.027604	0.027627	0.027814	0.02799	0.028292	0.02879	0.029299	0.029895	0.030634	0.031562	0.032408	0.033457	0.034468	0.035747	0.037018	0.038296	0.040223
0.11412	0.12065	0.125	0.12851	0.13964	0.15197	0.15512	0.1561	0.1571	0.15765	0.15711	0.15601	0.15471	0.15326	0.15186	0.15024	0.14894	0.14796	0.14646	0.14621	0.14589	0.14616	0.14621	0.14607	0.1461	0.14622	0.1471	0.14822	0.14941	0.15019	0.1509	0.15186	0.15299	0.15494	0.15599	0.15766
0.024186	0.025569	0.026492	0.027235	0.028542	0.030058	0.030716	0.031265	0.031785	0.031978	0.032001	0.032156	0.032153	0.031952	0.031743	0.031316	0.030873	0.030549	0.030227	0.030212	0.030273	0.030491	0.030691	0.030992	0.031483	0.032011	0.032752	0.033548	0.03451	0.035354	0.036587	0.037606	0.038979	0.04079	0.04159	0.043102
0.37341	0.39475	0.409	0.42048	0.47454	0.53922	0.55753	0.5638	0.57031	0.57507	0.57602	0.57069	0.56366	0.55724	0.55109	0.54568	0.5433	0.54187	0.53752	0.53794	0.53914	0.54245	0.54365	0.54298	0.54167	0.54154	0.54548	0.55003	0.55347	0.55376	0.55337	0.55346	0.55441	0.55623	0.55745	0.55899
0.024386	0.02578	0.02671	0.02746	0.028029	0.02895	0.029602	0.03016	0.030601	0.031138	0.031414	0.031101	0.031104	0.03097	0.030708	0.030264	0.029815	0.029536	0.029198	0.029181	0.029207	0.02942	0.029687	0.029985	0.030478	0.03106	0.031728	0.032563	0.033568	0.034514	0.035725	0.037084	0.038338	0.039654	0.041391	0.042422
0.1158	0.12242	0.12684	0.1304	0.14179	0.15426	0.15743	0.15854	0.15961	0.16004	0.15951	0.15854	0.15721	0.15569	0.15421	0.15255	0.15128	0.15031	0.14878	0.14853	0.14829	0.14862	0.14862	0.14848	0.14848	0.14864	0.14956	0.15075	0.1518	0.15255	0.15341	0.15446	0.15558	0.15744	0.15865	0.16062
0.024677	0.026088	0.02703	0.027788	0.028713	0.030072	0.030716	0.031269	0.031677	0.031807	0.031928	0.032138	0.032152	0.032066	0.031787	0.031348	0.030908	0.030654	0.03033	0.030309	0.030378	0.030565	0.030821	0.03117	0.031635	0.032189	0.032867	0.033688	0.034666	0.03562	0.036925	0.038075	0.039309	0.04124	0.042636	0.043738
0.37554	0.397	0.41133	0.42287	0.47712	0.54244	0.56118	0.56745	0.57403	0.57885	0.5796	0.57415	0.56698	0.56044	0.55419	0.54868	0.54629	0.5449	0.54056	0.54093	0.54222	0.54552	0.54666	0.546	0.54474	0.54466	0.54849	0.55304	0.55639	0.55684	0.55652	0.55657	0.55712	0.55911	0.56078	0.5625
0.024481	0.02588	0.026814	0.027566	0.02885	0.030234	0.030921	0.031562	0.032081	0.03233	0.032187	0.032165	0.032475	0.032329	0.032054	0.031644	0.031216	0.030923	0.030613	0.030589	0.030614	0.030857	0.03111	0.031441	0.03201	0.032494	0.033303	0.034077	0.035155	0.036111	0.037193	0.038522	0.039747	0.04136	0.042665	0.044292
0.11569	0.1223	0.12672	0.13027	0.14245	0.15551	0.15885	0.15989	0.16081	0.1611	0.16035	0.15949	0.15806	0.15679	0.15535	0.15364	0.15232	0.15135	0.14984	0.14957	0.14934	0.14965	0.14962	0.14948	0.14949	0.14955	0.15044	0.15157	0.15265	0.15332	0.15412	0.15507	0.1562	0.15782	0.15929	0.16067
0.023971	0.02534	0.026256	0.026992	0.028032	0.029578	0.03027	0.030877	0.031344	0.031592	0.031701	0.031544	0.031668	0.031646	0.031449	0.03096	0.030525	0.030213	0.029928	0.029896	0.029952	0.030175	0.030435	0.030731	0.031253	0.031818	0.032563	0.033387	0.034352	0.03528	0.03656	0.037863	0.038874	0.04042	0.041867	0.043198
0.37387	0.39524	0.40951	0.421	0.47604	0.54199	0.56073	0.56707	0.57371	0.57858	0.57946	0.5739	0.56665	0.56017	0.55396	0.54856	0.54617	0.54477	0.54045	0.54092	0.54229	0.5457	0.54682	0.54613	0.54494	0.5449	0.54878	0.55318	0.55643	0.55675	0.5563	0.5563	0.55708	0.55889	0.5599	0.56193
0.025177	0.026616	0.027577	0.02835	0.029093	0.03036	0.031048	0.031609	0.032026	0.032292	0.032684	0.032641	0.032659	0.0324	0.032157	0.031759	0.031316	0.031002	0.030665	0.03068	0.030724	0.030971	0.03121	0.031574	0.032073	0.03268	0.033397	0.034218	0.03517	0.03611	0.037272	0.038625	0.040063	0.04134	0.042343	0.043563
0.11506	0.12164	0.12603	0.12957	0.14158	0.15485	0.15829	0.15939	0.16038	0.16068	0.16052	0.15937	0.15807	0.15667	0.15525	0.15362	0.15235	0.15137	0.14987	0.14973	0.14956	0.14988	0.14988	0.1498	0.14982	0.14985	0.15082	0.15189	0.15302	0.15384	0.15453	0.15567	0.15677	0.15807	0.15948	0.16116
0.023772	0.025131	0.026039	0.026769	0.027577	0.028714	0.029356	0.029944	0.030405	0.030562	0.030967	0.030834	0.030769	0.030658	0.030423	0.030032	0.029604	0.029299	0.029008	0.02897	0.028994	0.029237	0.029443	0.029755	0.030227	0.03081	0.031464	0.032276	0.033283	0.034124	0.035105	0.036402	0.037644	0.039167	0.040182	0.04198
0.37413	0.39551	0.40979	0.42129	0.47494	0.53863	0.55672	0.56297	0.56943	0.57403	0.57506	0.57028	0.56318	0.55675	0.55073	0.54525	0.54289	0.54141	0.53707	0.53741	0.53861	0.54186	0.54293	0.54224	0.54095	0.54078	0.54449	0.54879	0.55191	0.5519	0.55156	0.55151	0.55224	0.55388	0.55499	0.55715
0.022677	0.023973	0.024838	0.025535	0.026709	0.027866	0.028449	0.02899	0.029414	0.029586	0.029685	0.029813	0.029744	0.029673	0.029435	0.029005	0.028595	0.02831	0.028024	0.028008	0.028015	0.028228	0.028418	0.028738	0.029205	0.029742	0.030402	0.031146	0.032008	0.032909	0.033958	0.035104	0.036319	0.03751	0.038854	0.040274
0.11046	0.11677	0.12099	0.12438	0.13554	0.14758	0.15074	0.15176	0.15258	0.15305	0.15264	0.15166	0.15034	0.14889	0.14752	0.14586	0.1446	0.14362	0.14218	0.1419	0.14164	0.14194	0.14191	0.1417	0.1416	0.1416	0.14238	0.14339	0.14443	0.14498	0.14559	0.14676	0.14776	0.14922	0.15044	0.15174
0.021966	0.023221	0.02406	0.024734	0.025053	0.026104	0.026755	0.027319	0.027634	0.027868	0.027975	0.027825	0.027919	0.02782	0.027632	0.027216	0.026841	0.026575	0.026306	0.026326	0.026341	0.0265	0.026673	0.026964	0.027439	0.027909	0.028456	0.029117	0.029894	0.030741	0.031879	0.03298	0.033803	0.035088	0.036847	0.037665
