1.6426	1.6185	1.6031	1.5911	1.5675	1.5453	1.5397	1.5333	1.5289	1.5255	1.5243	1.5265	1.5284	1.5317	1.5354	1.5434	1.5506	1.5563	1.5616	1.562	1.5617	1.5587	1.5554	1.5511	1.5439	1.5369	1.5263	1.517	1.5053	1.4924	1.4782	1.4638	1.4497	1.4406	1.42	1.4059
0.64446	0.62032	0.60492	0.5929	0.54595	0.49701	0.48494	0.48134	0.47753	0.47548	0.47565	0.4791	0.48376	0.48817	0.4925	0.49698	0.49978	0.50172	0.50568	0.50592	0.50584	0.50417	0.5037	0.50441	0.50519	0.50531	0.50277	0.49994	0.49742	0.49684	0.49649	0.49588	0.49381	0.49168	0.49012	0.4879
1.6509	1.6267	1.6113	1.5993	1.5699	1.5392	1.5324	1.5261	1.5207	1.5165	1.5173	1.5188	1.517	1.5171	1.5205	1.5273	1.5348	1.5395	1.5439	1.544	1.5437	1.5406	1.5383	1.5331	1.5258	1.5184	1.5087	1.4985	1.4878	1.474	1.4594	1.4452	1.4303	1.4202	1.4031	1.3874
0.42374	0.3996	0.3842	0.37218	0.31764	0.25869	0.24342	0.23846	0.23299	0.22898	0.22808	0.23168	0.23713	0.24205	0.24668	0.25074	0.25251	0.25358	0.25688	0.25637	0.25512	0.25225	0.25099	0.25142	0.25257	0.25255	0.24923	0.24549	0.24261	0.2423	0.24245	0.24223	0.24158	0.24043	0.23922	0.23779
1.5973	1.5732	1.5578	1.5458	1.5336	1.5224	1.5154	1.5087	1.5037	1.5	1.4998	1.5008	1.502	1.5044	1.507	1.5144	1.5209	1.5264	1.532	1.5315	1.5316	1.5288	1.5264	1.5215	1.5141	1.506	1.4978	1.4867	1.4746	1.4623	1.448	1.4341	1.4169	1.406	1.3937	1.3763
0.64064	0.6165	0.6011	0.58908	0.54226	0.49374	0.48183	0.47811	0.47419	0.47183	0.4719	0.47538	0.47998	0.48429	0.48852	0.49296	0.49573	0.49774	0.50169	0.50186	0.50175	0.49999	0.49949	0.50009	0.50088	0.50115	0.49851	0.49551	0.4929	0.49226	0.49187	0.49118	0.48903	0.48689	0.48532	0.48306
1.5564	1.5323	1.5169	1.5049	1.4755	1.4525	1.4452	1.4395	1.4362	1.4361	1.4354	1.4368	1.4383	1.4425	1.4473	1.4564	1.4642	1.47	1.4767	1.4782	1.4795	1.4776	1.4767	1.4734	1.4671	1.4608	1.4537	1.4447	1.4345	1.4231	1.4107	1.3999	1.3851	1.3726	1.3542	1.3455
1.6619	1.6377	1.6223	1.6103	1.6008	1.5869	1.5791	1.5727	1.5682	1.5679	1.5668	1.5653	1.5641	1.5633	1.5657	1.5733	1.5807	1.5859	1.5914	1.5916	1.5908	1.5881	1.586	1.5819	1.5755	1.567	1.5583	1.5474	1.5346	1.5238	1.5095	1.4977	1.4817	1.4677	1.455	1.4415
0.95394	0.92981	0.9144	0.90239	0.86305	0.82333	0.81379	0.81127	0.80921	0.80766	0.8087	0.81251	0.81586	0.81976	0.82375	0.82868	0.83249	0.83523	0.83959	0.84043	0.84115	0.84027	0.84055	0.84068	0.84101	0.84069	0.83827	0.83524	0.83217	0.83035	0.82773	0.82569	0.82273	0.81868	0.81593	0.81213
1.6455	1.6214	1.606	1.594	1.5739	1.5538	1.5447	1.538	1.5305	1.5283	1.5289	1.5294	1.5294	1.5277	1.5305	1.5385	1.5445	1.5496	1.5551	1.5547	1.5545	1.5515	1.5485	1.5444	1.5376	1.5292	1.5202	1.5096	1.4967	1.4847	1.4732	1.4614	1.4434	1.4264	1.4141	1.396
0.25219	0.22806	0.21265	0.20064	0.14063	0.074236	0.055277	0.048879	0.042503	0.036904	0.034893	0.038857	0.045249	0.050734	0.055726	0.05986	0.060981	0.061148	0.064151	0.063218	0.061072	0.057142	0.05539	0.055646	0.056764	0.056472	0.052637	0.048311	0.045131	0.044889	0.045332	0.045751	0.04571	0.044623	0.044538	0.043429
1.6357	1.6116	1.5962	1.5842	1.5598	1.5367	1.5263	1.519	1.5134	1.5137	1.5154	1.5102	1.5081	1.5083	1.511	1.5186	1.5248	1.5294	1.5341	1.5342	1.5336	1.5295	1.5277	1.5231	1.5161	1.508	1.4985	1.4873	1.4756	1.4634	1.4489	1.4408	1.4232	1.4065	1.3921	1.3863
0.93958	0.91545	0.90004	0.88803	0.8463	0.80553	0.79568	0.7924	0.78975	0.78877	0.78934	0.79273	0.7971	0.80022	0.80446	0.8095	0.81325	0.81613	0.82046	0.82106	0.82163	0.82054	0.82051	0.82061	0.82103	0.82059	0.81779	0.81445	0.81129	0.80951	0.80733	0.80468	0.80095	0.79712	0.79416	0.78911
1.6437	1.6195	1.6041	1.5921	1.559	1.5324	1.5234	1.5162	1.5102	1.5095	1.5087	1.5062	1.5055	1.5053	1.5082	1.5152	1.5213	1.5261	1.5304	1.5306	1.53	1.527	1.5243	1.5192	1.5131	1.5041	1.495	1.4836	1.4715	1.4598	1.4442	1.4335	1.4185	1.4031	1.3904	1.371
0.25013	0.226	0.21059	0.19858	0.13962	0.073915	0.055221	0.04865	0.042137	0.036471	0.03434	0.038344	0.044604	0.050067	0.055014	0.059152	0.060232	0.060426	0.063441	0.062597	0.060491	0.056557	0.05486	0.05514	0.056277	0.05606	0.052237	0.047982	0.044762	0.044571	0.045056	0.045637	0.045457	0.044362	0.044159	0.04289
1.6281	1.604	1.5886	1.5766	1.5544	1.5304	1.5215	1.5132	1.5063	1.5063	1.5033	1.5031	1.5026	1.5022	1.5048	1.5119	1.5181	1.5226	1.5273	1.5275	1.5269	1.5228	1.5202	1.5154	1.5083	1.4988	1.4898	1.4773	1.4662	1.4535	1.4402	1.4272	1.4108	1.3909	1.3841	1.3698
0.94002	0.91588	0.90048	0.88846	0.84875	0.80975	0.80043	0.797	0.79419	0.7931	0.79433	0.79746	0.8008	0.80422	0.8082	0.81324	0.81685	0.81959	0.82392	0.82461	0.82528	0.82416	0.82424	0.82446	0.82443	0.82386	0.82117	0.81776	0.81462	0.81238	0.81034	0.80814	0.80411	0.7998	0.79697	0.79137
1.6477	1.6236	1.6082	1.5961	1.5653	1.539	1.5298	1.521	1.5143	1.5098	1.5098	1.5122	1.5078	1.5082	1.5116	1.5195	1.5254	1.5298	1.5351	1.5357	1.5349	1.5311	1.528	1.5233	1.5169	1.5077	1.4987	1.4865	1.4731	1.463	1.4492	1.4363	1.4177	1.4038	1.3937	1.3741
0.25437	0.23023	0.21482	0.20281	0.14236	0.075878	0.057448	0.051177	0.04501	0.039754	0.0381	0.042291	0.048676	0.054262	0.05924	0.06338	0.064595	0.064927	0.068015	0.067265	0.065382	0.061792	0.060223	0.060634	0.061938	0.061933	0.058505	0.054747	0.052126	0.052128	0.053016	0.05375	0.053908	0.053125	0.053171	0.052312
1.6337	1.6096	1.5942	1.5822	1.5547	1.5341	1.5251	1.5166	1.5109	1.5094	1.509	1.5081	1.5053	1.505	1.507	1.5148	1.5217	1.5265	1.5308	1.5312	1.5306	1.527	1.5238	1.5186	1.5121	1.503	1.4935	1.4815	1.469	1.4566	1.443	1.4304	1.4155	1.3977	1.3872	1.3686
0.94005	0.91591	0.9005	0.88849	0.84664	0.80655	0.79682	0.79352	0.79098	0.79055	0.79106	0.79403	0.79776	0.80155	0.8054	0.8103	0.81408	0.81688	0.82113	0.82185	0.8225	0.82143	0.82128	0.82142	0.82165	0.82112	0.81823	0.815	0.81165	0.80971	0.80723	0.80481	0.80063	0.79651	0.7943	0.78819
1.6148	1.5907	1.5753	1.5633	1.542	1.5207	1.5118	1.504	1.4992	1.4949	1.4951	1.494	1.4943	1.4933	1.4962	1.5035	1.5092	1.514	1.5188	1.5185	1.518	1.5147	1.5118	1.5067	1.4996	1.4905	1.4816	1.4696	1.4565	1.4456	1.4324	1.4216	1.4039	1.3891	1.3784	1.3652
0.25367	0.22953	0.21413	0.20211	0.14117	0.07406	0.054902	0.048106	0.041438	0.035624	0.033458	0.03742	0.043983	0.049516	0.054552	0.058768	0.05986	0.059999	0.062993	0.062101	0.059954	0.055992	0.054255	0.054544	0.055668	0.055439	0.051611	0.04734	0.044216	0.044082	0.044705	0.045229	0.045259	0.044252	0.044122	0.043269
1.6418	1.6177	1.6023	1.5903	1.5669	1.5437	1.5353	1.5276	1.5204	1.5178	1.5174	1.515	1.516	1.5156	1.5183	1.5248	1.5319	1.5366	1.5412	1.5418	1.5404	1.537	1.5342	1.5296	1.5224	1.5133	1.503	1.4931	1.4798	1.4677	1.4534	1.4429	1.4284	1.4098	1.3989	1.3825
0.95084	0.92671	0.9113	0.89929	0.86071	0.82166	0.8123	0.80957	0.807	0.80587	0.80685	0.8089	0.81313	0.8167	0.82062	0.82562	0.82924	0.83202	0.83651	0.8371	0.83785	0.83692	0.83699	0.83746	0.83766	0.83713	0.83458	0.83139	0.82815	0.82636	0.82425	0.82203	0.81885	0.81501	0.81227	0.8073
1.6519	1.6277	1.6123	1.6003	1.5842	1.563	1.553	1.5456	1.5392	1.5371	1.5356	1.534	1.5352	1.5345	1.5377	1.5458	1.5519	1.5562	1.5612	1.5617	1.5614	1.5577	1.5548	1.5506	1.5436	1.5351	1.5261	1.5149	1.5029	1.4918	1.4765	1.4638	1.4496	1.4326	1.4233	1.4112
0.25411	0.22997	0.21456	0.20255	0.14216	0.075587	0.056924	0.050322	0.043826	0.038124	0.035989	0.039755	0.046145	0.0517	0.056751	0.060986	0.062121	0.062336	0.065387	0.064586	0.062443	0.058488	0.056764	0.057111	0.058223	0.057945	0.054072	0.049836	0.046725	0.046698	0.047344	0.047912	0.047695	0.04677	0.046738	0.045653
1.6706	1.6465	1.6311	1.6191	1.5967	1.5727	1.5644	1.5565	1.5508	1.5507	1.5529	1.5498	1.5479	1.5463	1.5489	1.5564	1.5632	1.5678	1.5723	1.5719	1.5712	1.5669	1.5641	1.5594	1.5513	1.5406	1.532	1.5183	1.503	1.49	1.4742	1.4592	1.4427	1.4254	1.4083	1.3935
0.96813	0.944	0.92859	0.91658	0.87589	0.83756	0.8287	0.82588	0.82322	0.82253	0.82414	0.82637	0.82994	0.83375	0.83764	0.8426	0.84635	0.84929	0.85367	0.85435	0.85525	0.85436	0.85453	0.85485	0.855	0.85446	0.85212	0.8491	0.84607	0.84397	0.84141	0.83938	0.83622	0.83226	0.82865	0.82418
1.6499	1.6257	1.6103	1.5983	1.595	1.5787	1.571	1.563	1.5566	1.5564	1.556	1.5518	1.5522	1.5534	1.5553	1.5637	1.5703	1.5748	1.5796	1.5793	1.5787	1.5762	1.5733	1.5691	1.5619	1.5523	1.5432	1.533	1.5203	1.5082	1.4947	1.4823	1.4667	1.4503	1.4386	1.4222
0.25567	0.23153	0.21613	0.20411	0.14385	0.077345	0.058658	0.052261	0.045755	0.040367	0.03844	0.042783	0.049403	0.05517	0.060428	0.064824	0.06621	0.066805	0.070041	0.069407	0.067596	0.063903	0.06237	0.063062	0.06469	0.064856	0.061193	0.057112	0.054378	0.054579	0.055532	0.056413	0.056864	0.056138	0.05655	0.055731
1.6642	1.6401	1.6247	1.6127	1.5967	1.5799	1.5722	1.5646	1.5581	1.5585	1.5576	1.557	1.5537	1.5534	1.5567	1.5643	1.5708	1.5753	1.5794	1.5795	1.579	1.5758	1.5733	1.5683	1.5601	1.5514	1.542	1.5313	1.5173	1.5048	1.4889	1.4764	1.4607	1.4474	1.4312	1.4163
0.95905	0.93492	0.91951	0.9075	0.86756	0.82867	0.81922	0.81617	0.81371	0.81301	0.81409	0.81722	0.82097	0.82461	0.82854	0.83353	0.83725	0.84009	0.84444	0.84531	0.84606	0.84534	0.84549	0.84584	0.84634	0.84604	0.84357	0.84033	0.83736	0.83548	0.834	0.83237	0.82927	0.82426	0.82232	0.81715
1.6682	1.6441	1.6287	1.6166	1.5944	1.5781	1.5688	1.5605	1.5542	1.5537	1.5539	1.55	1.5492	1.5496	1.5525	1.5599	1.5667	1.5714	1.5764	1.5764	1.5761	1.5733	1.5713	1.5664	1.5593	1.5506	1.5408	1.53	1.5166	1.5045	1.4913	1.4777	1.4614	1.4508	1.4404	1.4227
0.25701	0.23288	0.21747	0.20546	0.14425	0.076503	0.057334	0.050709	0.04421	0.038748	0.036682	0.040778	0.047329	0.05299	0.058021	0.062242	0.063406	0.063739	0.066791	0.06599	0.063947	0.06016	0.058503	0.05888	0.060165	0.060164	0.056576	0.052548	0.049599	0.049607	0.050366	0.051142	0.051183	0.050239	0.050475	0.049823
1.6321	1.6079	1.5925	1.5805	1.5421	1.5068	1.4911	1.4776	1.4685	1.4637	1.4577	1.4476	1.4406	1.4364	1.4334	1.4345	1.4323	1.4275	1.4259	1.4203	1.4125	1.4022	1.3961	1.3839	1.3685	1.3543	1.3417	1.3314	1.3153	1.3	1.2843	1.2717	1.2576	1.2423	1.2319	1.2208
0.96528	0.94115	0.92574	0.91373	0.8733	0.83444	0.82525	0.82209	0.81975	0.81889	0.82006	0.82286	0.8266	0.82993	0.83397	0.83883	0.84257	0.84556	0.84983	0.85054	0.85154	0.85068	0.8507	0.85103	0.8512	0.85064	0.84819	0.84512	0.84185	0.84018	0.8383	0.83647	0.83303	0.82944	0.82749	0.82342
1.6899	1.6658	1.6504	1.6384	1.6047	1.5772	1.5681	1.5602	1.5554	1.553	1.5533	1.5536	1.5509	1.5484	1.5517	1.5595	1.5655	1.5704	1.5749	1.5749	1.5742	1.5701	1.5668	1.5623	1.5547	1.5457	1.5367	1.5244	1.5118	1.4994	1.4846	1.4726	1.457	1.4398	1.429	1.4115
0.2564	0.23226	0.21685	0.20484	0.14466	0.077946	0.059177	0.052715	0.046395	0.041086	0.039163	0.043261	0.049719	0.055489	0.060743	0.065178	0.066635	0.06731	0.070642	0.070101	0.068443	0.065038	0.063691	0.064547	0.06638	0.066905	0.063531	0.059626	0.057148	0.057647	0.058787	0.059679	0.05998	0.059495	0.059942	0.059327
1.6437	1.6196	1.6042	1.5922	1.559	1.5334	1.5231	1.5135	1.5046	1.501	1.5059	1.502	1.4976	1.4977	1.4995	1.5051	1.5091	1.5107	1.5134	1.5117	1.508	1.5013	1.4961	1.4878	1.4775	1.4661	1.4543	1.4428	1.4276	1.4134	1.3985	1.3837	1.3684	1.3497	1.3374	1.3234
0.95703	0.93289	0.91749	0.90547	0.86514	0.82562	0.81649	0.81355	0.81129	0.8107	0.81172	0.81533	0.81866	0.82248	0.82655	0.83185	0.83578	0.83908	0.84382	0.84464	0.84569	0.84518	0.84543	0.84607	0.84692	0.84676	0.84443	0.84141	0.83801	0.83672	0.83494	0.83271	0.82946	0.82578	0.82269	0.81858
1.6115	1.5874	1.572	1.56	1.5408	1.5156	1.5035	1.493	1.4865	1.4853	1.4855	1.4797	1.4754	1.4759	1.4773	1.4823	1.4867	1.489	1.4922	1.4907	1.488	1.4841	1.4805	1.4733	1.4642	1.453	1.4443	1.4326	1.4192	1.4072	1.3938	1.3796	1.3633	1.3495	1.3377	1.3238
0.25132	0.22718	0.21178	0.19976	0.14069	0.074716	0.056243	0.050027	0.043827	0.038469	0.036519	0.040519	0.04694	0.052555	0.057663	0.061926	0.063276	0.063728	0.066879	0.06619	0.064333	0.060748	0.05932	0.059866	0.061315	0.06143	0.057984	0.054195	0.051569	0.051781	0.05272	0.053706	0.053931	0.053181	0.053702	0.052964
0.64627	0.62214	0.60673	0.59472	0.54777	0.4993	0.48743	0.48455	0.48103	0.47898	0.47907	0.48238	0.48694	0.4911	0.49536	0.49993	0.50279	0.50485	0.50868	0.50894	0.50895	0.5073	0.50696	0.5075	0.50842	0.50862	0.50617	0.50324	0.50057	0.50003	0.49974	0.49929	0.49773	0.49539	0.49384	0.49141
1.6645	1.6404	1.625	1.613	1.5817	1.5555	1.5454	1.5406	1.5355	1.5342	1.5377	1.5362	1.5319	1.5295	1.5331	1.5405	1.5464	1.5508	1.5559	1.5562	1.5556	1.5525	1.5503	1.5454	1.5389	1.5311	1.5222	1.5104	1.4972	1.4871	1.4746	1.4627	1.4442	1.4329	1.4194	1.4029
0.41437	0.39023	0.37482	0.36281	0.30879	0.25061	0.23506	0.23038	0.22535	0.22161	0.22091	0.22458	0.23004	0.23502	0.23977	0.24407	0.24583	0.24696	0.2504	0.25002	0.24887	0.24596	0.24494	0.24545	0.24654	0.24672	0.24351	0.23993	0.23718	0.23693	0.23731	0.23747	0.23667	0.23541	0.2346	0.23317
1.6483	1.6241	1.6087	1.5967	1.5706	1.5446	1.5349	1.5283	1.5237	1.5211	1.5209	1.5176	1.5172	1.518	1.521	1.5286	1.5349	1.5403	1.5446	1.5442	1.5436	1.5406	1.5379	1.5321	1.5263	1.5184	1.5099	1.4986	1.4854	1.4738	1.4613	1.4496	1.4316	1.4172	1.4072	1.3899
0.63483	0.6107	0.59529	0.58328	0.53674	0.48814	0.47642	0.4731	0.46951	0.46746	0.46736	0.47073	0.47521	0.4792	0.48353	0.4881	0.4909	0.49288	0.49693	0.49715	0.49705	0.4954	0.49504	0.49558	0.49641	0.49657	0.49399	0.49105	0.4885	0.48795	0.48774	0.48701	0.48521	0.48255	0.48115	0.47876
1.6364	1.6122	1.5968	1.5848	1.5572	1.5295	1.5199	1.5116	1.5055	1.5075	1.5088	1.5051	1.5017	1.4995	1.5027	1.5097	1.5155	1.5205	1.525	1.5251	1.5245	1.5212	1.5181	1.5133	1.5069	1.498	1.4882	1.4768	1.4643	1.4532	1.4392	1.4274	1.4104	1.3948	1.3838	1.3757
0.41294	0.38881	0.3734	0.36139	0.30812	0.25048	0.23529	0.23066	0.22567	0.22199	0.22088	0.22415	0.22952	0.23448	0.23918	0.24347	0.24536	0.2465	0.25	0.24974	0.24856	0.24576	0.24478	0.24529	0.24635	0.24637	0.24328	0.23962	0.2368	0.23632	0.23681	0.237	0.23627	0.23486	0.2339	0.23243
1.6497	1.6256	1.6102	1.5982	1.5607	1.5326	1.5234	1.5156	1.5106	1.509	1.5093	1.5064	1.5045	1.5045	1.5066	1.5139	1.5199	1.5249	1.5295	1.5295	1.5291	1.5252	1.522	1.5178	1.5106	1.5025	1.4938	1.4812	1.4694	1.4578	1.4437	1.4305	1.4156	1.396	1.387	1.3708
0.62976	0.60563	0.59022	0.57821	0.53124	0.48214	0.47	0.46637	0.46265	0.46064	0.46059	0.464	0.46862	0.47281	0.4772	0.48181	0.48456	0.48653	0.49048	0.49069	0.49053	0.48865	0.48816	0.48881	0.48973	0.48975	0.48725	0.48424	0.48153	0.48076	0.48043	0.47982	0.47786	0.47583	0.47413	0.47194
1.6247	1.6006	1.5852	1.5732	1.5484	1.5246	1.5142	1.5066	1.5015	1.4977	1.4995	1.4979	1.4961	1.4944	1.4981	1.505	1.5106	1.5155	1.5198	1.5201	1.5197	1.516	1.5129	1.5081	1.5011	1.4917	1.4833	1.4709	1.4581	1.4471	1.4354	1.4203	1.4053	1.3898	1.381	1.3651
0.41371	0.38958	0.37417	0.36216	0.30767	0.24936	0.23399	0.22932	0.22436	0.22073	0.21991	0.22353	0.22896	0.23392	0.23867	0.24302	0.24488	0.24601	0.24954	0.24919	0.24815	0.24542	0.24452	0.245	0.24616	0.24626	0.24331	0.23983	0.2372	0.23699	0.2372	0.23765	0.23705	0.2358	0.23516	0.23322
1.6077	1.5836	1.5682	1.5562	1.5413	1.5274	1.5175	1.51	1.5041	1.5017	1.5084	1.5015	1.4978	1.498	1.5011	1.5083	1.5144	1.5192	1.5237	1.5242	1.5233	1.5199	1.5172	1.5125	1.5051	1.4965	1.4873	1.476	1.4636	1.4523	1.4393	1.4256	1.4084	1.3937	1.3791	1.3671
0.63224	0.6081	0.59269	0.58068	0.53382	0.48467	0.47254	0.46906	0.46538	0.46347	0.46312	0.46669	0.47144	0.47558	0.4799	0.48441	0.48721	0.48927	0.49314	0.49335	0.49328	0.49146	0.49101	0.4916	0.49255	0.49267	0.48999	0.48703	0.48436	0.48344	0.48325	0.48289	0.48112	0.47879	0.47692	0.47516
1.6135	1.5893	1.5739	1.5619	1.5446	1.5252	1.5151	1.5074	1.5012	1.4971	1.4984	1.4976	1.4943	1.4942	1.4973	1.5042	1.5107	1.5162	1.5204	1.5204	1.5197	1.5156	1.5125	1.5076	1.5006	1.4917	1.4814	1.4696	1.457	1.4445	1.4322	1.4178	1.4016	1.3856	1.3749	1.3602
0.41218	0.38805	0.37264	0.36063	0.30678	0.24844	0.23309	0.22821	0.22305	0.21928	0.21817	0.22183	0.22734	0.2323	0.23704	0.24137	0.24322	0.24428	0.24773	0.24737	0.24622	0.24342	0.24242	0.24287	0.24402	0.24406	0.24095	0.23735	0.23449	0.23435	0.23473	0.2351	0.23448	0.23331	0.23268	0.23128
1.6191	1.5949	1.5795	1.5675	1.5479	1.525	1.5183	1.5116	1.5069	1.5067	1.5057	1.5008	1.4999	1.5008	1.5036	1.5103	1.5165	1.5222	1.5272	1.5271	1.5267	1.523	1.52	1.516	1.5095	1.5007	1.4917	1.4805	1.4683	1.4556	1.4431	1.4299	1.4153	1.4007	1.3909	1.3766
0.63181	0.60767	0.59226	0.58025	0.53365	0.48504	0.47297	0.46949	0.46571	0.46347	0.46307	0.46653	0.47149	0.47558	0.47987	0.4845	0.48729	0.4892	0.49313	0.49329	0.49313	0.49136	0.49096	0.49151	0.49243	0.49257	0.48998	0.48687	0.48418	0.48369	0.48338	0.48287	0.4809	0.47849	0.47707	0.47489
1.6461	1.6219	1.6065	1.5945	1.569	1.5463	1.5387	1.5316	1.5266	1.5242	1.5219	1.5238	1.5223	1.5212	1.5241	1.5318	1.5374	1.5419	1.5466	1.5471	1.5465	1.543	1.54	1.5357	1.5286	1.5196	1.5099	1.4993	1.4868	1.4762	1.4637	1.4479	1.435	1.4167	1.4029	1.3877
0.41216	0.38802	0.37262	0.3606	0.30767	0.24965	0.23443	0.22969	0.22452	0.2205	0.21928	0.22276	0.2281	0.23302	0.23783	0.24218	0.24399	0.24502	0.24849	0.24816	0.24704	0.24413	0.24305	0.24353	0.2446	0.24468	0.24161	0.23803	0.2352	0.23499	0.23543	0.23562	0.23501	0.23377	0.23296	0.23156
1.6644	1.6402	1.6248	1.6128	1.5882	1.5699	1.5611	1.5545	1.5488	1.5493	1.5468	1.5418	1.5443	1.5445	1.5472	1.5537	1.5608	1.5654	1.5703	1.5703	1.5702	1.5672	1.5643	1.5598	1.5529	1.5449	1.5364	1.525	1.5126	1.5014	1.4885	1.4753	1.4578	1.4433	1.4366	1.417
0.63997	0.61583	0.60042	0.58841	0.5414	0.49334	0.48165	0.47862	0.47513	0.47313	0.47283	0.47583	0.4803	0.48428	0.48857	0.49311	0.49582	0.49784	0.50176	0.50199	0.50199	0.50031	0.49991	0.50049	0.50135	0.50149	0.49921	0.49642	0.49389	0.49337	0.49295	0.49276	0.49055	0.4886	0.48771	0.48466
1.6645	1.6404	1.625	1.613	1.5881	1.5649	1.5575	1.5514	1.5466	1.5449	1.5445	1.5416	1.5407	1.5428	1.5456	1.5525	1.5598	1.5643	1.5696	1.5698	1.5692	1.5663	1.5634	1.5588	1.5526	1.5447	1.5358	1.5231	1.5117	1.5013	1.4857	1.4733	1.4604	1.4462	1.4357	1.4169
0.41515	0.39101	0.37561	0.36359	0.31042	0.25314	0.23828	0.23372	0.22877	0.22494	0.22377	0.22722	0.23252	0.23741	0.24214	0.24647	0.24833	0.24944	0.25292	0.25262	0.25163	0.24891	0.24797	0.24848	0.24959	0.24974	0.24675	0.24333	0.24069	0.24055	0.24094	0.2413	0.24088	0.23966	0.23883	0.23717
1.6772	1.6531	1.6377	1.6257	1.5933	1.5655	1.5578	1.5511	1.5452	1.5468	1.5474	1.547	1.5419	1.5414	1.544	1.5518	1.5585	1.5634	1.5685	1.5685	1.5676	1.5648	1.5617	1.5577	1.5518	1.5431	1.5338	1.5237	1.5105	1.499	1.4839	1.4728	1.4621	1.445	1.4294	1.4134
0.64172	0.61759	0.60218	0.59017	0.54301	0.49405	0.48201	0.47846	0.47473	0.47258	0.47197	0.47534	0.47992	0.48396	0.48827	0.49269	0.49547	0.49737	0.50128	0.5014	0.50127	0.49955	0.49916	0.49963	0.50056	0.5007	0.49814	0.49525	0.49255	0.49215	0.49183	0.49128	0.48931	0.48686	0.48528	0.48336
1.675	1.6508	1.6354	1.6234	1.5927	1.5697	1.5599	1.5528	1.5473	1.5455	1.5452	1.5421	1.5426	1.5427	1.5447	1.5525	1.5591	1.5635	1.5686	1.5687	1.5686	1.5652	1.5622	1.5572	1.5503	1.5427	1.5331	1.5202	1.5082	1.4974	1.483	1.4708	1.4533	1.4435	1.4274	1.4044
0.41571	0.39157	0.37617	0.36415	0.31115	0.25372	0.23852	0.23347	0.22826	0.22442	0.2231	0.22678	0.23217	0.23706	0.24173	0.24596	0.24784	0.24888	0.25232	0.25204	0.25092	0.24811	0.24714	0.2476	0.24873	0.2488	0.24578	0.24228	0.23962	0.23943	0.23971	0.23997	0.23933	0.23802	0.23737	0.2359
1.5987	1.5746	1.5592	1.5472	1.5272	1.5046	1.4963	1.492	1.4913	1.4919	1.4954	1.4917	1.4928	1.4978	1.5023	1.5111	1.5181	1.5239	1.5304	1.5327	1.5342	1.5327	1.532	1.5281	1.5223	1.5155	1.509	1.5007	1.4898	1.4802	1.4687	1.4563	1.4433	1.4346	1.4226	1.4055
0.64089	0.61676	0.60135	0.58934	0.54199	0.49334	0.48134	0.47753	0.47364	0.47162	0.47135	0.47491	0.47976	0.48401	0.4884	0.49297	0.49573	0.49769	0.50158	0.50183	0.50178	0.50001	0.49963	0.5002	0.50107	0.50121	0.49865	0.49563	0.49304	0.49257	0.49215	0.49196	0.48992	0.48775	0.48616	0.48347
1.6521	1.628	1.6125	1.6005	1.5803	1.5557	1.5457	1.5401	1.5343	1.5346	1.5368	1.5351	1.5321	1.5346	1.5365	1.5444	1.5517	1.5567	1.5617	1.5627	1.5613	1.558	1.5552	1.5516	1.5449	1.5366	1.5271	1.5162	1.5024	1.492	1.4779	1.4661	1.4511	1.4341	1.4223	1.4082
0.41434	0.3902	0.3748	0.36278	0.30867	0.25039	0.23503	0.22998	0.22483	0.22102	0.21991	0.22371	0.22949	0.23462	0.23939	0.24375	0.24559	0.24672	0.25018	0.24983	0.24874	0.246	0.24495	0.24547	0.24661	0.24682	0.24387	0.24043	0.2377	0.23755	0.23797	0.23819	0.2375	0.23631	0.23563	0.23432
1.6382	1.614	1.5986	1.5866	1.5678	1.5446	1.5359	1.5295	1.5261	1.5268	1.53	1.5249	1.5255	1.5271	1.5296	1.5373	1.5435	1.5486	1.5535	1.554	1.5533	1.5507	1.5486	1.5438	1.5369	1.5279	1.5201	1.5092	1.4976	1.4848	1.4724	1.4601	1.4456	1.4292	1.4171	1.3987
0.64524	0.6211	0.60569	0.59368	0.54642	0.49774	0.48588	0.48229	0.4783	0.47553	0.47521	0.47856	0.48349	0.48753	0.49172	0.49604	0.49875	0.5007	0.50446	0.50447	0.50424	0.50247	0.50183	0.50231	0.50333	0.50331	0.50063	0.49753	0.49487	0.49428	0.49382	0.49333	0.49107	0.48852	0.48727	0.4842
1.6188	1.5947	1.5792	1.5672	1.5482	1.5294	1.5198	1.5126	1.5061	1.5065	1.5086	1.5072	1.5047	1.5052	1.5072	1.5146	1.5205	1.5259	1.5303	1.5302	1.5301	1.5268	1.5242	1.5189	1.512	1.5034	1.4947	1.4829	1.471	1.459	1.4452	1.4331	1.4181	1.4044	1.3895	1.3745
0.41907	0.39493	0.37953	0.36751	0.31343	0.25571	0.24074	0.23579	0.23057	0.22658	0.22556	0.22919	0.23446	0.23936	0.24398	0.24816	0.25003	0.25112	0.25457	0.25422	0.25316	0.25043	0.24953	0.24991	0.251	0.25101	0.2481	0.24459	0.24198	0.24168	0.24205	0.2423	0.24155	0.2402	0.23933	0.23723
