0.023558	0.024904	0.025804	0.026527	0.027977	0.029276	0.029955	0.030438	0.030602	0.030655	0.030445	0.030284	0.030561	0.030233	0.029855	0.029337	0.028886	0.028475	0.028146	0.028033	0.028005	0.028187	0.028379	0.028593	0.029049	0.029571	0.030177	0.030879	0.031861	0.032693	0.033571	0.034705	0.035718	0.036947	0.038435	0.039747
0.22475	0.2376	0.24618	0.25308	0.28098	0.31328	0.32197	0.32485	0.32787	0.32964	0.32978	0.32676	0.32366	0.32063	0.31747	0.3144	0.31248	0.3111	0.30845	0.30842	0.30855	0.30989	0.31027	0.31001	0.30948	0.30944	0.31124	0.31359	0.31546	0.31584	0.31604	0.31691	0.31817	0.31983	0.32101	0.32264
0.022567	0.023856	0.024718	0.025411	0.027294	0.028761	0.029237	0.029723	0.030043	0.030014	0.030231	0.030276	0.030323	0.030199	0.029986	0.029551	0.029116	0.028796	0.028532	0.028497	0.028537	0.028728	0.02896	0.029207	0.029653	0.03027	0.030882	0.031618	0.032518	0.033464	0.034303	0.0355	0.036633	0.038014	0.039256	0.040089
0.38316	0.40506	0.41969	0.43146	0.48856	0.55709	0.57667	0.58352	0.59075	0.59627	0.59704	0.59226	0.58493	0.57842	0.57231	0.56693	0.56462	0.56321	0.55898	0.55958	0.561	0.56452	0.56585	0.5652	0.56371	0.56356	0.56751	0.57216	0.57537	0.57545	0.57484	0.57457	0.57544	0.57724	0.57831	0.57966
0.032087	0.033921	0.035146	0.036132	0.039116	0.042034	0.043026	0.043666	0.043639	0.043587	0.043348	0.043074	0.043	0.042305	0.041791	0.040865	0.040112	0.039667	0.039008	0.038679	0.038461	0.038416	0.038327	0.038533	0.039019	0.039503	0.039845	0.040238	0.041038	0.041727	0.042559	0.04341	0.044375	0.045712	0.046918	0.047783
0.22815	0.24118	0.24989	0.2569	0.28504	0.31737	0.32586	0.32889	0.33186	0.33365	0.33372	0.3311	0.32789	0.32475	0.32154	0.31821	0.31625	0.31476	0.31197	0.31186	0.31182	0.31297	0.31317	0.3128	0.31233	0.31228	0.31391	0.31595	0.31765	0.31812	0.31839	0.31919	0.32031	0.32185	0.32281	0.32449
0.028519	0.030149	0.031237	0.032114	0.033432	0.035017	0.035889	0.036439	0.036531	0.03665	0.036816	0.036589	0.036398	0.03603	0.035631	0.034936	0.034332	0.033871	0.033372	0.033202	0.033079	0.033113	0.033173	0.033388	0.033789	0.034355	0.034839	0.035397	0.036258	0.037082	0.037929	0.039076	0.040002	0.04132	0.042737	0.043727
0.023433	0.024772	0.025667	0.026387	0.026701	0.027665	0.028173	0.028563	0.028992	0.029283	0.029543	0.029479	0.029498	0.029329	0.029092	0.028618	0.028186	0.027871	0.027588	0.027579	0.027622	0.027799	0.027961	0.028231	0.028723	0.029139	0.029798	0.030576	0.031464	0.032257	0.033215	0.034354	0.0354	0.03659	0.038031	0.038952
0.1142	0.12073	0.12509	0.1286	0.13998	0.1526	0.15585	0.15681	0.15775	0.15796	0.15776	0.15654	0.15515	0.15372	0.15221	0.15055	0.14933	0.14829	0.14685	0.14668	0.14648	0.14681	0.14682	0.14665	0.14662	0.14664	0.1475	0.1486	0.14966	0.15038	0.15096	0.15197	0.15324	0.15498	0.15645	0.1579
0.024422	0.025818	0.02675	0.027501	0.028386	0.029803	0.030382	0.030851	0.031398	0.031684	0.031966	0.031766	0.031676	0.031629	0.031337	0.030872	0.030419	0.030068	0.029813	0.029812	0.029802	0.030043	0.030236	0.030485	0.03097	0.031554	0.032323	0.033155	0.034051	0.035063	0.036055	0.037388	0.038487	0.039901	0.04137	0.042697
0.56438	0.59663	0.61818	0.63552	0.72906	0.84771	0.88435	0.89744	0.91068	0.92216	0.92596	0.91783	0.90512	0.89377	0.88355	0.87523	0.87319	0.87262	0.86659	0.86838	0.87264	0.8804	0.88396	0.88316	0.88094	0.88151	0.8891	0.89769	0.90391	0.90428	0.90272	0.90173	0.90241	0.90416	0.90438	0.90734
0.025412	0.026865	0.027835	0.028616	0.029529	0.030903	0.031542	0.032171	0.032666	0.032963	0.033097	0.033143	0.033155	0.033032	0.032756	0.032256	0.031856	0.031509	0.031197	0.031216	0.031263	0.031476	0.031753	0.032075	0.032567	0.033112	0.033961	0.034828	0.035691	0.036654	0.037891	0.039071	0.040388	0.041703	0.043803	0.044451
0.11529	0.12188	0.12628	0.12982	0.14171	0.15453	0.15777	0.15899	0.16017	0.16053	0.16012	0.15909	0.15777	0.15649	0.15501	0.15328	0.15201	0.15104	0.14954	0.14937	0.14921	0.14961	0.14965	0.14953	0.14955	0.14968	0.15069	0.15197	0.15317	0.15397	0.15464	0.15563	0.15713	0.15867	0.16034	0.16227
0.024629	0.026036	0.026976	0.027733	0.028932	0.030232	0.030888	0.031476	0.031964	0.032172	0.032797	0.032586	0.03245	0.032414	0.032153	0.031654	0.031192	0.030852	0.030561	0.030585	0.030607	0.03086	0.031072	0.031431	0.031952	0.032513	0.033209	0.034113	0.035071	0.035971	0.03717	0.038545	0.039654	0.041065	0.043233	0.04432
0.56218	0.5943	0.61577	0.63304	0.72594	0.84394	0.88095	0.8942	0.90757	0.91934	0.92319	0.91468	0.90151	0.88981	0.87944	0.87128	0.86917	0.86857	0.8625	0.86436	0.86879	0.87672	0.88027	0.8796	0.87741	0.87801	0.8859	0.8948	0.90113	0.90187	0.90057	0.89934	0.89995	0.90198	0.90233	0.90488
0.025413	0.026865	0.027835	0.028616	0.029098	0.03021	0.030804	0.031385	0.031939	0.032105	0.032286	0.032388	0.032364	0.032329	0.032007	0.031518	0.031097	0.030739	0.030425	0.030496	0.030508	0.030763	0.030998	0.031328	0.031845	0.032429	0.033281	0.034168	0.035197	0.036198	0.03743	0.038535	0.039954	0.04145	0.04327	0.044233
0.11786	0.12459	0.12909	0.13271	0.14429	0.1575	0.16092	0.16211	0.16323	0.16369	0.1636	0.1623	0.16081	0.15947	0.15803	0.15629	0.15502	0.15405	0.15252	0.15236	0.15217	0.15251	0.15252	0.1525	0.15255	0.15274	0.15373	0.15489	0.1561	0.15699	0.15774	0.15857	0.15983	0.16127	0.16303	0.16441
0.023931	0.025299	0.026213	0.026948	0.028381	0.029804	0.030383	0.030972	0.031494	0.031703	0.032058	0.032129	0.031919	0.031941	0.031666	0.031159	0.03074	0.030396	0.030101	0.030149	0.0302	0.030448	0.030669	0.031005	0.031493	0.032064	0.032877	0.033759	0.034638	0.035709	0.036976	0.038197	0.039527	0.040621	0.04264	0.043822
0.56006	0.59206	0.61344	0.63065	0.72399	0.84212	0.87894	0.89205	0.90511	0.91638	0.91975	0.91134	0.89797	0.88635	0.87599	0.86765	0.86546	0.86472	0.85868	0.86048	0.86458	0.87223	0.87561	0.8748	0.87243	0.87287	0.88036	0.88867	0.89452	0.89477	0.89295	0.89158	0.89165	0.89282	0.89284	0.89455
0.024922	0.026346	0.027297	0.028063	0.029103	0.030417	0.031045	0.031586	0.032121	0.032485	0.032582	0.032639	0.032515	0.032607	0.032326	0.031775	0.031324	0.031025	0.030724	0.030743	0.030793	0.031058	0.031293	0.031623	0.032201	0.032786	0.033596	0.034433	0.035445	0.036425	0.037679	0.038953	0.040303	0.041747	0.043278	0.04449
0.11715	0.12385	0.12832	0.13192	0.14348	0.1567	0.16011	0.16119	0.16221	0.16267	0.16246	0.16122	0.15995	0.15854	0.15706	0.15531	0.15406	0.15302	0.15155	0.15143	0.15124	0.15168	0.15177	0.15161	0.15157	0.15177	0.15276	0.15406	0.15522	0.15608	0.15678	0.15766	0.15923	0.16075	0.1621	0.16361
0.025087	0.026521	0.027479	0.028249	0.029188	0.030825	0.031461	0.032083	0.032539	0.032661	0.032954	0.033114	0.033053	0.032964	0.032617	0.032144	0.031671	0.031315	0.031033	0.031045	0.031109	0.031374	0.031575	0.031859	0.032448	0.032999	0.033794	0.034688	0.035775	0.036667	0.03779	0.03887	0.040256	0.041452	0.042831	0.043892
0.56297	0.59515	0.61664	0.63394	0.72772	0.84739	0.8845	0.89826	0.91186	0.92369	0.9279	0.91955	0.90616	0.89438	0.8841	0.87577	0.87362	0.87306	0.86698	0.86891	0.87318	0.88102	0.8846	0.88391	0.88154	0.88192	0.88966	0.8982	0.90445	0.9046	0.90313	0.90184	0.90186	0.90391	0.90413	0.90622
0.023128	0.02445	0.025333	0.026044	0.027275	0.028733	0.02938	0.029979	0.030486	0.030684	0.031128	0.031004	0.030872	0.030879	0.03063	0.030122	0.029673	0.029413	0.029104	0.029118	0.029175	0.029411	0.029627	0.029949	0.030442	0.031031	0.031756	0.032583	0.033527	0.03446	0.035555	0.036655	0.038131	0.039544	0.040647	0.042211
0.1131	0.11956	0.12388	0.12735	0.13894	0.15125	0.15435	0.1554	0.15645	0.15721	0.15703	0.15565	0.15433	0.15295	0.15153	0.14982	0.14854	0.14759	0.1461	0.14594	0.14575	0.14607	0.14609	0.1459	0.14589	0.14601	0.14697	0.14804	0.14921	0.14993	0.15069	0.15158	0.15274	0.15435	0.15558	0.15701
0.023432	0.024771	0.025666	0.026386	0.027029	0.027978	0.028438	0.028904	0.029452	0.029594	0.030088	0.030125	0.029848	0.02969	0.029501	0.029006	0.028557	0.028213	0.02796	0.027976	0.028019	0.028223	0.028408	0.02868	0.02918	0.029716	0.030386	0.031163	0.031979	0.032856	0.034004	0.034824	0.036229	0.037464	0.038901	0.039887
0.55801	0.5899	0.6112	0.62834	0.72225	0.84038	0.87653	0.8897	0.90298	0.9147	0.91898	0.91116	0.89842	0.88727	0.87722	0.86908	0.86696	0.86639	0.86051	0.86248	0.86696	0.87483	0.87826	0.87773	0.87553	0.87583	0.88349	0.89185	0.89778	0.89796	0.89643	0.89516	0.89559	0.89705	0.89716	0.89944
0.022633	0.023926	0.02479	0.025486	0.025954	0.026901	0.027402	0.027948	0.028335	0.028449	0.02847	0.02866	0.028627	0.028566	0.028336	0.027842	0.027476	0.027176	0.026909	0.026943	0.026967	0.027153	0.027304	0.027607	0.028109	0.028628	0.029281	0.029977	0.030756	0.031671	0.032777	0.033607	0.034638	0.036044	0.037611	0.038565
0.10962	0.11588	0.12006	0.12343	0.13406	0.14595	0.14908	0.15017	0.15117	0.15159	0.15108	0.1502	0.14896	0.14759	0.14622	0.14458	0.14334	0.14242	0.14101	0.1408	0.14055	0.14082	0.14084	0.14067	0.14063	0.14075	0.14164	0.1427	0.14375	0.14439	0.14495	0.14581	0.14705	0.14846	0.14987	0.151
0.022535	0.023823	0.024683	0.025375	0.026172	0.027161	0.027734	0.028159	0.028636	0.028914	0.02898	0.028969	0.028899	0.028944	0.028701	0.028245	0.0278	0.027524	0.027221	0.02724	0.02731	0.027505	0.027649	0.02793	0.028473	0.028961	0.029608	0.030388	0.03125	0.032123	0.033007	0.034014	0.035181	0.036896	0.038064	0.038966
0.56104	0.5931	0.61452	0.63176	0.72513	0.84339	0.88012	0.8938	0.90745	0.91947	0.92354	0.91556	0.90257	0.89107	0.88095	0.87266	0.87055	0.87002	0.86395	0.86579	0.87016	0.87798	0.8815	0.88071	0.87851	0.87908	0.88692	0.89565	0.90175	0.90191	0.90044	0.89919	0.89945	0.90112	0.90143	0.9039
0.022145	0.023411	0.024256	0.024936	0.026285	0.027471	0.028017	0.028593	0.029038	0.02935	0.029164	0.029308	0.029387	0.029369	0.029085	0.028608	0.028194	0.027884	0.0276	0.02764	0.027688	0.027911	0.028132	0.028394	0.028926	0.029449	0.030095	0.030909	0.031723	0.032689	0.03368	0.03495	0.036106	0.037302	0.039227	0.040254
0.1109	0.11724	0.12147	0.12488	0.13585	0.14786	0.15099	0.15217	0.15328	0.1538	0.15349	0.15237	0.15094	0.14953	0.14804	0.14636	0.14504	0.14404	0.14251	0.14222	0.14189	0.14211	0.14203	0.14183	0.14179	0.14179	0.14259	0.14365	0.14461	0.14524	0.14582	0.14647	0.14775	0.14936	0.15068	0.15154
0.023228	0.024555	0.025442	0.026156	0.02619	0.026693	0.027208	0.027726	0.028208	0.028468	0.028702	0.028527	0.028471	0.028398	0.028218	0.027705	0.027312	0.026995	0.026728	0.026775	0.026767	0.026957	0.027136	0.027475	0.027919	0.028444	0.029055	0.029841	0.030716	0.031548	0.032434	0.033496	0.034873	0.036154	0.037762	0.038794
0.56121	0.59328	0.6147	0.63195	0.72449	0.84274	0.88012	0.89374	0.90735	0.91909	0.92297	0.91445	0.90102	0.88924	0.87886	0.87042	0.86817	0.86759	0.86146	0.86332	0.8676	0.87545	0.87876	0.87792	0.8755	0.87579	0.88335	0.8917	0.89757	0.89762	0.89574	0.89424	0.89409	0.8956	0.89494	0.897
0.024121	0.025499	0.02642	0.027161	0.029086	0.03107	0.032066	0.033066	0.033895	0.034388	0.035252	0.03567	0.035878	0.036305	0.036476	0.036339	0.036457	0.036806	0.036962	0.037471	0.03816	0.039042	0.039665	0.040795	0.042354	0.043873	0.045094	0.04622	0.04801	0.049974	0.051809	0.053369	0.055252	0.057221	0.059434	0.061483
0.11138	0.11774	0.122	0.12542	0.13684	0.14908	0.15219	0.15326	0.1542	0.15469	0.15418	0.15301	0.15183	0.15047	0.14905	0.14745	0.14619	0.14517	0.14371	0.14353	0.14324	0.1435	0.14347	0.1433	0.14326	0.14331	0.14423	0.14522	0.14623	0.14689	0.14751	0.1483	0.14936	0.15092	0.15192	0.15359
0.022829	0.024134	0.025006	0.025707	0.026246	0.027453	0.028097	0.028663	0.029091	0.029466	0.029679	0.029567	0.029609	0.029678	0.029485	0.029046	0.028638	0.028373	0.028129	0.028221	0.028269	0.028574	0.028774	0.029118	0.029764	0.030358	0.03103	0.031811	0.032792	0.033799	0.034917	0.035966	0.037307	0.038517	0.040025	0.041078
0.5568	0.58862	0.60988	0.62698	0.71875	0.83617	0.87219	0.88478	0.89733	0.90823	0.91129	0.90239	0.88854	0.87644	0.86569	0.85694	0.85397	0.85226	0.84565	0.84679	0.84998	0.85653	0.85939	0.85725	0.85318	0.8519	0.8585	0.86613	0.87043	0.86908	0.86637	0.86393	0.86335	0.86364	0.86268	0.8642
0.025019	0.026449	0.027404	0.028172	0.029389	0.030397	0.030945	0.031576	0.032169	0.032247	0.032459	0.032671	0.032586	0.032531	0.032208	0.031755	0.031404	0.031152	0.030961	0.03112	0.031306	0.031727	0.032095	0.03261	0.033398	0.034273	0.035261	0.03626	0.037506	0.038761	0.040058	0.041533	0.043176	0.04497	0.046699	0.047979
0.11366	0.12015	0.12449	0.12798	0.13964	0.15227	0.15526	0.1563	0.15719	0.15773	0.15759	0.15648	0.15515	0.15375	0.15228	0.15054	0.14919	0.14809	0.14656	0.1463	0.146	0.14617	0.14606	0.14585	0.14577	0.14573	0.14646	0.14744	0.14836	0.14884	0.14958	0.1502	0.15125	0.15299	0.15453	0.15611
0.024912	0.026336	0.027287	0.028053	0.029212	0.030668	0.031496	0.032285	0.032915	0.033368	0.033579	0.033806	0.033703	0.033741	0.033477	0.033038	0.032723	0.032507	0.032276	0.032397	0.032562	0.032902	0.033151	0.033678	0.034431	0.035171	0.035984	0.036852	0.037951	0.039033	0.040241	0.041625	0.042913	0.044454	0.046171	0.047635
0.55283	0.58442	0.60552	0.62251	0.71307	0.82741	0.86197	0.87457	0.88652	0.89691	0.90028	0.89239	0.87945	0.8682	0.85827	0.84989	0.84713	0.84577	0.83933	0.84057	0.84354	0.84965	0.85204	0.8505	0.84716	0.84611	0.85205	0.85884	0.8628	0.86154	0.85878	0.85658	0.8557	0.85598	0.85463	0.8561
0.22842	0.24147	0.25019	0.25721	0.28622	0.31965	0.32812	0.33024	0.33278	0.33466	0.3349	0.33241	0.32891	0.32578	0.3226	0.31928	0.31733	0.3158	0.31289	0.31283	0.31289	0.31412	0.31439	0.31406	0.3135	0.31339	0.31531	0.31738	0.31921	0.31974	0.31991	0.32051	0.32193	0.32346	0.32484	0.32631
0.023602	0.024951	0.025852	0.026577	0.02772	0.029096	0.029622	0.030068	0.030554	0.03078	0.03104	0.031112	0.030902	0.030916	0.030603	0.030154	0.029681	0.029355	0.029056	0.029059	0.029099	0.029299	0.029548	0.029807	0.030293	0.030841	0.031524	0.03234	0.033268	0.03417	0.035358	0.03649	0.037638	0.039263	0.040449	0.041844
0.38816	0.41034	0.42516	0.43708	0.49438	0.56413	0.58424	0.5904	0.59716	0.60283	0.60377	0.59863	0.5913	0.58445	0.57804	0.57231	0.57001	0.56855	0.56404	0.56465	0.56619	0.56987	0.57126	0.57053	0.56906	0.56903	0.57329	0.57806	0.58149	0.5819	0.58134	0.58133	0.58216	0.58432	0.58513	0.58763
0.024399	0.025793	0.026725	0.027475	0.028508	0.029663	0.030239	0.030759	0.031234	0.031451	0.031722	0.031742	0.031661	0.031659	0.031344	0.030854	0.030391	0.030064	0.029758	0.029796	0.029866	0.030068	0.030226	0.030548	0.031084	0.031682	0.032361	0.033189	0.034092	0.035138	0.036312	0.037346	0.038777	0.040058	0.041809	0.042486
0.23418	0.24757	0.25651	0.2637	0.29321	0.32723	0.33628	0.33893	0.34177	0.34376	0.34412	0.34131	0.3377	0.33442	0.33117	0.32772	0.32567	0.32421	0.32128	0.32117	0.32132	0.32272	0.32303	0.32259	0.32208	0.32205	0.32409	0.32641	0.32848	0.32918	0.32935	0.33013	0.33152	0.3335	0.33457	0.33655
0.024899	0.026322	0.027273	0.028038	0.029316	0.030647	0.031222	0.031717	0.032263	0.032461	0.032903	0.032869	0.032734	0.032678	0.032407	0.031933	0.031491	0.031104	0.030818	0.030857	0.03089	0.031134	0.031365	0.031717	0.032209	0.032809	0.033639	0.034541	0.03555	0.036544	0.037764	0.038907	0.040108	0.041622	0.043496	0.044438
0.38847	0.41067	0.4255	0.43744	0.49482	0.56449	0.58424	0.5903	0.59695	0.60239	0.60378	0.59915	0.59186	0.58518	0.57889	0.57327	0.57092	0.56956	0.56505	0.56563	0.56717	0.57083	0.57216	0.57146	0.57016	0.57002	0.57416	0.57893	0.58235	0.58271	0.58234	0.58218	0.58327	0.58547	0.586	0.58823
0.025298	0.026744	0.027709	0.028487	0.029159	0.030146	0.030731	0.031208	0.031776	0.03205	0.03209	0.032282	0.032248	0.032216	0.031973	0.031444	0.030964	0.030626	0.030326	0.030342	0.030403	0.030617	0.030881	0.031205	0.031672	0.032297	0.033133	0.034044	0.035009	0.035936	0.037008	0.038188	0.039831	0.041463	0.043115	0.043867
0.2342	0.24758	0.25652	0.26372	0.29453	0.3293	0.33839	0.34095	0.34374	0.34567	0.34586	0.34289	0.3394	0.33604	0.33266	0.32919	0.32717	0.32566	0.32272	0.32263	0.32275	0.32416	0.3245	0.3241	0.32352	0.32346	0.32555	0.3279	0.3298	0.33027	0.33047	0.33135	0.3326	0.3344	0.33559	0.33804
0.025388	0.026839	0.027808	0.028588	0.029495	0.031001	0.031663	0.032236	0.032741	0.0331	0.033363	0.033333	0.033138	0.033131	0.032908	0.032362	0.03193	0.031625	0.031334	0.031321	0.031373	0.031648	0.031851	0.032179	0.032711	0.033342	0.034088	0.034958	0.035937	0.03701	0.037977	0.039254	0.040871	0.042372	0.04428	0.045274
0.38792	0.41009	0.4249	0.43681	0.49442	0.56328	0.58257	0.58865	0.59499	0.59984	0.60083	0.5954	0.58827	0.58154	0.57538	0.5698	0.56732	0.56568	0.56121	0.56167	0.56288	0.56614	0.56711	0.56636	0.56483	0.56447	0.56817	0.57224	0.57535	0.57544	0.57449	0.57422	0.57508	0.5767	0.57737	0.57957
0.024503	0.025903	0.026839	0.027592	0.028467	0.029858	0.03048	0.031078	0.031631	0.031999	0.032189	0.032229	0.032243	0.032041	0.031751	0.031201	0.030798	0.030428	0.030127	0.030133	0.030204	0.030418	0.030663	0.031002	0.031519	0.032068	0.032884	0.033801	0.034919	0.035829	0.037062	0.038281	0.039379	0.041064	0.04243	0.043764
0.23579	0.24927	0.25827	0.26551	0.29523	0.32979	0.3391	0.34183	0.34475	0.34669	0.3469	0.34405	0.34026	0.33687	0.3335	0.33006	0.32799	0.32647	0.32355	0.3235	0.32373	0.3251	0.32542	0.32506	0.32455	0.32448	0.32651	0.32885	0.33082	0.33132	0.33193	0.33265	0.33393	0.33558	0.33693	0.33823
0.025689	0.027157	0.028138	0.028927	0.029755	0.030899	0.031536	0.032132	0.03253	0.032704	0.033246	0.03331	0.033151	0.03312	0.03289	0.032365	0.03191	0.031576	0.031288	0.031325	0.031377	0.031606	0.031882	0.032203	0.03278	0.033352	0.034133	0.035089	0.036147	0.037083	0.038312	0.039644	0.040705	0.042328	0.044126	0.045742
0.3907	0.41303	0.42795	0.43995	0.49827	0.5689	0.5891	0.59546	0.60251	0.60821	0.60999	0.60476	0.5971	0.59026	0.58374	0.578	0.57559	0.57413	0.56954	0.57007	0.5716	0.5753	0.57671	0.57604	0.57466	0.57459	0.57875	0.58372	0.58716	0.58747	0.58692	0.58682	0.58768	0.58944	0.59049	0.59289
0.024697	0.026108	0.027051	0.02781	0.028866	0.030535	0.03124	0.031802	0.032288	0.032416	0.032609	0.0329	0.032631	0.032656	0.032337	0.031887	0.031446	0.0311	0.030782	0.030777	0.030802	0.031031	0.03122	0.03152	0.032044	0.032615	0.033336	0.034177	0.035189	0.036264	0.037268	0.038278	0.039691	0.041193	0.042501	0.04325
0.23383	0.24719	0.25612	0.2633	0.2931	0.32697	0.33564	0.3382	0.34099	0.34294	0.34323	0.34086	0.33741	0.33426	0.33105	0.32765	0.32566	0.32426	0.32135	0.32122	0.32134	0.32267	0.32299	0.32254	0.32201	0.32185	0.32376	0.32605	0.32789	0.32833	0.32839	0.32923	0.33044	0.33204	0.33301	0.33473
0.023113	0.024434	0.025316	0.026026	0.027298	0.028803	0.029304	0.029774	0.030243	0.030579	0.030779	0.030807	0.030676	0.030788	0.030496	0.030022	0.029613	0.029268	0.028982	0.028959	0.02901	0.029232	0.029461	0.029772	0.030289	0.030852	0.031559	0.03237	0.033242	0.034212	0.035385	0.036571	0.037541	0.038713	0.040449	0.041508
0.38865	0.41086	0.42569	0.43763	0.49526	0.56465	0.58396	0.5898	0.59652	0.6021	0.60373	0.59903	0.59198	0.58512	0.57874	0.57303	0.57068	0.56922	0.56457	0.56507	0.56654	0.57024	0.57153	0.57079	0.56943	0.56945	0.57352	0.57816	0.58155	0.58159	0.58106	0.58067	0.58156	0.58342	0.5843	0.5862
0.022414	0.023695	0.024551	0.02524	0.025936	0.027154	0.027615	0.028012	0.028339	0.028566	0.028825	0.028875	0.028768	0.028757	0.028501	0.028091	0.027685	0.027322	0.027029	0.027042	0.027058	0.027218	0.027381	0.027669	0.028163	0.028665	0.029208	0.029956	0.030767	0.031646	0.032563	0.033414	0.03479	0.035872	0.03781	0.038611
0.22939	0.2425	0.25126	0.25831	0.28599	0.31795	0.3262	0.32842	0.33106	0.33293	0.33317	0.33069	0.32743	0.32447	0.32118	0.31784	0.31584	0.31442	0.31153	0.31139	0.31146	0.31269	0.31292	0.31244	0.31186	0.31168	0.31352	0.31572	0.31738	0.31768	0.31801	0.31856	0.31977	0.32133	0.32211	0.32372
0.02242	0.023701	0.024557	0.025246	0.02629	0.027591	0.028077	0.028473	0.028783	0.028871	0.029119	0.029281	0.029025	0.02909	0.028877	0.02839	0.028013	0.027713	0.027408	0.027431	0.027435	0.027627	0.027819	0.028068	0.028512	0.029053	0.029678	0.030443	0.031286	0.032146	0.033158	0.034289	0.035382	0.036646	0.037796	0.038565
0.38818	0.41037	0.42519	0.43711	0.49431	0.56311	0.5825	0.58854	0.59522	0.60083	0.60238	0.59743	0.59019	0.58347	0.57712	0.57152	0.56914	0.56767	0.56314	0.56365	0.56513	0.56869	0.56991	0.56928	0.56791	0.56785	0.572	0.57672	0.57999	0.58022	0.57968	0.57933	0.58023	0.58193	0.58287	0.58523
0.022226	0.023496	0.024345	0.025028	0.025994	0.027362	0.027944	0.0284	0.028784	0.029	0.029125	0.029327	0.029187	0.029133	0.028891	0.028426	0.028025	0.027711	0.027396	0.027378	0.027415	0.027628	0.027775	0.02799	0.028512	0.029022	0.029649	0.030373	0.031235	0.032002	0.032811	0.033981	0.035166	0.036396	0.037362	0.038784
0.2307	0.24388	0.25269	0.25977	0.28843	0.32138	0.32996	0.33258	0.33542	0.33718	0.3375	0.33495	0.33163	0.32855	0.32542	0.32217	0.32014	0.31866	0.31583	0.31576	0.31588	0.31711	0.31744	0.31706	0.31654	0.31634	0.31825	0.32033	0.3221	0.3225	0.32256	0.32336	0.32434	0.3261	0.32724	0.32854
0.023124	0.024445	0.025328	0.026038	0.026816	0.027562	0.028121	0.028567	0.028935	0.029053	0.029181	0.029186	0.029364	0.029355	0.029154	0.028687	0.028232	0.027941	0.027657	0.027669	0.027695	0.02791	0.028058	0.028324	0.028826	0.029323	0.03	0.030728	0.031623	0.032448	0.033388	0.034457	0.03537	0.03688	0.038302	0.039208
0.38443	0.4064	0.42108	0.43289	0.48908	0.55769	0.57747	0.5839	0.59064	0.59606	0.59752	0.59271	0.58565	0.5789	0.57261	0.56695	0.56462	0.56327	0.55883	0.55943	0.561	0.56464	0.56593	0.56525	0.56388	0.56376	0.56784	0.57249	0.57578	0.57605	0.5756	0.57535	0.57631	0.57788	0.57872	0.5806
0.0253	0.026745	0.027711	0.028488	0.028565	0.029567	0.030155	0.030374	0.030546	0.030479	0.030533	0.03043	0.030304	0.030167	0.029859	0.029251	0.028796	0.028397	0.028003	0.027926	0.027899	0.028015	0.028134	0.028333	0.028778	0.029272	0.029752	0.030456	0.031261	0.03212	0.033081	0.034185	0.035246	0.036172	0.038088	0.039081
0.22912	0.24221	0.25096	0.258	0.28629	0.31916	0.32779	0.33011	0.33281	0.33478	0.33496	0.33213	0.32878	0.32566	0.32243	0.31913	0.31712	0.31566	0.3128	0.31272	0.31281	0.31401	0.31435	0.31392	0.31331	0.31326	0.31515	0.31724	0.31902	0.31939	0.31953	0.3203	0.32143	0.3228	0.32419	0.32577
0.023222	0.024549	0.025435	0.026149	0.02756	0.028878	0.029315	0.029653	0.029973	0.030125	0.030352	0.030167	0.030181	0.030028	0.0298	0.029286	0.028823	0.028509	0.028205	0.028187	0.028209	0.028396	0.028574	0.028816	0.029308	0.029847	0.03046	0.031244	0.03206	0.033	0.034091	0.035051	0.036407	0.037553	0.039088	0.039878
