0.024569	0.025973	0.026911	0.027666	0.028149	0.028679	0.029221	0.029687	0.030179	0.030503	0.030495	0.03044	0.030422	0.030428	0.030149	0.029719	0.029277	0.028971	0.028701	0.028711	0.028763	0.029013	0.02922	0.029498	0.029939	0.030491	0.031208	0.031948	0.032929	0.033788	0.034795	0.03589	0.037269	0.039158	0.039994	0.041208
0.23014	0.24329	0.25208	0.25915	0.28781	0.32079	0.32972	0.33249	0.33555	0.33707	0.33727	0.33421	0.3306	0.32725	0.32403	0.32064	0.31863	0.31721	0.3144	0.31425	0.31437	0.31562	0.31598	0.31556	0.31492	0.31477	0.31663	0.31882	0.32069	0.32113	0.32142	0.32216	0.32342	0.32521	0.32608	0.32747
0.026193	0.02769	0.02869	0.029494	0.030857	0.03164	0.032143	0.032512	0.032814	0.033016	0.032952	0.032927	0.032695	0.032469	0.032072	0.031443	0.030941	0.030545	0.030166	0.030003	0.029991	0.030141	0.030312	0.030555	0.03094	0.031437	0.032106	0.032915	0.033856	0.034744	0.035674	0.036924	0.038132	0.039645	0.040644	0.042456
0.38591	0.40796	0.4227	0.43455	0.49143	0.56036	0.58065	0.58792	0.59542	0.60086	0.6014	0.59583	0.58809	0.58131	0.57492	0.56923	0.56681	0.56544	0.56106	0.56159	0.56302	0.56672	0.56812	0.5674	0.56585	0.56577	0.56998	0.57465	0.578	0.57826	0.57797	0.57789	0.5787	0.58057	0.58133	0.58352
0.028017	0.029618	0.030687	0.031548	0.033232	0.034193	0.034739	0.035182	0.035459	0.035555	0.035529	0.035364	0.035042	0.034701	0.034242	0.033567	0.032927	0.032503	0.032075	0.031912	0.031854	0.032018	0.032153	0.032383	0.032822	0.033363	0.033998	0.034874	0.035886	0.03694	0.038023	0.039205	0.040497	0.042133	0.043108	0.044906
0.22785	0.24087	0.24957	0.25657	0.28587	0.31919	0.32808	0.33085	0.33397	0.33604	0.33651	0.33331	0.32992	0.3269	0.32369	0.32054	0.31861	0.31726	0.31458	0.3146	0.31479	0.31613	0.31661	0.3163	0.31575	0.31573	0.31774	0.32014	0.32222	0.32278	0.32309	0.32395	0.32583	0.3278	0.32858	0.32995
0.027207	0.028762	0.0298	0.030636	0.031723	0.032499	0.033115	0.033593	0.033893	0.034123	0.034553	0.034248	0.034138	0.033943	0.033578	0.032986	0.032454	0.032132	0.031767	0.031707	0.031706	0.031927	0.032191	0.032403	0.03287	0.033483	0.034206	0.035097	0.036123	0.037133	0.038191	0.039389	0.040824	0.042577	0.044259	0.045732
0.022236	0.023507	0.024356	0.025039	0.026407	0.027539	0.028031	0.028434	0.028765	0.029026	0.028946	0.028975	0.02913	0.029084	0.028893	0.028456	0.027976	0.027693	0.02743	0.027373	0.027367	0.027563	0.027724	0.028031	0.028387	0.028896	0.02955	0.030303	0.031203	0.03194	0.032904	0.034045	0.035088	0.03664	0.037501	0.039017
0.11181	0.1182	0.12247	0.1259	0.13727	0.1495	0.15269	0.1536	0.15445	0.15476	0.15455	0.15321	0.152	0.15059	0.14924	0.1476	0.14634	0.1454	0.144	0.1437	0.14339	0.14374	0.14379	0.14365	0.14351	0.14352	0.14448	0.14561	0.14668	0.14749	0.14804	0.14893	0.15015	0.1518	0.1529	0.15458
0.024765	0.02618	0.027125	0.027886	0.028479	0.029511	0.030146	0.030694	0.031018	0.031235	0.03103	0.031221	0.031419	0.031337	0.0312	0.030674	0.030226	0.029917	0.029631	0.029591	0.029561	0.029805	0.030037	0.030333	0.030752	0.031281	0.032006	0.032871	0.033786	0.034694	0.035756	0.03698	0.038363	0.039567	0.040727	0.042537
0.56154	0.59363	0.61507	0.63232	0.7265	0.84494	0.88191	0.89485	0.90809	0.91966	0.92374	0.91547	0.90215	0.89076	0.88048	0.87205	0.86992	0.86927	0.86311	0.86476	0.86892	0.87686	0.88032	0.87956	0.87736	0.87823	0.88616	0.89525	0.90165	0.90224	0.90111	0.90011	0.90057	0.90255	0.90307	0.90526
0.025869	0.027347	0.028334	0.029129	0.029616	0.03077	0.031456	0.03207	0.03257	0.032887	0.032891	0.03304	0.032999	0.032827	0.032705	0.032209	0.031696	0.031435	0.031169	0.031158	0.031162	0.031422	0.031668	0.031996	0.032497	0.033022	0.033724	0.03464	0.035667	0.036541	0.037725	0.038708	0.040305	0.041628	0.042348	0.044358
0.11715	0.12385	0.12832	0.13192	0.14444	0.15793	0.16132	0.16238	0.16339	0.16384	0.16338	0.16231	0.16097	0.15949	0.1582	0.15637	0.15501	0.15404	0.15255	0.15233	0.1521	0.15248	0.15254	0.15247	0.15239	0.15253	0.15362	0.15475	0.15588	0.15677	0.15761	0.15852	0.15978	0.16163	0.16273	0.1649
0.024356	0.025747	0.026677	0.027425	0.028625	0.030103	0.030792	0.031335	0.031767	0.032222	0.031884	0.031981	0.032275	0.032171	0.031997	0.031473	0.031063	0.030776	0.03047	0.030429	0.030455	0.030718	0.030952	0.031345	0.031816	0.032409	0.033161	0.034077	0.035027	0.035977	0.036967	0.038356	0.039762	0.041235	0.042124	0.043955
0.56049	0.59252	0.61392	0.63114	0.72401	0.84183	0.87886	0.89192	0.90546	0.91732	0.92164	0.91342	0.90045	0.88892	0.87865	0.87021	0.86808	0.86752	0.86144	0.86314	0.86725	0.87519	0.87861	0.87797	0.87579	0.87642	0.88446	0.89341	0.89967	0.90027	0.89887	0.89793	0.89862	0.90016	0.9009	0.90253
0.024961	0.026388	0.027341	0.028108	0.029314	0.030564	0.031219	0.031797	0.032111	0.0324	0.032526	0.032807	0.032735	0.03265	0.032496	0.031957	0.031491	0.031226	0.030916	0.030897	0.030933	0.031216	0.031453	0.03179	0.032269	0.032845	0.03361	0.034526	0.03562	0.036619	0.037769	0.038762	0.040119	0.041926	0.043108	0.044712
0.11827	0.12503	0.12954	0.13318	0.1451	0.15814	0.16164	0.16266	0.16374	0.16437	0.16374	0.16275	0.16145	0.15994	0.15844	0.15675	0.15543	0.15441	0.15295	0.15276	0.1526	0.15294	0.15304	0.15292	0.1528	0.15301	0.15402	0.15524	0.15648	0.15732	0.15819	0.1591	0.16058	0.16242	0.16316	0.16517
0.025153	0.026591	0.027551	0.028324	0.029107	0.030326	0.031075	0.031636	0.032069	0.032485	0.032295	0.032432	0.032676	0.03259	0.032418	0.031949	0.031405	0.031139	0.030854	0.030819	0.030876	0.031146	0.031408	0.031745	0.032237	0.032801	0.033486	0.034581	0.035578	0.036601	0.037698	0.039009	0.040339	0.041813	0.042873	0.044505
0.55963	0.59161	0.61297	0.63017	0.72274	0.84076	0.87782	0.89075	0.904	0.91516	0.91881	0.9098	0.89649	0.88487	0.8746	0.86621	0.86387	0.8631	0.85701	0.85868	0.86263	0.87002	0.87324	0.87235	0.86987	0.87006	0.87741	0.88553	0.89107	0.89119	0.88957	0.88823	0.88869	0.88977	0.88966	0.89061
0.026267	0.027768	0.028771	0.029578	0.030329	0.031783	0.032566	0.033168	0.033584	0.034025	0.034162	0.034054	0.034167	0.034025	0.033837	0.03333	0.032865	0.032547	0.032229	0.032221	0.032306	0.032584	0.032834	0.033176	0.033684	0.034276	0.035127	0.036046	0.037179	0.038138	0.039411	0.040578	0.04199	0.043667	0.044747	0.046298
0.11875	0.12553	0.13007	0.13371	0.14523	0.15825	0.16176	0.16293	0.16399	0.16456	0.16415	0.16302	0.16173	0.16019	0.15877	0.15698	0.15564	0.15467	0.15318	0.15296	0.15276	0.15314	0.15324	0.15319	0.15315	0.15333	0.15445	0.15568	0.15686	0.15765	0.15835	0.15949	0.1606	0.16281	0.16397	0.16515
0.026773	0.028303	0.029325	0.030148	0.030596	0.031674	0.032346	0.032903	0.033436	0.033723	0.033435	0.033887	0.033867	0.0338	0.03355	0.033038	0.032568	0.032272	0.031953	0.031937	0.032019	0.032271	0.032472	0.032875	0.03334	0.033901	0.034619	0.035596	0.036576	0.037533	0.038757	0.040128	0.041469	0.043107	0.044039	0.045979
0.56311	0.59529	0.61679	0.63409	0.72654	0.84454	0.88198	0.89575	0.90947	0.92141	0.92547	0.91739	0.90372	0.89219	0.88196	0.87358	0.8715	0.87108	0.86504	0.86676	0.8711	0.87904	0.88261	0.88185	0.8795	0.88013	0.88817	0.89698	0.90341	0.90375	0.90219	0.90117	0.90155	0.90309	0.90343	0.90462
0.024968	0.026395	0.027348	0.028115	0.02882	0.03061	0.031358	0.03192	0.032301	0.032625	0.032152	0.032514	0.032947	0.032807	0.032576	0.032074	0.031631	0.031337	0.031051	0.031012	0.031061	0.031301	0.031536	0.031866	0.032434	0.032891	0.033632	0.034547	0.035532	0.036534	0.037663	0.038952	0.040157	0.041606	0.04304	0.043788
0.11389	0.1204	0.12475	0.12825	0.1396	0.15223	0.15534	0.15623	0.15707	0.15759	0.15691	0.15594	0.15489	0.15361	0.15228	0.15061	0.14933	0.1484	0.14695	0.14676	0.14652	0.14686	0.14686	0.14678	0.14667	0.14667	0.14763	0.14885	0.14998	0.15057	0.15128	0.15226	0.15339	0.15511	0.1559	0.15727
0.023345	0.024679	0.02557	0.026288	0.027585	0.028724	0.029367	0.029862	0.0303	0.03064	0.030607	0.03062	0.030691	0.030638	0.030437	0.029993	0.029529	0.029255	0.028971	0.028946	0.028957	0.029187	0.029451	0.029717	0.030181	0.030666	0.031377	0.032217	0.033217	0.034069	0.035164	0.036139	0.037293	0.038814	0.039612	0.041134
0.56335	0.59555	0.61705	0.63436	0.72764	0.84619	0.883	0.89648	0.91007	0.92198	0.92633	0.91855	0.90557	0.894	0.88373	0.87536	0.87323	0.87273	0.86663	0.86841	0.87264	0.88064	0.88416	0.88351	0.88123	0.88178	0.88968	0.89842	0.90461	0.90485	0.90327	0.90216	0.90318	0.90468	0.90507	0.90646
0.022022	0.023281	0.024121	0.024798	0.025984	0.027352	0.027872	0.028454	0.02886	0.029187	0.029007	0.028885	0.029139	0.029119	0.028952	0.028525	0.028052	0.027831	0.027555	0.027524	0.02758	0.027799	0.027945	0.02828	0.028708	0.029255	0.029971	0.030691	0.031517	0.032315	0.033363	0.034532	0.035991	0.037225	0.038071	0.039828
0.10994	0.11623	0.12042	0.1238	0.1349	0.14686	0.14991	0.1509	0.15171	0.15228	0.15171	0.1508	0.14963	0.14825	0.14695	0.14534	0.14412	0.14321	0.14176	0.14151	0.14128	0.14161	0.14163	0.1415	0.14142	0.1415	0.14233	0.14334	0.14438	0.14501	0.14564	0.14627	0.14723	0.14917	0.15001	0.1514
0.024443	0.02584	0.026773	0.027524	0.027131	0.027693	0.028231	0.028731	0.029095	0.029357	0.029191	0.029418	0.029539	0.029392	0.029189	0.028809	0.028337	0.028079	0.027791	0.027767	0.027806	0.028027	0.028195	0.028506	0.028905	0.029406	0.030115	0.030814	0.031774	0.03253	0.033744	0.03472	0.035943	0.037497	0.038284	0.040002
0.55967	0.59166	0.61302	0.63022	0.72413	0.84257	0.8793	0.89248	0.90596	0.91773	0.92189	0.91405	0.90092	0.88937	0.87908	0.8706	0.86855	0.86797	0.86179	0.86329	0.86749	0.87536	0.87877	0.87794	0.87577	0.87625	0.88424	0.89304	0.89922	0.8996	0.89816	0.8972	0.89754	0.8989	0.8993	0.90116
0.024036	0.02541	0.026327	0.027066	0.027609	0.028447	0.029009	0.02955	0.030054	0.030557	0.030344	0.030617	0.030741	0.030632	0.030502	0.030131	0.029799	0.029676	0.029558	0.029725	0.029967	0.030436	0.030911	0.031571	0.032335	0.033211	0.034237	0.035286	0.036683	0.038065	0.039496	0.040872	0.042562	0.044442	0.045964	0.047737
0.11297	0.11943	0.12374	0.12721	0.1379	0.14978	0.15292	0.15382	0.15472	0.15519	0.1547	0.15376	0.15242	0.15107	0.1497	0.14804	0.1468	0.14586	0.14443	0.14419	0.14397	0.14428	0.14428	0.14423	0.14414	0.14417	0.145	0.14603	0.1472	0.14797	0.14882	0.14955	0.15055	0.15229	0.15331	0.15464
0.024143	0.025522	0.026444	0.027186	0.027602	0.028305	0.028826	0.029335	0.029743	0.030174	0.029881	0.030202	0.030265	0.030103	0.029915	0.029452	0.02899	0.02872	0.028446	0.028416	0.028462	0.028747	0.028948	0.029293	0.029711	0.030216	0.030957	0.03184	0.032826	0.033726	0.03475	0.035976	0.037071	0.038822	0.040295	0.042201
0.55752	0.58938	0.61066	0.62779	0.71999	0.8371	0.87352	0.88638	0.89972	0.91117	0.91523	0.90613	0.89264	0.88073	0.86997	0.86131	0.85861	0.85736	0.8508	0.85207	0.85562	0.86264	0.86554	0.86405	0.8608	0.86036	0.86736	0.87563	0.88076	0.8802	0.87819	0.87623	0.87579	0.87661	0.87628	0.87719
0.024339	0.02573	0.026659	0.027407	0.027029	0.027468	0.027957	0.028447	0.028906	0.0293	0.029054	0.029155	0.0294	0.029182	0.028939	0.028547	0.028104	0.027855	0.027606	0.027585	0.027615	0.027856	0.028091	0.028368	0.028817	0.029367	0.030077	0.03093	0.03188	0.032797	0.033928	0.035388	0.036481	0.03809	0.038948	0.040613
0.11114	0.11749	0.12174	0.12515	0.13717	0.14972	0.15295	0.15399	0.15484	0.15534	0.15483	0.15374	0.15236	0.15096	0.14947	0.14774	0.14646	0.14549	0.14407	0.14376	0.1435	0.14378	0.14379	0.14363	0.14337	0.14339	0.14426	0.14531	0.14623	0.14694	0.14767	0.14834	0.14947	0.1513	0.15195	0.15308
0.023636	0.024987	0.025889	0.026615	0.027613	0.028907	0.02961	0.030249	0.030727	0.030963	0.030827	0.03123	0.031264	0.031221	0.031075	0.03069	0.030309	0.030163	0.029952	0.029999	0.030109	0.030435	0.030675	0.031103	0.031745	0.032351	0.033122	0.033959	0.034954	0.036031	0.037223	0.038483	0.039802	0.041383	0.042371	0.043926
0.5626	0.59475	0.61623	0.63351	0.72634	0.84451	0.88165	0.89565	0.90927	0.9211	0.92474	0.91634	0.9032	0.8915	0.88098	0.87241	0.87005	0.86928	0.86294	0.86452	0.86836	0.87574	0.87869	0.87759	0.87495	0.87501	0.88229	0.89045	0.89593	0.89571	0.89364	0.89191	0.89194	0.89256	0.89281	0.89384
0.027972	0.029571	0.030639	0.031498	0.032517	0.034317	0.035596	0.036738	0.037562	0.038476	0.038894	0.039603	0.040146	0.040195	0.040475	0.040302	0.040409	0.040855	0.040998	0.0415	0.042186	0.043148	0.043781	0.045028	0.046622	0.048168	0.049538	0.050684	0.052659	0.054586	0.05644	0.058299	0.060137	0.062487	0.064009	0.066083
0.11285	0.1193	0.12361	0.12707	0.13793	0.14977	0.1527	0.15355	0.1544	0.15494	0.15441	0.15329	0.15197	0.15049	0.14895	0.14722	0.14585	0.14472	0.1432	0.14285	0.14247	0.14267	0.14268	0.14239	0.14198	0.14189	0.14274	0.14381	0.14487	0.14531	0.14593	0.14671	0.1478	0.1495	0.15041	0.15217
0.025246	0.026689	0.027653	0.028429	0.029003	0.030036	0.03067	0.031325	0.031779	0.032116	0.032011	0.032232	0.032184	0.032159	0.031938	0.031442	0.031027	0.030709	0.030436	0.030418	0.030501	0.030794	0.031085	0.031421	0.031926	0.032557	0.033343	0.034289	0.035347	0.036417	0.037696	0.039031	0.040318	0.041727	0.043289	0.045567
0.55802	0.58991	0.61121	0.62835	0.72124	0.83883	0.87489	0.88757	0.9003	0.91104	0.91426	0.90509	0.89136	0.87956	0.86891	0.86026	0.85748	0.85602	0.84942	0.85048	0.85368	0.8604	0.8632	0.86138	0.85767	0.85684	0.86364	0.87139	0.87601	0.87513	0.8726	0.87032	0.87027	0.87066	0.87028	0.871
0.23024	0.2434	0.25219	0.25926	0.28738	0.32028	0.32879	0.33088	0.33353	0.33522	0.33529	0.33269	0.32947	0.32606	0.32287	0.31951	0.31751	0.31606	0.31315	0.31298	0.31301	0.31423	0.31449	0.31409	0.31341	0.31318	0.31508	0.31712	0.31899	0.31939	0.3195	0.32013	0.32127	0.32311	0.324	0.32528
0.025216	0.026658	0.02762	0.028395	0.028509	0.029407	0.030008	0.030442	0.030871	0.03126	0.031215	0.031249	0.031297	0.031116	0.030956	0.030469	0.030031	0.029741	0.02945	0.029438	0.02947	0.029698	0.029945	0.03023	0.030599	0.031093	0.031831	0.032671	0.033667	0.034589	0.035644	0.036843	0.038163	0.039782	0.041124	0.042681
0.3891	0.41134	0.42619	0.43815	0.49421	0.56298	0.58306	0.5891	0.59588	0.60137	0.60261	0.59741	0.5898	0.58298	0.57657	0.57083	0.5684	0.56696	0.56249	0.56286	0.56427	0.56796	0.5693	0.56857	0.56712	0.5672	0.57146	0.57614	0.57979	0.58029	0.57972	0.57955	0.58051	0.58198	0.58406	0.58595
0.025023	0.026453	0.027408	0.028177	0.028921	0.02984	0.030364	0.030882	0.03124	0.03166	0.031803	0.031656	0.031783	0.031661	0.031443	0.030978	0.030522	0.030222	0.029926	0.0299	0.029955	0.030183	0.030413	0.030758	0.031189	0.03168	0.032377	0.033285	0.034281	0.035224	0.036403	0.03761	0.038991	0.040296	0.041297	0.042581
0.23589	0.24937	0.25838	0.26562	0.29467	0.32851	0.33742	0.33996	0.34277	0.34475	0.34474	0.34208	0.33859	0.33536	0.33204	0.32871	0.32664	0.32514	0.32225	0.32206	0.32215	0.32353	0.3238	0.32343	0.32287	0.32271	0.32468	0.3269	0.32881	0.32937	0.32974	0.33036	0.33201	0.33404	0.33465	0.33681
0.025831	0.027307	0.028293	0.029086	0.029354	0.030352	0.031131	0.0317	0.032095	0.032346	0.032369	0.032524	0.032651	0.032579	0.032366	0.03185	0.031355	0.031076	0.030777	0.030755	0.030781	0.03105	0.031322	0.031641	0.032149	0.032748	0.033445	0.034426	0.035506	0.0366	0.037686	0.038813	0.040356	0.041913	0.042534	0.044527
0.38904	0.41127	0.42612	0.43808	0.49514	0.56449	0.58447	0.59066	0.59755	0.6031	0.60429	0.59936	0.59217	0.58542	0.57915	0.5734	0.57098	0.56956	0.5649	0.56525	0.56678	0.57044	0.57173	0.57108	0.5697	0.56977	0.57385	0.57867	0.58231	0.58271	0.58228	0.58196	0.58324	0.5851	0.5867	0.58939
0.025026	0.026456	0.027412	0.028181	0.028897	0.029972	0.030693	0.031267	0.031759	0.032178	0.03182	0.032144	0.032205	0.032144	0.031977	0.031485	0.030967	0.030722	0.030419	0.030388	0.030433	0.030688	0.030922	0.031257	0.031763	0.032328	0.033068	0.033968	0.034945	0.035926	0.037157	0.038284	0.039574	0.041083	0.042385	0.044179
0.23621	0.24971	0.25872	0.26598	0.29586	0.33078	0.34014	0.34278	0.34575	0.34761	0.34752	0.34468	0.34128	0.33792	0.33455	0.33115	0.32902	0.32753	0.32466	0.32453	0.32467	0.32607	0.32643	0.32597	0.3253	0.32528	0.32738	0.32982	0.33191	0.33239	0.33282	0.3334	0.33499	0.33672	0.33819	0.33998
0.026135	0.027629	0.028626	0.029429	0.030136	0.031243	0.031932	0.03255	0.032946	0.033617	0.033511	0.033712	0.033608	0.033385	0.03324	0.032764	0.032229	0.031945	0.031659	0.031645	0.031684	0.031957	0.03224	0.032574	0.033046	0.033618	0.034376	0.035321	0.036391	0.037451	0.038532	0.039823	0.04128	0.042881	0.043943	0.046067
0.38956	0.41182	0.4267	0.43866	0.49596	0.56596	0.58618	0.59249	0.59952	0.60491	0.60568	0.59994	0.59257	0.58576	0.57934	0.5736	0.57118	0.56964	0.56509	0.56546	0.56685	0.57049	0.57171	0.57097	0.56956	0.56952	0.57356	0.57823	0.58178	0.58217	0.58159	0.58138	0.5822	0.58425	0.58566	0.58719
0.025642	0.027108	0.028087	0.028874	0.029744	0.030742	0.031453	0.032016	0.032444	0.032928	0.033041	0.033031	0.033026	0.032855	0.032651	0.032149	0.031658	0.031347	0.031086	0.03106	0.031084	0.031324	0.031616	0.031988	0.032441	0.033002	0.033827	0.034807	0.035832	0.036682	0.037837	0.039295	0.04055	0.042294	0.043746	0.045096
0.23482	0.24823	0.2572	0.26441	0.29428	0.32877	0.33805	0.34095	0.34385	0.34571	0.34581	0.34303	0.33925	0.33592	0.33251	0.3291	0.32694	0.32544	0.32254	0.32241	0.3225	0.32387	0.32414	0.32372	0.32314	0.32306	0.32508	0.32739	0.32937	0.32978	0.3302	0.33073	0.33227	0.33404	0.33484	0.3366
0.025528	0.026987	0.027961	0.028745	0.029342	0.030515	0.031318	0.031911	0.032342	0.032673	0.032406	0.032675	0.032991	0.03283	0.032663	0.032167	0.031668	0.031349	0.031028	0.031018	0.031043	0.031319	0.031579	0.031956	0.03245	0.033013	0.033791	0.034743	0.035747	0.036831	0.037831	0.039319	0.040976	0.042063	0.043281	0.04505
0.38991	0.41219	0.42708	0.43905	0.49692	0.56705	0.58744	0.594	0.60101	0.60642	0.6072	0.60222	0.59491	0.58795	0.58151	0.5758	0.57343	0.57198	0.56746	0.56789	0.56941	0.57323	0.57447	0.5737	0.57231	0.57231	0.57655	0.58127	0.58496	0.58509	0.5846	0.58437	0.58513	0.58686	0.58795	0.58974
0.024311	0.0257	0.026628	0.027375	0.02865	0.030588	0.031283	0.031839	0.032147	0.032476	0.032397	0.032767	0.032665	0.032604	0.032402	0.031894	0.031412	0.031129	0.030825	0.030775	0.030819	0.031063	0.031285	0.031618	0.032097	0.032652	0.033357	0.034284	0.035172	0.03614	0.037395	0.038485	0.039728	0.041262	0.042474	0.044517
0.23604	0.24953	0.25854	0.26579	0.29538	0.32997	0.33912	0.34177	0.34456	0.34645	0.34659	0.34412	0.34046	0.33709	0.33374	0.33032	0.32823	0.32673	0.32382	0.32361	0.32372	0.32509	0.3254	0.32498	0.3243	0.32421	0.32617	0.32846	0.33047	0.33095	0.33109	0.33165	0.33319	0.3346	0.33557	0.33752
0.024323	0.025713	0.026642	0.027389	0.028057	0.029295	0.029882	0.030388	0.030834	0.031108	0.031243	0.031257	0.031227	0.031157	0.03094	0.030513	0.030053	0.029785	0.029492	0.029456	0.029484	0.029701	0.029972	0.030297	0.030777	0.031316	0.032031	0.03291	0.033814	0.034759	0.035818	0.037106	0.03835	0.039808	0.040973	0.042452
0.39217	0.41458	0.42955	0.4416	0.49852	0.56789	0.58791	0.59407	0.60097	0.60665	0.60802	0.60345	0.59639	0.58952	0.58309	0.57745	0.57507	0.57365	0.56914	0.56957	0.57106	0.57475	0.57607	0.5753	0.57381	0.57376	0.57786	0.5826	0.58611	0.58641	0.58563	0.58547	0.58665	0.58779	0.58876	0.59031
0.023913	0.02528	0.026193	0.026928	0.026611	0.027264	0.027856	0.028396	0.028767	0.028933	0.028743	0.029029	0.029183	0.029016	0.028877	0.028405	0.027942	0.027676	0.027379	0.027344	0.027343	0.027506	0.027725	0.028022	0.028418	0.028972	0.029524	0.030319	0.031202	0.032063	0.033149	0.034278	0.03554	0.036877	0.037821	0.03909
0.2286	0.24167	0.25039	0.25742	0.28564	0.31836	0.32686	0.32941	0.33215	0.33402	0.33394	0.33166	0.32855	0.32536	0.32216	0.31883	0.31679	0.31535	0.31255	0.31238	0.31237	0.31358	0.3138	0.31334	0.3128	0.31263	0.31443	0.31648	0.31826	0.31871	0.31893	0.31945	0.32073	0.32237	0.32341	0.32537
0.023311	0.024643	0.025533	0.026249	0.027	0.028079	0.028609	0.029124	0.029548	0.029944	0.029882	0.029682	0.029787	0.029751	0.029594	0.02911	0.028686	0.028401	0.028125	0.028105	0.028111	0.028336	0.028545	0.02885	0.029263	0.029812	0.030502	0.031255	0.032082	0.033062	0.034091	0.035098	0.03646	0.037947	0.038549	0.040074
0.38665	0.40875	0.42351	0.43539	0.49225	0.56083	0.58042	0.58668	0.59345	0.5987	0.60011	0.59535	0.58835	0.58164	0.57531	0.5697	0.5674	0.56593	0.56147	0.56191	0.56332	0.56696	0.56815	0.56749	0.56612	0.56602	0.57008	0.57473	0.57811	0.57836	0.57777	0.57769	0.57845	0.5801	0.58153	0.58276
0.024723	0.026135	0.027079	0.027839	0.028173	0.029135	0.029629	0.030036	0.030315	0.030427	0.030435	0.030242	0.030246	0.029983	0.029678	0.029138	0.028574	0.028232	0.027891	0.027735	0.027696	0.027825	0.027987	0.02826	0.028627	0.02906	0.029751	0.030543	0.031442	0.032304	0.03323	0.034063	0.035355	0.036938	0.037667	0.038966
0.23155	0.24478	0.25362	0.26073	0.29012	0.32383	0.33268	0.33534	0.33822	0.34007	0.34032	0.33757	0.334	0.3306	0.32741	0.32399	0.32198	0.3205	0.3176	0.31739	0.3175	0.31881	0.31916	0.31874	0.31805	0.31795	0.31988	0.3221	0.32396	0.32436	0.32457	0.32507	0.32674	0.32853	0.32893	0.33079
0.023313	0.024645	0.025535	0.026251	0.02711	0.02833	0.028804	0.0293	0.029676	0.03027	0.029924	0.030185	0.030191	0.029967	0.029818	0.029338	0.028897	0.028596	0.028297	0.028264	0.028296	0.028513	0.028725	0.029053	0.029398	0.029953	0.030729	0.031542	0.032454	0.033297	0.034394	0.035679	0.036703	0.03799	0.038993	0.040664
0.38354	0.40546	0.4201	0.43189	0.4876	0.55636	0.57626	0.58303	0.59043	0.59618	0.59755	0.59242	0.58551	0.5789	0.5728	0.56732	0.56505	0.56378	0.55946	0.56002	0.56164	0.56543	0.56688	0.56631	0.565	0.56504	0.56925	0.57397	0.57751	0.57783	0.57752	0.57741	0.57835	0.58019	0.58142	0.58302
0.02473	0.026143	0.027088	0.027847	0.027712	0.028107	0.028619	0.029138	0.029521	0.029989	0.029921	0.030094	0.029901	0.029771	0.029539	0.029033	0.028571	0.02831	0.028028	0.027994	0.02804	0.028229	0.02841	0.028702	0.029155	0.02967	0.030344	0.031109	0.031985	0.032826	0.034035	0.035081	0.036235	0.037695	0.038691	0.040586
0.22894	0.24203	0.25077	0.2578	0.2865	0.3197	0.32863	0.33151	0.33462	0.33663	0.33666	0.33371	0.33036	0.32719	0.32402	0.32068	0.31872	0.31731	0.31455	0.31448	0.31469	0.31603	0.31641	0.31609	0.31552	0.31541	0.3174	0.3196	0.32152	0.32206	0.32229	0.32302	0.32422	0.32603	0.32696	0.32825
0.023695	0.025049	0.025953	0.026681	0.027415	0.02863	0.029254	0.029826	0.030202	0.03035	0.030226	0.030488	0.030673	0.030577	0.030357	0.029908	0.02943	0.029152	0.028893	0.028895	0.028912	0.029143	0.029352	0.029684	0.030097	0.030578	0.03132	0.0322	0.033034	0.033977	0.035134	0.036241	0.037678	0.039107	0.0401	0.041836
