0.4143	0.39016	0.37475	0.36274	0.30939	0.25372	0.23899	0.23397	0.22891	0.22518	0.22432	0.22826	0.23392	0.23898	0.24387	0.2482	0.25008	0.25123	0.25475	0.25457	0.25366	0.25097	0.25008	0.25064	0.25166	0.25176	0.24866	0.24505	0.24256	0.24232	0.24292	0.243	0.2423	0.24088	0.24041	0.23895
1.6196	1.5955	1.5801	1.568	1.5628	1.554	1.546	1.538	1.5337	1.5325	1.527	1.5283	1.5296	1.5315	1.5356	1.5416	1.5485	1.5533	1.5573	1.5583	1.5576	1.5544	1.5509	1.5479	1.5404	1.5334	1.5241	1.5121	1.5	1.489	1.4751	1.4621	1.4501	1.4322	1.4154	1.3973
0.64263	0.61849	0.60309	0.59107	0.54757	0.50218	0.4909	0.48696	0.48295	0.4806	0.48042	0.48425	0.48887	0.49274	0.49696	0.50123	0.50388	0.50579	0.50954	0.50973	0.50961	0.50782	0.50737	0.50791	0.50867	0.50887	0.50626	0.50321	0.50074	0.5005	0.49997	0.49922	0.49761	0.49551	0.49411	0.49127
1.6214	1.5973	1.5819	1.5699	1.5584	1.5438	1.5342	1.525	1.5195	1.5169	1.5161	1.5149	1.515	1.516	1.5195	1.5248	1.5317	1.5365	1.5411	1.5411	1.5402	1.5371	1.5337	1.53	1.5237	1.5159	1.5072	1.4948	1.4843	1.4737	1.4585	1.4487	1.4347	1.4168	1.4022	1.3883
0.41549	0.39135	0.37594	0.36393	0.31138	0.25571	0.24123	0.23612	0.23085	0.22706	0.22618	0.22982	0.23522	0.24011	0.24471	0.24888	0.2506	0.25165	0.25506	0.25479	0.25379	0.25106	0.25014	0.25064	0.2517	0.25179	0.24868	0.24505	0.2426	0.24242	0.24286	0.24306	0.24258	0.24137	0.24064	0.23895
1.4942	1.47	1.4546	1.4426	1.4149	1.3878	1.377	1.372	1.3714	1.3734	1.3743	1.3742	1.3798	1.3844	1.3899	1.3985	1.4065	1.4112	1.4184	1.422	1.4243	1.4238	1.4244	1.4225	1.4169	1.4117	1.4071	1.403	1.3953	1.3885	1.378	1.3703	1.364	1.3475	1.3358	1.3256
0.64051	0.61638	0.60097	0.58895	0.54438	0.49835	0.48697	0.48325	0.47934	0.47709	0.47723	0.48063	0.4851	0.48927	0.49368	0.49799	0.50077	0.50276	0.50655	0.50683	0.50678	0.50506	0.50467	0.50516	0.50583	0.50589	0.50327	0.50014	0.49772	0.49711	0.49671	0.49582	0.49426	0.49145	0.49	0.48771
1.5335	1.5094	1.494	1.482	1.4627	1.4436	1.4353	1.4305	1.429	1.4287	1.4286	1.4316	1.4326	1.4354	1.4412	1.4493	1.4571	1.4622	1.4679	1.4704	1.4716	1.4699	1.4677	1.4645	1.4592	1.4534	1.4467	1.4366	1.4274	1.4187	1.4044	1.3921	1.3813	1.3671	1.3518	1.3372
1.654	1.6298	1.6144	1.6024	1.5839	1.5657	1.5573	1.5493	1.5442	1.5406	1.54	1.5395	1.5407	1.54	1.5438	1.5506	1.5576	1.5629	1.5672	1.5677	1.5682	1.5653	1.5618	1.5574	1.5514	1.5435	1.5334	1.5231	1.5127	1.5014	1.4871	1.4749	1.4566	1.4431	1.433	1.4233
0.95027	0.92614	0.91073	0.89872	0.86375	0.82744	0.81907	0.81591	0.81345	0.81263	0.81468	0.81751	0.82096	0.82428	0.82837	0.83339	0.83719	0.8401	0.84437	0.84516	0.84618	0.84559	0.84571	0.84605	0.84646	0.84646	0.84349	0.84018	0.837	0.83531	0.83337	0.83128	0.82755	0.82287	0.81851	0.8149
1.6464	1.6222	1.6068	1.5948	1.5708	1.5478	1.5379	1.5302	1.5247	1.5241	1.5259	1.5252	1.5213	1.5198	1.5242	1.5312	1.5373	1.542	1.5467	1.5469	1.5474	1.544	1.54	1.5357	1.5306	1.5212	1.5129	1.5015	1.4899	1.4777	1.4637	1.4511	1.4357	1.4203	1.4084	1.3983
0.24627	0.22214	0.20673	0.19472	0.13602	0.071515	0.053303	0.046933	0.040603	0.035208	0.033562	0.037736	0.043979	0.049625	0.054722	0.058879	0.05993	0.060187	0.06321	0.062348	0.060279	0.056402	0.054716	0.055067	0.056202	0.055896	0.051943	0.047607	0.044477	0.044262	0.0448	0.045164	0.044997	0.04376	0.04343	0.042576
1.594	1.5699	1.5545	1.5425	1.5287	1.5144	1.5063	1.4985	1.4935	1.492	1.4942	1.493	1.4902	1.4893	1.4923	1.4991	1.5059	1.5098	1.5145	1.5145	1.5139	1.5105	1.507	1.5016	1.4957	1.489	1.4784	1.4672	1.457	1.4463	1.4316	1.4207	1.4023	1.3894	1.3757	1.3663
0.93	0.90586	0.89045	0.87844	0.8406	0.80352	0.7949	0.79189	0.78914	0.78805	0.7901	0.79289	0.796	0.79953	0.80368	0.80832	0.81188	0.81479	0.81902	0.81963	0.82027	0.81928	0.81906	0.81926	0.81952	0.81908	0.81621	0.81257	0.8093	0.80717	0.80493	0.80266	0.79847	0.7948	0.79074	0.78732
1.6045	1.5804	1.565	1.553	1.5372	1.5168	1.5076	1.4989	1.493	1.4898	1.4892	1.4925	1.4901	1.4886	1.4928	1.4988	1.5055	1.5102	1.5146	1.5148	1.5145	1.5114	1.5081	1.503	1.4972	1.4893	1.4786	1.4676	1.4561	1.4453	1.4312	1.4198	1.4026	1.3866	1.3725	1.3599
0.24601	0.22187	0.20647	0.19445	0.13603	0.071846	0.053827	0.047157	0.040765	0.035276	0.033456	0.037754	0.043933	0.049485	0.054637	0.058854	0.059926	0.060173	0.063283	0.062485	0.060436	0.056586	0.054955	0.055367	0.056446	0.056086	0.052044	0.047655	0.04457	0.044362	0.044958	0.045437	0.045233	0.04411	0.043842	0.042564
1.6098	1.5857	1.5703	1.5582	1.5391	1.5174	1.5077	1.4987	1.4919	1.49	1.4916	1.4904	1.4894	1.4881	1.4924	1.4989	1.5051	1.5093	1.5137	1.5137	1.5135	1.5107	1.5069	1.5018	1.4955	1.4881	1.4772	1.4661	1.4545	1.4431	1.4288	1.4155	1.3989	1.3863	1.3734	1.3625
0.93928	0.91515	0.89974	0.88773	0.85052	0.81414	0.80508	0.80156	0.79869	0.79729	0.79895	0.8024	0.80568	0.80897	0.81299	0.81795	0.82165	0.8245	0.82888	0.82949	0.83038	0.82957	0.82937	0.82958	0.8296	0.82897	0.82595	0.82244	0.81907	0.81695	0.81449	0.81247	0.80798	0.80312	0.79858	0.79412
1.6098	1.5856	1.5702	1.5582	1.536	1.5169	1.5088	1.5011	1.4947	1.4929	1.4945	1.4933	1.4902	1.4889	1.493	1.5	1.5066	1.5108	1.515	1.5146	1.5151	1.5117	1.5075	1.5023	1.4963	1.4878	1.4773	1.4664	1.455	1.4426	1.4266	1.4156	1.3989	1.385	1.3674	1.3575
0.24756	0.22343	0.20802	0.19601	0.13681	0.072401	0.054585	0.048209	0.042037	0.036953	0.035509	0.039722	0.046093	0.051641	0.056784	0.061044	0.062182	0.062544	0.065638	0.064865	0.062964	0.059353	0.057881	0.058339	0.059527	0.059362	0.055723	0.051822	0.049152	0.049112	0.050007	0.050535	0.050499	0.04959	0.049581	0.048566
1.6062	1.5821	1.5667	1.5547	1.538	1.5191	1.5101	1.5017	1.4946	1.4915	1.4919	1.4921	1.4896	1.4896	1.4932	1.5003	1.5072	1.5119	1.5157	1.5158	1.5156	1.5125	1.5081	1.5032	1.4973	1.4894	1.4782	1.4664	1.4553	1.4442	1.4302	1.4152	1.399	1.3821	1.3661	1.3541
0.92601	0.90188	0.88647	0.87446	0.83829	0.8025	0.79383	0.79075	0.78801	0.78688	0.78791	0.79058	0.79378	0.79774	0.80192	0.80667	0.81039	0.81321	0.81757	0.81832	0.81911	0.81813	0.81792	0.81804	0.81825	0.81762	0.81451	0.81123	0.8081	0.80587	0.80354	0.80075	0.79702	0.79165	0.78852	0.78457
1.5994	1.5752	1.5598	1.5478	1.5262	1.5078	1.4994	1.491	1.4846	1.4826	1.4868	1.4842	1.4799	1.48	1.4839	1.4905	1.4968	1.5015	1.5058	1.5054	1.5053	1.5021	1.4978	1.4926	1.4868	1.4789	1.4685	1.4566	1.4462	1.4347	1.4203	1.4083	1.3893	1.3742	1.3652	1.3513
0.24441	0.22027	0.20486	0.19285	0.13429	0.070282	0.052711	0.046622	0.040498	0.035184	0.033449	0.037288	0.043427	0.04894	0.054051	0.058269	0.059407	0.059708	0.062808	0.062015	0.060053	0.056335	0.054733	0.055186	0.056324	0.056105	0.052364	0.048292	0.045487	0.045436	0.046182	0.046773	0.04668	0.045903	0.045539	0.04439
1.6221	1.598	1.5826	1.5706	1.5505	1.5324	1.5237	1.5165	1.5111	1.5072	1.5069	1.5066	1.5038	1.5037	1.5085	1.5148	1.5209	1.5249	1.529	1.5293	1.5288	1.5255	1.5222	1.5167	1.5102	1.5027	1.4914	1.4808	1.4692	1.4586	1.4448	1.4284	1.4124	1.3968	1.3852	1.3731
0.94921	0.92507	0.90967	0.89765	0.8631	0.82866	0.82096	0.81847	0.81599	0.81506	0.81625	0.81891	0.82143	0.82513	0.82932	0.83408	0.83801	0.84108	0.84546	0.84621	0.84708	0.84628	0.84635	0.84678	0.84704	0.84649	0.84357	0.84058	0.83711	0.83529	0.833	0.83067	0.82649	0.82116	0.81728	0.81299
1.6081	1.5839	1.5685	1.5565	1.5601	1.5524	1.5447	1.5372	1.5322	1.5289	1.5301	1.5268	1.5263	1.5262	1.5305	1.5364	1.5427	1.5477	1.5525	1.5523	1.5523	1.5489	1.5463	1.5414	1.5344	1.5263	1.5161	1.5047	1.4941	1.4822	1.4673	1.4535	1.4371	1.4195	1.4067	1.397
0.24686	0.22272	0.20732	0.1953	0.1369	0.073425	0.055989	0.049732	0.043473	0.037967	0.036069	0.039964	0.046017	0.051504	0.056524	0.060654	0.06174	0.06201	0.065085	0.064301	0.062335	0.058602	0.05704	0.057456	0.058541	0.058275	0.054508	0.050452	0.047624	0.047661	0.048371	0.049054	0.049051	0.047986	0.047825	0.046647
1.6333	1.6092	1.5938	1.5818	1.5745	1.5584	1.5487	1.5392	1.5331	1.5286	1.5277	1.5262	1.5232	1.5211	1.523	1.5272	1.5307	1.5323	1.5337	1.5314	1.5281	1.5206	1.5137	1.5043	1.4922	1.4805	1.4689	1.4567	1.4419	1.4267	1.4096	1.3946	1.3788	1.3603	1.3447	1.3282
0.96768	0.94354	0.92814	0.91612	0.87876	0.8435	0.83487	0.83202	0.82949	0.82918	0.8313	0.8338	0.83644	0.84024	0.84437	0.84907	0.85286	0.85587	0.8603	0.86102	0.86202	0.8612	0.86142	0.86175	0.86175	0.86144	0.85861	0.85537	0.85224	0.85006	0.84798	0.84603	0.8421	0.83712	0.83375	0.83
1.6558	1.6316	1.6162	1.6042	1.5813	1.5688	1.56	1.5524	1.5446	1.5421	1.5462	1.5455	1.5427	1.5437	1.547	1.5535	1.56	1.5647	1.5692	1.5691	1.5687	1.5662	1.5632	1.5582	1.5499	1.5431	1.5322	1.5226	1.5106	1.4992	1.4845	1.4712	1.4552	1.4408	1.4267	1.4191
0.2469	0.22277	0.20736	0.19535	0.13689	0.072838	0.054819	0.048303	0.041964	0.036524	0.034447	0.03877	0.045295	0.051006	0.05614	0.060352	0.06154	0.061885	0.06507	0.064371	0.062469	0.058857	0.057344	0.057907	0.059243	0.059166	0.05541	0.051248	0.048524	0.048737	0.049627	0.050257	0.050375	0.049624	0.049694	0.048818
1.6371	1.6129	1.5975	1.5855	1.5783	1.5641	1.5556	1.5474	1.5403	1.5384	1.5396	1.542	1.5366	1.5363	1.5409	1.5477	1.554	1.5586	1.5628	1.5631	1.563	1.5593	1.5556	1.5505	1.5429	1.5354	1.5251	1.5136	1.5024	1.491	1.4761	1.4619	1.4437	1.4273	1.4119	1.4028
0.9547	0.93056	0.91516	0.90314	0.86718	0.83126	0.8225	0.81963	0.81753	0.81658	0.81891	0.8224	0.82516	0.82882	0.83298	0.83791	0.84186	0.84492	0.84926	0.84998	0.85108	0.85046	0.85081	0.85118	0.85144	0.85143	0.84877	0.84573	0.84282	0.84168	0.83946	0.83722	0.83376	0.82883	0.8262	0.82299
1.6486	1.6244	1.609	1.597	1.5827	1.5646	1.5573	1.5492	1.5448	1.5397	1.5458	1.5431	1.5411	1.5405	1.5439	1.5509	1.5571	1.562	1.5661	1.5659	1.5658	1.563	1.5591	1.5544	1.5484	1.5394	1.53	1.5202	1.5096	1.4982	1.4825	1.4719	1.4555	1.4403	1.4292	1.4119
0.24557	0.22143	0.20602	0.19401	0.13545	0.071255	0.053036	0.046429	0.039946	0.034504	0.032756	0.037021	0.043432	0.049105	0.054266	0.058452	0.059582	0.059874	0.062947	0.062102	0.060123	0.05636	0.054712	0.055125	0.056229	0.05598	0.052149	0.047939	0.045007	0.044943	0.045698	0.046406	0.046365	0.045428	0.045242	0.044328
1.6204	1.5963	1.5809	1.5689	1.5514	1.5354	1.5261	1.516	1.5087	1.5033	1.5029	1.4989	1.4949	1.4934	1.4944	1.4971	1.4993	1.4987	1.4986	1.494	1.4886	1.48	1.4719	1.4611	1.4477	1.4335	1.4203	1.4081	1.3928	1.3778	1.3599	1.3456	1.3253	1.3093	1.2954	1.2815
0.95085	0.92672	0.91131	0.8993	0.86311	0.82792	0.81957	0.81664	0.81418	0.81342	0.81421	0.81669	0.82052	0.82448	0.82865	0.83355	0.83705	0.84002	0.84437	0.84505	0.84612	0.84531	0.84531	0.8456	0.84603	0.84576	0.84286	0.84015	0.83712	0.83538	0.83336	0.83156	0.82749	0.82311	0.82115	0.81606
1.6352	1.611	1.5956	1.5836	1.568	1.5547	1.5477	1.5386	1.533	1.5319	1.5336	1.5339	1.5304	1.5291	1.5323	1.5386	1.5442	1.548	1.5522	1.5516	1.5508	1.5468	1.5429	1.538	1.5304	1.5218	1.5115	1.5013	1.4902	1.4782	1.4628	1.4488	1.4346	1.4226	1.4045	1.3872
0.24734	0.22321	0.2078	0.19579	0.13788	0.074662	0.05744	0.051346	0.045454	0.040537	0.038849	0.043026	0.049352	0.055027	0.060272	0.064663	0.066156	0.06687	0.070255	0.069835	0.068404	0.06529	0.064087	0.065097	0.066969	0.067408	0.064269	0.06064	0.058571	0.059259	0.060733	0.061898	0.062406	0.06175	0.062149	0.061434
1.639	1.6148	1.5994	1.5874	1.5591	1.5323	1.5227	1.5134	1.5066	1.5069	1.5104	1.5069	1.505	1.5029	1.5072	1.5135	1.5193	1.523	1.5273	1.5265	1.5261	1.5218	1.5182	1.5121	1.5046	1.4955	1.4841	1.4729	1.46	1.448	1.4326	1.4192	1.3995	1.3814	1.367	1.3549
0.95091	0.92677	0.91137	0.89935	0.86115	0.82464	0.81645	0.81319	0.81062	0.81007	0.81162	0.81395	0.81681	0.8205	0.82463	0.82941	0.83336	0.83637	0.84074	0.84155	0.84278	0.84232	0.84249	0.84282	0.84335	0.84308	0.84048	0.8376	0.83454	0.83296	0.83094	0.82895	0.82601	0.82132	0.81822	0.81473
1.5843	1.5602	1.5448	1.5327	1.5248	1.5073	1.4951	1.4843	1.4782	1.474	1.4766	1.4768	1.4719	1.4696	1.4725	1.4778	1.4825	1.4857	1.4884	1.4871	1.4862	1.4818	1.4777	1.4719	1.4631	1.4545	1.4444	1.4341	1.4229	1.4106	1.3962	1.3851	1.3678	1.3559	1.3449	1.3296
0.24898	0.22485	0.20944	0.19743	0.13922	0.075817	0.058375	0.052028	0.046034	0.040914	0.03955	0.043657	0.04992	0.055483	0.060566	0.064797	0.066126	0.066693	0.069955	0.069381	0.06782	0.064523	0.06327	0.064076	0.065675	0.065979	0.062761	0.059018	0.056857	0.057342	0.058496	0.05955	0.059896	0.059252	0.059615	0.058778
0.64266	0.61853	0.60312	0.5911	0.54393	0.49634	0.4851	0.48239	0.4793	0.4773	0.47713	0.48061	0.48497	0.48904	0.49342	0.498	0.50069	0.50279	0.50677	0.50707	0.50706	0.50539	0.50505	0.50557	0.50644	0.50661	0.50407	0.50111	0.49866	0.49813	0.49785	0.49697	0.49541	0.49302	0.49146	0.48964
1.6395	1.6154	1.6	1.588	1.5744	1.5524	1.5424	1.5365	1.5312	1.5278	1.5316	1.5283	1.5261	1.5253	1.5293	1.5351	1.5428	1.5475	1.5524	1.5524	1.5525	1.5494	1.5458	1.5412	1.5356	1.5273	1.5165	1.5056	1.4951	1.4836	1.4703	1.4578	1.4414	1.424	1.4102	1.398
0.40753	0.3834	0.36799	0.35598	0.30331	0.24793	0.23331	0.22907	0.22436	0.22071	0.21977	0.22338	0.22887	0.23384	0.23864	0.24287	0.24473	0.24575	0.2492	0.24896	0.2479	0.24513	0.24418	0.24465	0.24569	0.24579	0.24257	0.23897	0.23634	0.2361	0.23643	0.23637	0.23602	0.23438	0.23355	0.23139
1.6229	1.5987	1.5833	1.5713	1.5516	1.5315	1.5223	1.5157	1.5119	1.5099	1.5097	1.5103	1.5077	1.5053	1.5093	1.5156	1.5222	1.5267	1.531	1.5312	1.5314	1.5279	1.5246	1.5199	1.514	1.5058	1.496	1.4848	1.4728	1.4622	1.4481	1.4383	1.4177	1.3994	1.3886	1.381
0.63161	0.60748	0.59207	0.58006	0.53402	0.48715	0.4757	0.47254	0.46912	0.46686	0.46701	0.47001	0.47439	0.47866	0.48308	0.4875	0.4903	0.49226	0.4962	0.49645	0.49642	0.4947	0.49426	0.49474	0.49566	0.49567	0.49298	0.48974	0.48733	0.48676	0.4863	0.48571	0.48369	0.48065	0.4794	0.47673
1.6084	1.5843	1.5689	1.5569	1.5381	1.5202	1.5099	1.5018	1.4961	1.4927	1.4935	1.4928	1.4914	1.4901	1.4944	1.5001	1.5067	1.5112	1.5155	1.5154	1.5147	1.5119	1.5085	1.5032	1.4965	1.489	1.4778	1.4667	1.4557	1.4445	1.4303	1.4192	1.4005	1.3843	1.3682	1.3549
0.40729	0.38315	0.36775	0.35573	0.30316	0.24751	0.23298	0.22847	0.22357	0.2199	0.21881	0.22215	0.22758	0.2325	0.23733	0.24156	0.24343	0.2445	0.24799	0.2477	0.24661	0.24384	0.24288	0.24339	0.24449	0.24449	0.24122	0.23753	0.23478	0.23463	0.23479	0.23489	0.23401	0.23254	0.2316	0.23
1.6121	1.588	1.5726	1.5605	1.5451	1.5247	1.5138	1.5053	1.4999	1.4977	1.4977	1.496	1.496	1.4945	1.4988	1.5047	1.5116	1.516	1.5208	1.5207	1.5205	1.5175	1.514	1.509	1.503	1.4952	1.4839	1.4721	1.4602	1.4507	1.4364	1.4232	1.4054	1.3927	1.3753	1.3614
0.62899	0.60485	0.58945	0.57743	0.53301	0.48658	0.47494	0.47145	0.46795	0.4658	0.4657	0.46912	0.47356	0.47784	0.48226	0.48671	0.48954	0.49155	0.49563	0.4959	0.49583	0.49398	0.49355	0.49409	0.49483	0.49491	0.49204	0.48898	0.48632	0.48587	0.48533	0.48464	0.48262	0.47995	0.47896	0.47704
1.6228	1.5987	1.5833	1.5713	1.5483	1.5228	1.5108	1.5029	1.4979	1.4983	1.4967	1.4934	1.4916	1.4913	1.4944	1.5011	1.5071	1.5117	1.5159	1.516	1.5154	1.5124	1.5091	1.504	1.4973	1.4903	1.4785	1.4675	1.4562	1.445	1.4294	1.418	1.4027	1.3892	1.3738	1.3623
0.40802	0.38389	0.36848	0.35647	0.30348	0.24754	0.23289	0.22844	0.22374	0.22019	0.21953	0.22327	0.22871	0.23365	0.23844	0.24272	0.24459	0.24568	0.24913	0.24885	0.24788	0.2452	0.24432	0.24486	0.246	0.24613	0.24307	0.23947	0.23696	0.23682	0.23719	0.23739	0.23675	0.23511	0.23448	0.23303
1.6138	1.5897	1.5743	1.5623	1.5384	1.5167	1.5063	1.498	1.4936	1.4901	1.492	1.4883	1.4858	1.4863	1.4907	1.4966	1.5037	1.5082	1.5131	1.5128	1.5127	1.51	1.5059	1.5005	1.4943	1.4871	1.4757	1.4642	1.4531	1.4417	1.427	1.4116	1.3965	1.383	1.3693	1.3594
0.62586	0.60172	0.58631	0.5743	0.52945	0.48296	0.47146	0.4683	0.46487	0.46276	0.46295	0.46625	0.47075	0.47503	0.47938	0.48401	0.48676	0.48876	0.49274	0.49303	0.4929	0.49113	0.49069	0.49126	0.4921	0.49221	0.48958	0.48645	0.48399	0.48337	0.48293	0.48226	0.48038	0.47837	0.47681	0.47431
1.6033	1.5791	1.5637	1.5517	1.5351	1.5184	1.5086	1.5007	1.4955	1.495	1.4944	1.4913	1.4889	1.4871	1.4915	1.4975	1.5038	1.5086	1.5128	1.5128	1.5123	1.509	1.505	1.5002	1.4937	1.4849	1.4739	1.4623	1.4505	1.4391	1.4248	1.4113	1.3959	1.3777	1.3658	1.3537
0.40634	0.38221	0.3668	0.35479	0.3022	0.24626	0.23175	0.22704	0.22213	0.21838	0.2175	0.22122	0.22652	0.23151	0.23633	0.24061	0.24251	0.2436	0.24713	0.24696	0.24598	0.24331	0.24232	0.24286	0.24391	0.24393	0.24064	0.23701	0.23435	0.23431	0.23465	0.23475	0.23393	0.23255	0.23171	0.23022
1.6156	1.5915	1.5761	1.564	1.5444	1.5236	1.5136	1.5043	1.499	1.498	1.4995	1.4976	1.4945	1.4947	1.4984	1.5053	1.5114	1.5161	1.521	1.5208	1.5211	1.5184	1.5153	1.5102	1.5038	1.4961	1.4847	1.4746	1.4639	1.4531	1.4383	1.4285	1.4095	1.3967	1.3854	1.3756
0.62912	0.60498	0.58958	0.57756	0.53251	0.4855	0.47382	0.47023	0.46668	0.46487	0.46473	0.46812	0.47233	0.47648	0.48093	0.48533	0.48812	0.49009	0.49407	0.49425	0.49422	0.49243	0.49199	0.4925	0.49331	0.49346	0.49075	0.4878	0.48537	0.48512	0.48481	0.48393	0.4825	0.48015	0.4784	0.47676
1.6317	1.6076	1.5922	1.5802	1.5573	1.5396	1.5305	1.523	1.5175	1.5142	1.5185	1.5148	1.5142	1.5119	1.5158	1.5221	1.5279	1.5329	1.5378	1.5377	1.5379	1.5351	1.5312	1.5267	1.5198	1.5117	1.5016	1.4912	1.4805	1.4688	1.455	1.4429	1.4247	1.4118	1.3973	1.3912
0.40773	0.38359	0.36819	0.35617	0.30291	0.24701	0.23264	0.22828	0.22353	0.21968	0.21867	0.22193	0.2272	0.23222	0.23698	0.24126	0.24308	0.24419	0.24773	0.24749	0.24648	0.24382	0.24287	0.24338	0.24442	0.24447	0.24138	0.23773	0.23513	0.23509	0.23546	0.23561	0.23495	0.23353	0.2327	0.23131
1.6605	1.6364	1.621	1.6089	1.5789	1.5578	1.5488	1.544	1.5403	1.5392	1.543	1.5381	1.5334	1.5333	1.5375	1.5444	1.5498	1.5545	1.5591	1.5588	1.5594	1.5568	1.5536	1.5484	1.5427	1.534	1.524	1.5143	1.5041	1.4938	1.4806	1.4672	1.4509	1.4363	1.422	1.4137
0.6335	0.60936	0.59395	0.58194	0.53697	0.49099	0.47987	0.47688	0.47371	0.47156	0.47179	0.475	0.47902	0.48313	0.4875	0.49192	0.4947	0.49663	0.50055	0.50086	0.50088	0.49927	0.49901	0.49953	0.50021	0.50049	0.498	0.49514	0.49285	0.49246	0.49209	0.49176	0.49013	0.48753	0.48662	0.48415
1.6449	1.6208	1.6054	1.5933	1.5809	1.5701	1.5615	1.5545	1.55	1.5505	1.5493	1.5484	1.5444	1.5442	1.5482	1.5549	1.5609	1.5663	1.5706	1.5706	1.5707	1.568	1.5655	1.56	1.5521	1.5454	1.5359	1.525	1.5147	1.5031	1.4904	1.4792	1.463	1.4466	1.433	1.4233
0.40813	0.384	0.36859	0.35658	0.30349	0.24745	0.23288	0.22814	0.22332	0.21947	0.21894	0.22226	0.2275	0.2325	0.23725	0.24151	0.24334	0.24432	0.24781	0.24749	0.2465	0.2438	0.24285	0.24338	0.24443	0.24452	0.24147	0.23795	0.23547	0.2355	0.2358	0.23615	0.2357	0.23442	0.23364	0.23214
1.6526	1.6284	1.613	1.601	1.5818	1.5649	1.5547	1.5466	1.5396	1.5402	1.5422	1.5427	1.5387	1.5378	1.5427	1.5488	1.5547	1.5601	1.5645	1.5644	1.5646	1.5618	1.559	1.5548	1.5474	1.54	1.5301	1.5194	1.5102	1.4984	1.4839	1.4716	1.4572	1.4413	1.4276	1.4123
0.63699	0.61285	0.59745	0.58543	0.54117	0.49528	0.48381	0.48029	0.47684	0.47454	0.47461	0.47795	0.48228	0.4863	0.49062	0.49513	0.49795	0.4999	0.50383	0.50408	0.50401	0.50239	0.50194	0.50251	0.50338	0.50348	0.50092	0.49787	0.49544	0.49505	0.49462	0.49398	0.49208	0.48971	0.4883	0.4861
1.6625	1.6383	1.6229	1.6109	1.585	1.5606	1.5516	1.5448	1.5394	1.5373	1.5402	1.5392	1.5373	1.5348	1.5386	1.5453	1.5511	1.5559	1.5602	1.5603	1.5603	1.5577	1.5546	1.5496	1.5427	1.5339	1.524	1.5141	1.5031	1.4936	1.4795	1.4661	1.45	1.4367	1.4244	1.4115
0.40909	0.38495	0.36955	0.35753	0.30558	0.25042	0.23596	0.23118	0.22616	0.22252	0.22166	0.22539	0.2307	0.23577	0.24064	0.24494	0.24684	0.24797	0.25154	0.2513	0.2503	0.24758	0.2467	0.24722	0.24823	0.24821	0.24507	0.2415	0.23893	0.23886	0.23942	0.23959	0.2391	0.23723	0.23656	0.23502
1.6336	1.6095	1.594	1.582	1.5618	1.5475	1.5393	1.5323	1.529	1.5269	1.5322	1.5324	1.53	1.5304	1.5354	1.5434	1.5502	1.5549	1.5603	1.5608	1.5616	1.5587	1.5559	1.5521	1.5453	1.5379	1.5275	1.5172	1.5073	1.4971	1.4827	1.4732	1.4558	1.4437	1.4286	1.4163
0.64032	0.61619	0.60078	0.58877	0.54372	0.49784	0.48639	0.48281	0.47923	0.47715	0.47704	0.48066	0.48534	0.48949	0.49403	0.4985	0.50131	0.50332	0.50727	0.50751	0.5075	0.50578	0.50538	0.50601	0.50686	0.50699	0.50424	0.5012	0.4988	0.49825	0.49798	0.49715	0.49535	0.49305	0.4917	0.49029
1.6468	1.6227	1.6073	1.5952	1.5786	1.5591	1.5515	1.5448	1.5403	1.5397	1.5398	1.541	1.5361	1.5364	1.5402	1.5465	1.553	1.5576	1.5621	1.5622	1.5627	1.5596	1.5558	1.5518	1.5448	1.537	1.5265	1.5158	1.5048	1.4952	1.4795	1.4675	1.4521	1.4361	1.4202	1.405
0.4135	0.38937	0.37396	0.36195	0.30943	0.25389	0.23937	0.2345	0.22939	0.22566	0.22468	0.22831	0.23355	0.23844	0.24305	0.24719	0.24888	0.24983	0.2531	0.25263	0.2515	0.24874	0.2477	0.24817	0.24919	0.2492	0.246	0.24242	0.23985	0.23968	0.23992	0.24015	0.23931	0.23754	0.23706	0.23548
1.6262	1.602	1.5866	1.5746	1.559	1.5392	1.5289	1.5205	1.5158	1.5153	1.5159	1.513	1.512	1.5118	1.5164	1.523	1.5299	1.5341	1.5386	1.5388	1.5386	1.5364	1.5335	1.5285	1.5223	1.5138	1.504	1.4934	1.4828	1.4718	1.4591	1.4487	1.4293	1.4148	1.4037	1.3972
0.6386	0.61446	0.59905	0.58704	0.54251	0.49702	0.48584	0.48191	0.47805	0.47577	0.47612	0.47955	0.4838	0.48789	0.49209	0.49643	0.49914	0.5011	0.50498	0.50527	0.50518	0.50351	0.50306	0.50345	0.50437	0.5045	0.50186	0.49892	0.49642	0.49596	0.49553	0.49479	0.49272	0.4908	0.4893	0.48697
1.5389	1.5148	1.4994	1.4873	1.4695	1.4511	1.4421	1.4362	1.4354	1.4376	1.4385	1.4338	1.4356	1.438	1.4446	1.4525	1.4593	1.4642	1.4705	1.4726	1.4738	1.4724	1.4715	1.4671	1.4611	1.4553	1.4475	1.4397	1.4292	1.4207	1.4091	1.3985	1.3823	1.3727	1.3596	1.3499
